-0.03758525699064763,,,79.64,,,,,,
-0.03730801700262143,82.97,,,,,,,,
-0.03726666676540846,,,,80.53,,,,,
-0.03705201622789567,85.37,,,,,,,,
-0.03684190834217149,,,,80.81,,,,,
-0.03644284345716886,80.09,,,,,,,,
-0.035886528294134634,,,,,82.57,,,,
-0.03587079778724933,,78.3,,,,,,,
-0.035710603400381125,86.72,,,,,,,,
-0.035671977146909395,,,,,,,,,74.63
-0.035366792501831834,,,,,83.02,,,,
-0.034997307271332434,78.76,,,,,,,,
-0.03488554670578603,87.55,,,,,,,,
-0.034879456444109835,,,,,80.95,,,,
-0.03465908057217992,,,,,,,,,74.73
-0.03458739193412619,,,,,,,,77.92,
-0.034497407625539434,86.96,,,,,,,,
-0.03428690073323626,,,75.39,,,,,,
-0.03427908386976397,79.93,,,,,,,,
-0.034139096600578345,88.01,,,,,,,,
-0.03389827989304506,,,,,82.61,,,,
-0.03348850799249237,,,,81.66,,,,,
-0.0329679811979221,,,,,85.91,,,,
-0.032716863949022734,,,,,82.23,,,,
-0.032632289394747827,82.85999999999999,,,,,,,,
-0.0324137666680685,,,,,82.06,,,,
-0.032395401942949986,,,76.21,,,,,,
-0.03231005083721927,,,80.408,,,,,,
-0.03202181421028505,79.38,,,,,,,,
-0.031734528421198394,83.44,,,,,,,,
-0.03161010835165512,,,77.17,,,,,,
-0.031445608406754144,,,,,81.21,,,,
-0.031394731979471624,,,77.02,,,,,,
-0.03134457197165719,,,,,85.09,,,,
-0.031207056389711108,,,,,82.21999999999998,,,,
-0.031087916846474384,,,,,81.42,,,,
-0.030943465987233854,,,,,81.57,,,,
-0.030634557803447704,,,,,81.62000000000002,,,,
-0.030493948417803396,89.98,,,,,,,,
-0.030447672142151272,89.93,,,,,,,,
-0.03032617589733988,87.59,,,,,,,,
-0.03021152205690647,,,,78.71,,,,,
-0.03011746396606596,,,,,81.87,,,,
-0.03008490114513407,,,,,81.84,,,,
-0.029986113878137988,,,,,85.29999999999998,,,,
-0.029949663538955895,78.32,,,,,,,,
-0.029376299609137346,,,,,85.16,,,,
-0.02932701748779387,79.01,,,,,,,,
-0.029244023783521422,,,,,82.88,,,,
-0.029056601518854253,92.73,,,,,,,,
-0.028899212437261346,,,76.88,,,,,,
-0.028817959397120063,,,,82.35,,,,,
-0.028642348354258607,,,,82.09999999999998,,,,,
-0.028505153406509387,88.33,,,,,,,,
-0.028473071289912832,78.6,,,,,,,,
-0.028387225455228093,78.55,,,,,,,,
-0.028363925544275137,86.78999999999999,,,,,,,,
-0.028242996061394132,,,,,81.54999999999998,,,,
-0.028100238750914386,,,,82.30999999999999,,,,,
-0.02799305239341754,,,,,81.38,,,,
-0.027980697192060533,,,,82.30999999999999,,,,,
-0.02777533682910427,,,,,82.38,,,,
-0.02753533693469412,88.84,,,,,,,,
-0.02750623798642915,,,,,82.59,,,,
-0.027400739699145138,88.57,,,,,,,,
-0.027367994197127876,,,,,81.89,,,,
-0.026871812069484302,82.44,,,,,,,,
-0.02677127627717557,82.29,,,,,,,,
-0.02671262080461667,82.44,,,,,,,,
-0.026608043512117985,82.18,,,,,,,,
-0.026565040056848677,82.18,,,,,,,,
-0.026558844330659914,82.18999999999998,,,,,,,,
-0.026407502467046595,77.95,,,,,,,,
-0.02639481113369957,82.15999999999998,,,,,,,,
-0.02636028490535114,77.9,,,,,,,,
-0.02604760754213742,88.76,,,,,,,,
-0.02573228397205951,,,,,80.7,,,,
-0.025282668026272437,,,,80.98,,,,,
-0.02479127773318801,84.5,,,,,,,,
-0.024470333406590106,78.82,,,,,,,,
-0.023968700928618802,,,,,83.11,,,,
-0.02377740322536437,,,,,82.35,,,,
-0.023298096933907386,,,,,81.98,,,,
-0.023271928466647607,88.04824524312896,,,,,,,,
-0.023030551713435266,77.91,,,,,,,,
-0.022591665864690524,,79.71,,,,,,,
-0.02227667389053789,,79.62000000000002,,,,,,,
-0.0221362036393834,,79.3,,,,,,,
-0.02210161065399996,85.98833992094863,,,,,,,,
-0.022014635089672052,87.12,,,,,,,,
-0.021777490498073315,,79.33,,,,,,,
-0.021627304726217544,,79.23,,,,,,,
-0.021557488482070175,86.27,,,,,,,,
-0.021505060700557133,,79.01,,,,,,,
-0.021320900595563796,,79.04,,,,,,,
-0.02122898920286309,,75.96,,,,,,,
-0.02122437301892044,,78.78,,,,,,,
-0.021191578784101606,,79.01,,,,,,,
-0.02114113519555383,86.62,,,,,,,,
-0.02099359175654436,84.19,,,,,,,,
-0.020877840285593363,85.41000000000001,,,,,,,,
-0.020720425851022184,,78.52,,,,,,,
-0.020690771470246117,78.43,,,,,,,,
-0.02062156628979439,,78.57,,,,,,,
-0.020541135953787593,,,79.07,,,,,,
-0.02044703783184243,,78.28,,,,,,,
-0.020346479420991548,,77.6,,,,,,,
-0.02025991580150699,82.08000000000001,,,,,,,,
-0.020228763643314496,85.21,,,,,,,,
-0.02010591901250791,,,78.92,,,,,,
-0.019685455905451787,,80.36,,,,,,,
-0.019567943941484867,,77.42559999999999,,,,,,,
-0.01933065801802658,,76.63,,,,,,,
-0.019036612515019757,,79.67,,,,,,,
-0.018888797153962966,80.35,,,,,,,,
-0.01883975764971768,83.33177865612652,,,,,,,,
-0.018794709637287244,79.34000000000002,,,,,,,,
-0.0187721840798194,80.15,,,,,,,,
-0.018763100901145746,85.75000000000001,,,,,,,,
-0.018422905638586284,,76.19,,,,,,,
-0.018421087722781393,,76.17000000000003,,,,,,,
-0.018246536447875217,,76.13,,,,,,,
-0.018154872174879544,,75.94000000000001,,,,,,,
-0.01807810836638213,79.32,,,,,,,,
-0.01806100768432095,,75.23,,,,,,,
-0.017911407298957904,89.27,,,,,,,,
-0.017646469855915115,79.51,,,,,,,,
-0.017550623948037747,,74.85999999999999,,,,,,,
-0.017303979028896133,79.28,,,,,,,,
-0.016917915242743442,,72.19,,,,,,,
-0.01651870316643156,89.01,,,,,,,,
-0.015866826356200514,80.41,,,,,,,,
-0.014865127600988348,80.5,,,,,,,,
-0.014415933584279172,80.66,,,,,,,,
-0.014273322293194557,80.38,,,,,,,,
-0.01331062582542153,,69.77,,,,,,,
-0.012367764429213723,77.72,,,,,,,,
-0.01216417309567619,85.41000000000001,,,,,,,,
-0.011585318307965942,79.41,,,,,,,,
-0.011275125513129924,80.59,,,,,,,,
-0.011223914501091614,79.61,,,,,,,,
-0.011211370546859833,88.36,,,,,,,,
-0.011160084599919129,82.38,,,,,,,,
-0.011135710636334117,80.37,,,,,,,,
-0.011121339889536563,89.97,,,,,,,,
-0.011119863840534316,91.31000000000002,,,,,,,,
-0.010986837333708421,80.22,,,,,,,,
-0.010854841641592783,86.94,,,,,,,,
-0.010814226805739957,89.64,,,,,,,,
-0.010813857564661022,,81.12,,,,,,,
-0.010771235718925687,78.36,,,,,,,,
-0.010663553554648542,80.82,,,,,,,,
-0.010232001618820541,78.0,,,,,,,,
-0.01009811982145914,79.7,,,,,,,,
-0.008900441112718482,76.89,,,,,,,,
-0.008842592456631437,,,,79.47,,,,,
-0.008731242074439094,,,,79.68,,,,,
-0.008720269089429133,79.68,,,,,,,,
-0.007979883301692747,76.69,,,,,,,,
-0.00786177677257438,,,,79.5,,,,,
-0.00750546423380527,76.91,,,,,,,,
-0.007212417934156168,,,,79.57,,,,,
-0.007198180892903805,,,,78.22,,,,,
-0.007062360896791908,,,,78.18,,,,,
-0.007038259919136203,,,,78.14,,,,,
-0.006950968485120668,85.26,,,,,,,,
-0.006320171737316693,,,,79.98,,,,,
-0.006118994059904459,,,,78.23,,,,,
-0.006114237965699876,79.56,,,,,,,,
-0.006076314225150536,82.31,,,,,,,,
-0.0058349839021740735,83.34714285714286,,,,,,,,
-0.005731772209466635,82.31,,,,,,,,
-0.005642060604275079,79.63,,,,,,,,
-0.005516803451077634,74.57,,,,,,,,
-0.0052533674936695585,,77.80999999999999,,,,,,,
-0.004649974834546544,87.58,,,,,,,,
-0.00431537093677703,77.58,,,,,,,,
-0.0040986871807582315,,74.66,,,,,,,
-0.00406990663155371,82.6,,,,,,,,
-0.004009048024470441,,,,80.9,,,,,
-0.003781203786516918,,,,82.14,,,,,
-0.0035973824872276294,,,78.63,,,,,,
-0.003462584236157862,81.63999999999999,,,,,,,,
-0.0034400482948284683,81.84,,,,,,,,
-0.003010538917114336,86.22,,,,,,,,
-0.002903995081494748,79.12,,,,,,,,
-0.0025793673944324302,78.67,,,,,,,,
-0.0025324383979089538,78.47,,,,,,,,
-0.0024978958351841163,78.47,,,,,,,,
-0.0018934451015518716,,,,82.8,,,,,
-0.0016258707578806764,,77.76,,,,,,,
-0.001552031897084416,,77.78,,,,,,,
-0.0014061680552052147,,77.59,,,,,,,
-0.0013153047319900413,,77.33999999999999,,,,,,,
-0.0012901851238105166,,77.43,,,,,,,
-0.0010758782762861907,,77.26,,,,,,,
-0.0010367019115717913,85.34,,,,,,,,
-0.0010071328090718312,,77.19,,,,,,,
-0.000950946691482546,,77.12,,,,,,,
-0.0007864180968681911,78.94,,,,,,,,
-0.0006677020242771281,,,,80.91,,,,,
-0.0003628312686506652,81.02999999999999,,,,,,,,
-0.00032618986175259046,,,,79.83,,,,,
-0.00028140227195305734,79.45,,,,,,,,
-0.00010961761229133504,,,78.95,,,,,,
-9.258401999812094e-05,,,,81.55,,,,,
7.926554178738776e-05,80.96,,,,,,,,
0.000663773636512266,83.27,,,,,,,,
0.0008881955987609658,83.58,,,,,,,,
0.0013132037238468008,,81.84,,,,,,,
0.0013458830405757016,,82.53,,,,,,,
0.001668334258949189,,81.76,,,,,,,
0.0019802097775456495,,,83.43999999999998,,,,,,
0.002125619786859101,,,,81.18,,,,,
0.00246122795559911,85.24,,,,,,,,
0.002680871559922471,83.57,,,,,,,,
0.00288273069367162,,,,86.14,,,,,
0.002966179608954622,,,81.64,,,,,,
0.0031795319273741907,,82.05,,,,,,,
0.0033478372837367765,83.29,,,,,,,,
0.003739487222953919,,79.7,,,,,,,
0.003969024209039773,,,,83.33,,,,,
0.004226305001381769,,84.05,,,,,,,
0.00482015952078263,,,81.56,,,,,,
0.005152830643126993,89.3,,,,,,,,
0.00521258570833405,87.21999999999998,,,,,,,,
0.005215579650117874,87.24,,,,,,,,
0.00562254739834267,,,,81.72999999999999,,,,,
0.00563565671174282,,,79.63,,,,,,
0.005859316790548741,,,80.33,,,,,,
0.006541775957221274,,,,83.86,,,,,
0.006651355623825683,,,,85.93999999999998,,,,,
0.006692860204772444,,80.05,,,,,,,
0.006718657278923734,81.42,,,,,,,,
0.007111700623737782,,,82.74,,,,,,
0.007269877072038078,,,,83.89,,,,,
0.008118469683494833,86.01,,,,,,,,
0.008450817853613124,,,80.51,,,,,,
0.008663673799662153,,,,83.1,,,,,
0.008749971979167492,,,82.53,,,,,,
0.009122844261324037,85.81999999999998,,,,,,,,
0.009271089467022708,86.11000000000001,,,,,,,,
0.009298390811347312,81.32,,,,,,,,
0.009408056945568566,,,,84.13999999999999,,,,,
0.009450324388731168,,,,84.07,,,,,
0.009591493107294458,81.47,,,,,,,,
0.00961791944669943,,,,84.22,,,,,
0.0096435920725777,81.45,,,,,,,,
0.009833204931511297,86.85,,,,,,,,
0.010047730366636198,,,,83.52999999999999,,,,,
0.011037589274619286,86.95,,,,,,,,
0.011197448987846581,,80.32999999999998,,,,,,,
0.012840236054386889,,79.69,,,,,,,
0.012995442257233814,,82.67,,,,,,,
0.01323132734409227,,84.37,,,,,,,
0.013279488275435236,84.55,,,,,,,,
0.013294042544088613,,,,81.93,,,,,
0.013396736346597882,84.68,,,,,,,,
0.013459478941786118,,84.49,,,,,,,
0.013509155673163464,,84.64,,,,,,,
0.013593794403385484,,,,83.27,,,,,
0.013595821478869397,83.88,,,,,,,,
0.013643643440712117,83.77,,,,,,,,
0.013651863294855016,83.75,,,,,,,,
0.01371975829917349,,,,83.22,,,,,
0.01377480338298498,83.86999999999999,,,,,,,,
0.013791621215009098,83.95,,,,,,,,
0.014222403196227917,,,,83.0,,,,,
0.014249834527017669,,,,83.19,,,,,
0.014379100396972655,,83.29,,,,,,,
0.014554616057484981,,83.37000000000002,,,,,,,
0.014597287889213328,,83.43,,,,,,,
0.014779244923059487,,83.49,,,,,,,
0.014788606617750055,,83.49588235294115,,,,,,,
0.016287203502827863,,79.54,,,,,,,
0.0165948950670749,,79.57,,,,,,,
0.016797118655786925,,82.03,,,,,,,
0.017592132791702797,,79.64,,,,,,,
0.017838451641939868,,82.93,,,,,,,
0.01855586556692268,81.11999999999999,,,,,,,,
0.018595101779874446,81.11999999999999,,,,,,,,
0.018599251940709438,81.74,,,,,,,,
0.018690564036000223,81.31,,,,,,,,
0.018774344076030847,81.31,,,,,,,,
0.01880642566769808,80.06,,,,,,,,
0.018838131813943226,81.38,,,,,,,,
0.02070926302935372,,80.04,,,,,,,
0.02096619042615866,,80.05,,,,,,,
0.02111100590573467,,80.47,,,,,,,
0.022204098381303217,,,,84.16,,,,,
0.02226835027448848,,81.37,,,,,,,
0.02243254175986298,,79.78,,,,,,,
0.022651926099825026,83.92,,,,,,,,
0.023086409878178227,85.67,,,,,,,,
0.02320403507022517,85.71,,,,,,,,
0.02360698256294813,,82.11,,,,,,,
0.02363517791151626,,80.69,,,,,,,
0.024884938364151843,,,,,86.34,,,,
0.025264344272049488,,,,83.58,,,,,
0.025442698262021057,,,,,,87.89,,,
0.025521944887718195,,,,82.93,,,,,
0.02590069501108161,,,,,,,,,74.95
0.02597662898523212,,,,,85.29,,,,
0.026055206167471257,,,,,,87.47,,,
0.026070246234871863,,,,,85.32,,,,
0.02621766223218458,,80.4,,,,,,,
0.026332766406662378,,,,,,87.49,,,
0.026496678816654518,81.61,,,,,,,,
0.026503213138361348,,,,,,87.48,,,
0.027006982547116642,,,,,,85.83,,,
0.027197248285314224,,84.92000000000002,,,,,,,
0.027204785013375643,,84.94,,,,,,,
0.027349134696845745,,84.97,,,,,,,
0.027510115470118945,76.81,,,,,,,,
0.02762550977565481,77.08,,,,,,,,
0.027641350232650685,,,,83.91,,,,,
0.02781600478374946,,,,83.92,,,,,
0.02787184640657836,,,,,85.58,,,,
0.027922788313986313,77.05,,,,,,,,
0.02837992019023905,81.83,,,,,,,,
0.028438378029265188,80.46999999999997,,,,,,,,
0.028444147255251018,80.32999999999998,,,,,,,,
0.028484918297158046,80.47,,,,,,,,
0.028604942390642485,87.97000000000001,,,,,,,,
0.028664092312315592,,,,83.43,,,,,
0.028787725178251344,80.81,,,,,,,,
0.028848923824025707,87.95,,,,,,,,
0.028924538674333533,,,,,85.6,,,,
0.028973316149478956,,80.53999999999999,,,,,,,
0.029357647741313553,,,,83.7,,,,,
0.029367865193984377,,,,,,87.97,,,
0.02940620481140721,78.52,,,,,,,,
0.02942084783101029,,,,,,86.88,,,
0.029544621383126968,,,,,,87.97,,,
0.029558628216083793,,,,83.07,,,,,
0.029593836262956863,,,,83.06999999999998,,,,,
0.029794151504786592,,,,83.12,,,,,
0.029915741857504674,,,,83.21,,,,,
0.03003925553177056,,,,,,86.71,,,
0.030042286914600425,,,,83.19,,,,,
0.030063886033731668,,,,,,86.48,,,
0.030093065229539695,,,,81.77,,,,,
0.030111255694583727,79.1,,,,,,,,
0.03022079103295816,,80.47,,,,,,,
0.030358785648574083,,79.78,,,,,,,
0.030422108736765097,,,,81.47,,,,,
0.030461926639943293,,,,81.51999999999998,,,,,
0.030809421009074134,,,,,,87.99,,,
0.03086103404197682,,,,83.74,,,,,
0.030905820126079675,,,,81.63999999999999,,,,,
0.030963136808439984,,,83.38,,,,,,
0.031003376167841434,,,,,,87.97,,,
0.031406322520757035,,,,,85.28,,,,
0.031427218995942585,,,,,,88.08,,,
0.03177232322331558,81.71999999999998,,,,,,,,
0.03178867199217028,,,,81.98,,,,,
0.03179323453176108,,,,,88.07,,,,
0.031828975821299066,,,,81.99,,,,,
0.03185217096168991,,,,,88.07,,,,
0.032181197934752825,,,,82.62,,,,,
0.032561837547046,,,,83.18,,,,,
0.03279987990012834,83.47,,,,,,,,
0.03280902291471244,81.36,,,,,,,,
0.03290693951149404,,,,,88.57,,,,
0.032965241088553476,,,,,,,,,76.87
0.032972100530320514,,,,84.8,,,,,
0.033041843359865375,,,,84.80999999999999,,,,,
0.03308224515336833,,82.5,,,,,,,
0.03312455607929232,,82.56,,,,,,,
0.033222913784558994,,82.69,,,,,,,
0.03326790533347057,,,,85.38,,,,,
0.03330756215068198,,,,,83.99,,,,
0.0333087061425037,,81.85,,,,,,,
0.03333768811359028,,81.83,,,,,,,
0.033351798345825134,,81.87,,,,,,,
0.033379638582852644,,81.86,,,,,,,
0.033413201410756654,,81.84,,,,,,,
0.03343875638932747,,,,86.72999999999999,,,,,
0.033574180726351655,,,,84.59999999999998,,,,,
0.03357952213189064,,,,84.59,,,,,
0.033679111301767595,,,,84.61,,,,,
0.03377146783364693,,,,84.65999999999998,,,,,
0.033841700374213746,82.79,,,,,,,,
0.03384628108877297,,,,,88.0,,,,
0.03407002205154308,,,,,,85.1,,,
0.03414449657845897,,,,,84.61,,,,
0.034172761514590366,,,,,,85.02999999999999,,,
0.03422776798134253,,,,,,85.11,,,
0.03422929602228031,,,,,,85.11,,,
0.03431793012295836,,,,,,,,,76.03
0.034328628369417746,,,,,,85.04,,,
0.03437677321732546,,,,,,85.05,,,
0.034386708426335844,,,,,,85.05,,,
0.03464700246135144,80.44,,,,,,,,
0.03467032447261387,,,,82.96,,,,,
0.03469135341693885,80.47999999999999,,,,,,,,
0.03469364753530435,,,,82.84198924731183,,,,,
0.03470320647132952,,,,,,85.9,,,
0.03472385437592096,,,,82.93,,,,,
0.03474679745866194,,,,,,86.22,,,
0.03476132860398118,82.99,,,,,,,,
0.034798805546521594,,,,,,86.26,,,
0.034850053923079605,,,,,,85.90999999999998,,,
0.034870707688941405,,,,,,85.96999999999998,,,
0.0348779749507786,,,,82.98,,,,,
0.034887154795833375,,,,83.0,,,,,
0.034983170434375044,,,,,,,85.22,,
0.03503481968029987,,,,,,86.02,,,
0.03504553276196343,,,,,,85.98,,,
0.03510139742385432,,,,,,85.38,,,
0.03511517319879798,,,,,,85.93999999999998,,,
0.035207786537196695,,,,,86.65,,,,
0.03521084841814237,,,,,86.62,,,,
0.03521314484073801,,,,,86.62,,,,
0.035233430349494776,,,,,,87.75,,,
0.03523649238213844,,,,,,86.02,,,
0.03528969809103666,,,,,,86.08999999999999,,,
0.0353509488436794,,83.33,,,,,,,
0.03548036488848805,,,,,,87.76999999999998,,,
0.03548342838208307,,,,,,87.76999999999998,,,
0.035510234724282386,,,,86.69999999999999,,,,,
0.03553053187806787,,,,,,85.23999999999998,,,
0.035639690595244966,,,,86.78999999999999,,,,,
0.035650033140801174,,,,,86.74,,,,
0.035738910935331436,,,,87.12,,,,,
0.03576994513748555,83.42,,,,,,,,
0.03614135040302191,,,84.28,,,,,,
0.036331563920560805,,,,86.68,,,,,
0.03636762032228069,,,,,,85.47,,,
0.03647465356760127,,,,83.16,,,,,
0.03654717252143058,,,82.24,,,,,,
0.03659897798745049,,,,,,,,,76.17
0.036764406396836424,,,82.36999999999999,,,,,,
0.036806251645467025,,,81.88,,,,,,
0.0370070790547532,,,,86.84,,,,,
0.03707352666112329,,,,,,86.01,,,
0.03713537283535029,,,84.22999999999999,,,,,,
0.037273304845363064,,,,,,,85.20000000000002,,
0.037275226163044906,84.24,,,,,,,,
0.03735669658205776,,,,,,87.66,,,
0.0374654718522649,,,84.33,,,,,,
0.03748469246915809,,,,,,,86.01,,
0.03748584572881897,,,,,85.89,,,,
0.037488536677998674,,,82.18,,,,,,
0.037611181891016754,,,82.2,,,,,,
0.03770001204473239,,,82.23,,,,,,
0.03770385784939578,,,82.27999999999999,,,,,,
0.037744625131432175,,,82.27999999999999,,,,,,
0.03780732069284021,,,,,,,,,77.4
0.03824216701905092,,,,82.91,,,,,
0.038358444301711314,,,,86.94,,,,,
0.03840696504054608,,,,83.11,,,,,
0.03878797187407357,,,,,,,,,76.17
0.0388650547685947,,,,83.14,,,,,
0.03889242194764142,,,,82.36999999999999,,,,,
0.03893521014505397,,,,82.45,,,,,
0.03894985916663596,,,,87.15999999999998,,,,,
0.039006917188551204,78.89000000000001,,,,,,,,
0.039196641613367555,81.54,,,,,,,,
0.03924138348266859,,,,,,,,,76.62
0.039428106655718054,79.26,,,,,,,,
0.03975078659003706,,,,,,,,,76.67999999999999
0.04086742917640618,,,,82.9,,,,,
0.0408767155878722,,,,83.71,,,,,
0.040914636821165695,,,,83.07,,,,,
0.04106557523334731,85.63,,,,,,,,
0.0411193818130573,85.75,,,,,,,,
0.041391209393646156,86.05,,,,,,,,
0.04146286850117886,,82.26,,,,,,,
0.04156940702337697,,,84.86999999999999,,,,,,
0.04157366901764714,80.2,,,,,,,,
0.041585292815665476,,,84.82,,,,,,
0.04171394683836094,,,84.88,,,,,,
0.04172363592800643,86.31,,,,,,,,
0.04174030158381736,,,84.89,,,,,,
0.04174960357707058,,,84.91,,,,,,
0.04201982144990368,,,,,,88.19,,,
0.04208885221728598,,,,,,,83.53,,
0.04225060618039733,87.51,,,,,,,,
0.04253040000029795,,,,83.46,,,,,
0.04254040392770686,,82.15,,,,,,,
0.04256766543407853,,,85.78,,,,,,
0.042672100477841646,,,,84.47,,,,,
0.04316505218246891,,,,,,85.93,,,
0.0433057590105288,,,,,,85.99999999999999,,,
0.043346967642456935,,,,,,85.93,,,
0.04335046663849629,,,,,,85.96000000000002,,,
0.043359019838726365,,,,,,85.98,,,
0.04341500788523622,,,,,86.72,,,,
0.04343095002524744,,,85.26,,,,,,
0.04347061307252531,,,,,,85.99,,,
0.043634741258720355,84.93,,,,,,,,
0.043805925164334125,,,,,,,,,76.17
0.04407798964274634,,,,83.54,,,,,
0.04413950598776717,,,,,,84.95,,,
0.04414223156315167,,,83.89,,,,,,
0.044174160791633055,,,,,,84.94,,,
0.044564478167296695,,84.78,,,,,,,
0.044795611858430284,86.15,,,,,,,,
0.044804968495398834,,,81.76,,,,,,
0.044876318363365364,,84.33,,,,,,,
0.0449160913719413,,,,,,,,,77.49
0.04491648131838599,,,,,,,82.73,,
0.04494221842725743,,,,85.26999999999998,,,,,
0.044964056968454846,,84.18,,,,,,,
0.04503503853193469,86.29999999999998,,,83.45,,,,,
0.04515479302389025,86.49,,,,,,,,
0.04531035264369998,79.21,,,,,,,,
0.04533662265923932,,81.11999999999999,,,,,,,
0.04595867716111868,87.28,,,,,,,,
0.04638122134363565,87.42,,,,,,,,
0.046382003425406326,,,,84.07,,,,,
0.046539616757192315,87.45,,,,,,,,
0.04669140845786468,,,82.42999999999999,,,,,,
0.04672427637707788,,,82.46999999999998,,,,,,
0.0467567550391057,,,,84.2,,,,,
0.04680097621668189,,,82.51,,,,,,
0.04681036880624734,,,,,,85.94,,,
0.046890212623402094,,,82.56,,,,,,
0.04689425045677642,79.11,,,,,,,,
0.046955192561233705,,81.94,,,,,,,
0.04701117572250313,,,82.56,84.62999999999998,,,,,
0.04704719602630636,,,,,,86.98959595959597,,,
0.04713725762979726,,,,83.83999999999999,,,,,
0.04718464408437906,,,,83.84,,,,,
0.04722733472789109,,,82.73,,,,,,
0.04724691875645415,,,82.71,,,,,,
0.04724926888910419,80.53999999999999,,,,,,,,
0.04739538951512334,,82.27000000000001,,,,,,,
0.04739617311363942,80.72,,,,,,,,
0.047411061708222624,,,82.76,,,,,,
0.047478065622256205,,,82.82999999999998,,,,,,
0.04764463295396126,,,,,,88.11,,,
0.047754008313928065,,,82.9,,,,,,
0.04777518037636819,,,,83.23,,,,,
0.048122681262523725,78.22,,,,,,,,
0.048584672837837184,,,,82.7,,,,,
0.04888084413930338,,83.26,,,,,,,
0.049056111763440935,,83.36,,,,,,,
0.04909738283923959,,83.38,,,,,,,
0.04909934820956208,,83.36,,,,,,,
0.04947093546465875,,,,83.34999999999998,,,,,
0.04951192171893104,,82.84,,,,,,,
0.04982861547852302,,,,,,,,,74.59
0.05003058214070477,,,,83.46999999999998,,,,,
0.05009080522068299,82.12,,,,,,,,
0.050129034605127076,87.15,,,,,,,,
0.05040243543307521,,86.02999999999999,,,,,,,
0.0505356418603935,,,,83.72,,,,,
0.050625516166687756,,,,84.06,,,,,
0.05066060285404439,,,,84.29999999999998,,,,,
0.050818339110923594,,85.55,,,,,,,
0.05084119837930268,,,,84.32,,,,,
0.051134305307214634,,,,83.95999999999998,,,,,
0.05149600210151606,,83.42,,,,,,,
0.051651487204218194,,85.87999999999998,,,,,,,
0.05192369160993038,83.05,,,,,,,,
0.05192923822290085,88.25,,,,,,,,
0.0521334013330339,88.65000000000002,,,,,,,,
0.05248697131917601,,83.88,,,,,,,
0.05291855862970163,,,,83.64,,,,,
0.05314716755111881,87.88,,,,,,,,
0.05332601548943616,,84.32,,,,,,,
0.05340426994648717,85.29,,,,,,,,
0.05405379507277752,88.58999999999999,,,,,,,,
0.05529564014788946,85.79,,,,,,,,
0.05552388983886036,83.06,,,,,,,,
0.055592305806202,84.3,,,,,,,,
0.057528433600015916,77.37,,,,,,,,
0.05763949708314153,77.45000000000002,,,,,,,,
0.059504367574408024,,82.12999999999998,,,,,,,
0.060779304307433835,88.27,,,,,,,,
0.06146200189498896,86.33999999999999,,,,,,,,
0.062299980095853025,86.63,,,,,,,,
0.06328365871056896,84.33,,,,,,,,
0.06333712590241558,81.91,,,,,,,,
0.06343772747024667,79.37,,,,,,,,
0.06370882254769272,,81.34,,,,,,,
0.06400894354552,,81.47,,,,,,,
0.0641526244388888,,81.51,,,,,,,
0.06416785376425516,,81.66999999999999,,,,,,,
0.06432642083907103,77.92,,,,,,,,
0.06447604837125986,,81.67,,,,,,,
0.06452476812969721,,81.86,,,,,,,
0.06499205846439171,82.06,,,,,,,,
0.06518243772046484,,82.15999999999998,,,,,,,
0.06602351161610298,83.46999999999998,,,,,,,,
0.06612839028828099,85.57,,,,,,,,
0.06631905912495983,78.47,,,,,,,,
0.06639366988717565,78.49,,,,,,,,
0.06649862141020302,78.55000000000003,,,,,,,,
0.06651498453553284,78.55,,,,,,,,
0.06665628704057536,87.95,,,,,,,,
0.06683915771364024,79.79999999999998,,,,,,,,
0.0670604431707944,87.94999999999997,,,,,,,,
0.06735762737441053,85.28,,,,,,,,
0.06831467098118438,83.83,,,,,,,,
0.06831981527224218,,,,87.08,,,,,
0.06859420707447517,,,,87.24999999999999,,,,,
0.0695013615858715,88.29,,,,,,,,
0.06965520955283244,,,87.62,,,,,,
0.07038303656963651,,,,87.84,,,,,
0.07188504661221495,86.86,,,,,,,,
0.07274188757443079,86.91,,,,,,,,
0.07313805921131755,85.07,,,,,,,,
0.07316863771973137,85.1,,,,,,,,
0.07338949011038132,,83.17,,,,,,,
0.07340975270490002,,,86.82,,,,,,
0.07358102204913286,,82.6,,,,,,,
0.07459704463579686,,,86.6,,,,,,
0.07460938875106304,,,86.60999999999999,,,,,,
0.07461416719440095,,,86.60999999999999,,,,,,
0.07461456539993083,,,86.60999999999999,,,,,,
0.0746213349390894,,,86.60999999999999,,,,,,
0.07464124584271326,,,86.60999999999999,,,,,,
0.07464562634052774,,,86.60999999999999,,,,,,
0.0746571750968581,,,86.62,,,,,,
0.07529154305448804,,83.26,,,,,,,
0.07590031523879248,85.34,,,,,,,,
0.0760689559577743,,83.36,,,,,,,
0.07611086736046246,88.96,,,,,,,,
0.07661008895026789,,,84.06,,,,,,
0.0793866552822391,90.35,,,,,,,,
0.08112138383537126,87.30999999999999,,,,,,,,
0.08159355280731329,,,85.4,,,,,,
0.08184030203514348,84.05,,,,,,,,
0.08221029137205993,,83.18,,,,,,,
0.08253513776114252,89.65999999999998,,,,,,,,
0.08267007346849775,,83.28,,,,,,,
0.08436104586248949,79.36,,,,,,,,
0.08446769277254629,81.02,,,,,,,,
0.085276622295408,88.91,,,,,,,,
