0.1879503816884578,,,89.38,,,,
0.18796649340505356,,,88.36,,,,
0.18799876855441933,,,,93.64999999999999,,,
0.188035867821166,,,86.71,,,,
0.18809391288334387,84.77999999999999,,,,,,
0.18810966999065792,82.11,,,,,,
0.1881836830129624,,,88.60553191489362,,,,
0.1882756575450666,,,88.62000000000002,,,,
0.18838418966883297,,,,92.06,,,
0.18838560192749343,,,87.5,,,,
0.18839811065072953,,,88.16,,,,
0.18844573251420815,84.83,,,,,,
0.1884479464043931,,,87.1,,,,
0.18854742864555507,,,88.61000000000001,,,,
0.18858173672846612,,,,90.37,,,
0.1886788191528761,,,87.77,,,,
0.1887216131156071,,,88.7,,,,
0.18874502998439513,,,,,97.59,,
0.18874846184440108,82.4172,,,,,,
0.18889706019725505,,,88.61,,,,
0.18902125715217521,85.66,,,,,,
0.189067711460829,85.66,,,,,,
0.18914325795693965,85.77,,,,,,
0.18926629405254713,,,,92.53,,,
0.18930023952506825,,,,92.1,,,
0.18946575145773292,82.04999999999998,,,,,,
0.18953306069235576,,,87.48,,,,
0.18962200950270058,,,87.96,,,,
0.18963009641781992,,,,,97.49,,
0.1896462705779065,,,,92.66,,,
0.18985637243728304,,,87.61000000000001,,,,
0.18987922725843331,,,87.04,,,,
0.18991785997012633,82.91,,,,,,
0.19011409623840647,,,,92.69,,,
0.19012239218681248,83.93,,,,,,
0.1901578030231028,,86.5,,,,,
0.19020839358763308,,,89.02,,,,
0.1902300476636123,,,87.98,,,,
0.190448453837045,,,86.15,,,,
0.1907665917164152,,,85.64,,,,
0.1907789480488662,,,88.14720207253886,,,,
0.19079272262337765,,,85.5,,,,
0.190863626210364,,85.69,,,,,
0.19087801053961062,84.26,,88.11,,,,
0.19096432381299144,,,87.66,,,,
0.1912235414361152,,,,92.57,,,
0.19124766515457625,,,,91.86,,,
0.19125313873929684,,,87.18,,,,
0.1913508608275838,83.26,,,,,,
0.19136485140106219,,,,90.24,,,
0.1914765850170459,,,88.14,,,,
0.19157880617081213,82.86000000000001,,,,,,
0.19165264346859456,,,88.17000000000002,,,,
0.19176463397588184,85.11,,,,,,
0.19181759333889747,85.13,,,,,,
0.19196898973476295,,,85.88,,,,
0.19202704198489529,,,86.2,,,,
0.19202744796459603,,,86.21,,,,
0.19216407583866624,,,85.7,,,,
0.19216651228110337,83.46,,,,,,
0.19222823881149154,,,85.72,,,,
0.192251794040887,,,85.72,,,,
0.1924882101245997,,,87.99,,,,
0.19276719603946768,,,88.05,,,,
0.19304631252393545,,,,,98.44000000000001,,
0.19344539330930655,,,,,97.98999999999998,,
0.193764524490335,,,86.96,,,,
0.19379384101292385,,,85.56,,,,
0.1940001153062969,,,88.33999999999999,,,,
0.19400989117793843,,,85.94,,,,
0.19424822756502347,,,88.81,,,,
0.19440717135716046,,,,91.69999999999999,,,
0.19442225283735004,,,88.95,,,,
0.19444079950406823,,,88.94,,,,
0.19466055000465055,,,88.49,,,,
0.1949436131714879,,,89.05,,,,
0.19505826335840393,,,89.07,,,,
0.19514824448089074,,,,,98.21,,
0.1951949747173578,,,88.61,,,,
0.19526803629585077,,,87.05,,,,
0.19568249300483043,,,85.96,,,,
0.1957468310146664,,,,92.7,,,
0.19579728502767857,,,,92.2,,,
0.1959783008531255,,,,90.62,,,
0.1965224953921063,,,,90.73,,,
0.19722954242571022,,,,,,97.34000000000002,
0.19747141935089862,,,88.61,,,,
0.19800774734495818,,,87.41,,,,
0.20003133796122574,,,,92.37,,,
0.2003414456980963,,,,,,97.5,
0.2005013979838779,,,88.45,,,,
0.20079572730195872,83.35,,,,,,
0.20235951030301869,,86.04,,,,,
0.20240226230267933,85.8,,,,,,
0.2025038879527492,86.05,,,,,,
0.20533893479311827,,,88.23,,,,
0.20553372562052408,,,86.83,,,,
0.20657413330067986,,84.57,,,,,
0.20742481414631975,86.17999999999999,,,,,,
0.2172580822132728,,,88.35999999999999,,,,
0.2177200593503228,,,88.36,,,,
0.21827864672254282,88.42,,,,,,
0.21851905256081938,88.46,,,,,,
0.21860629014101818,88.54,,,,,,
0.2186114464173161,88.51,,,,,,
0.2187680117407984,88.41,,,,,,
0.21903028172805672,88.38,,,,,,
0.21921689021798585,88.61,,,,,,
0.21938662143193932,88.63,,,,,,
0.21995459396776518,88.71,,,,,,
0.2203582192058282,88.77,,,,,,
0.22058020279940083,88.78,,,,,,
0.22068470578701183,88.91,,,,,,
0.2208430463832185,88.95,,,,,,
0.2209813434050727,89.03,,,,,,
0.2214571338949436,89.0,,,,,,
0.22151681511206323,89.18,,,,,,
0.22176845213985108,89.25,,,,,,
0.22185378352726048,,,87.0,,,,
0.22190592206887683,87.36999999999999,,,,,,
0.22217594249319994,88.16,,,,,,
0.22222348594094998,89.51,,,,,,
0.222267472525719,89.27,,,,,,
0.22251277653196566,89.57,,,,,,
0.2226520749934029,,,88.57,,,,
0.2227951432614903,89.62,,,,,,
0.22289774112104044,89.42,,,,,,
0.2230988330108259,89.59,,,,,,
0.22314558388383365,82.75,,,,,,
0.22350766051740778,,87.51,,,,,
0.22378749174963253,88.77,,,,,,
0.22385913381369793,,85.76,,,,,
0.22405193505474208,,,87.39,,,,
0.22470599401731106,86.45,,,,,,
0.2258261131607755,81.37,,,,,,
0.22626391617941133,,84.0,,,,,
0.22667738728184172,,,,90.88,,,
0.22678605566814336,,,86.2,,,,
0.22841832787042038,,,,91.15,,,
0.2287248342818815,,,,91.17,,,
0.22963166383509814,,,86.86,,,,
0.23170183750206919,,85.67,,,,,
0.23192944296585538,,85.69,,,,,
0.2319916943781557,85.24,,,,,,
0.23276613489518772,,,,91.26,,,
0.23462622843252023,87.19,,,,,,
0.23563634530401356,,,89.5,,,,
0.23578537868171345,,,89.48,,,,
0.23644138979309393,,,89.52,,,,
0.23734362451273405,,,,92.05,,,
0.23737363321770766,,,,91.74,,,
0.23751226374653367,,,89.25,,,,
0.23792405088363022,85.48,,,,,,
0.23828765620379633,,,88.8,,,,
0.23849213747394837,,,89.31,,,,
0.23945349025145046,,,89.01999999999998,,,,
0.23954157455495495,,,88.6,,,,
0.2403732348346419,,84.4,,,,,
0.24662186252287355,,,,91.65,,,
0.2499455260226835,90.12999999999998,,,,,,
0.25079988652743435,,,,92.09999999999998,,,
0.2513803232281555,,,88.32,,,,
0.2517722459692935,90.92,,,,,,
0.25263328060424306,,,89.49,,,,
0.25340918830237236,,87.91,,,,,
0.25472216381923873,,,88.75,,,,
0.25562933414824807,91.27,,,,,,
0.25592960005431054,91.36,,,,,,
0.2560511110960233,,86.72,,,,,
0.2561788296181844,,,86.55,,,,
0.25632790294085983,,,86.96626,,,,
0.25685217974684615,84.42,,,,,,
0.25707871215343703,,,88.79,,,,
0.2581836458270075,,,,92.21,,,
0.25882238866651597,,87.42999999999999,,,,,
0.25893225192187064,,84.6,,,,,
0.2602291437185751,87.59,,,,,,
0.2628981896943803,,,,94.42,,,
0.26424842139791704,,,87.62,,,,
0.26482256675912974,,84.54,,,,,
0.26706589942166037,,86.07,,,,,
0.26716137773218995,,,,94.45,,,
0.26797716897215906,,,,92.95,,,
0.2683732318454357,,,,93.55,,,
0.268381812013639,,,,93.21,,,
0.2688240623178708,93.06,,,,,,
0.2691014778686709,,,88.62,,,,
0.2691422612019996,,,,92.33,,,
0.2695607573691654,,85.37,,,,,
0.2696669291209284,,,,93.51,,,
0.27005867163039454,,,,93.35,,,
0.27014148021272,,88.13,,,,,
0.27046184676027996,,,,94.63,,,
0.270741250480552,,,,93.55,,,
0.27074598719596343,,,,92.83,,,
0.27093720773739793,,,,92.70999999999998,,,
0.270979421826377,,,,93.36,,,
0.2710657680346198,,,88.87,,,,
0.27115778576516836,,,,92.88999999999999,,,
0.27124159963550953,,,,94.68,,,
0.2715131549055656,,,,91.99,,,
0.27267503905839696,,,,93.05000000000001,,,
0.2732138719197772,88.83,,,,,,
0.27351719299151234,,,,92.86,,,
0.2736365720496208,,,,92.56000000000002,,,
0.27373369217525,,,89.33,,,,
0.2737410470864703,88.37,,,,,,
0.2737494837068759,,,89.35,,,,
0.27377652491005877,90.4,,,,,,
0.2738518136677506,,,,94.62999999999998,,,
0.2740273056326954,90.46,,,,,,
0.27404094020144454,,86.41000000000001,,,,,
0.2743383762584304,,,,93.17,,,
0.27465501462029307,90.7,,,,,,
0.2751150918881937,90.58,,,,,,
0.27522414614816837,90.63,,,,,,
0.27528919733127877,90.64,,,,,,
0.27530537271051214,,87.77,,,,,
0.27608552767582806,,,90.24,,,,
0.27682676882642765,89.13,,,,,,
0.27743069512668717,91.1,,,,,,
0.2781051052289494,,,86.08,,,,
0.2783486598815328,91.34,,,,,,
0.2787854607208258,,,89.37,,,,
0.2796911815115679,,,89.19,,,,
0.27971367174422923,91.89,,,,,,
0.2797219693112434,,,88.73,,,,
0.2801350184006608,91.89,,,,,,
0.28016626458066707,91.99,,,,,,
0.28028252250480623,,,,92.79,,,
0.2808857854639273,92.09,,,,,,
0.28153976147981963,,85.37,,,,,
0.28183282267962184,,83.87,,,,,
0.2835764341527858,,,88.68,,,,
0.2838753811299288,,86.54,,,,,
0.2852307705996542,,86.11999999999999,,,,,
0.2856504270337341,,86.17,,,,,
0.28697644189623106,94.19,,,,,,
0.2870729944820132,90.98,,,,,,
0.28740680123808904,89.72,,,,,,
0.2881483907310787,89.89,,,,,,
0.28880107475699224,,,,92.84,,,
0.2890712539093565,90.15,,,,,,
0.2891826717564503,,85.62,,,,,
0.29046017130519175,91.27,,,,,,
0.29093824202408247,,85.77,,,,,
0.2910145556795043,89.24,,,,,,
0.3007759128320042,,86.07,,,,,
0.30351648011444876,,,,92.66000000000001,,,
0.30919140738403605,,86.98,,,,,
0.31669188405935444,,86.91,,,,,
0.3167224408347231,,87.08,,,,,
0.3170608273018807,,,,92.89,,,
0.3175956109876663,93.36,,,,,,
0.31823232295769155,94.94,,,,,,
0.3182403600378072,95.14,,,,,,
0.31910002422197414,,,,,,97.0,
0.3201683940795068,95.53999999999999,,,,,,
0.32069516110499907,95.46,,,,,,
0.32076350290186983,,88.48,,,,,
0.3214311912990193,,88.61,,,,,
0.3217021286690578,,86.84,,,,,
0.32201821334323166,,86.82,,,,,
0.3220926081802278,,88.72,,,,,
0.32230597956935547,,88.88,,,,,
0.3243719760173216,90.39,,,,,,
0.32483536372845356,90.48,,,,,,
0.32521643927594934,,87.79,,,,,
0.32633707530431777,,86.35,,,,,
0.32634406691439843,,88.8,,,,,
0.3263442924514346,,86.51,,,,,
0.3272411828645676,,86.55,,,,,
0.3273364951169331,,86.26,,,,,
0.3278989070562057,,,90.09,,,,
0.329634902711637,,86.62,,,,,
0.3332931123244449,,,,,,97.24,
0.3342230377289923,,87.33,,,,,
0.33424684767504154,,,,,,97.36,
0.33434521178560406,,,,,98.56000000000002,,
0.3366548635472455,,90.72,,,,,
0.34206255554880793,,,89.33,,,,
0.34456244660616453,,,89.29,,,,
0.34545000761861067,,90.54999999999998,,,,,
0.34583683040622226,,,89.52,,,,
0.3459394017703141,,,89.53,,,,
0.34702449025225723,,,,95.84999999999998,,,
0.348100198221283,,,90.1,,,,
0.3481224614222118,,,,,,98.09,
0.3484021771301551,,,,,99.07,,
0.3508429597779754,,,,93.81,,,
0.35096409019238917,,,,,99.1,,
0.35154928939761954,,,90.02,,,,
0.35164428371892087,,,90.0,,,,
0.35171439626521317,,,,94.64000000000001,,,
0.3524591341793304,,,90.07,,,,
0.35262446343078313,,,90.54,,,,
0.35267203452019036,,,,94.4,,,
0.35283947477360234,,89.1,,,,,
0.352952726309671,,89.12,,,,,
0.3529577601513689,,,,94.43,,,
0.3530657679603837,,,90.71,,,,
0.3531740219004449,,,90.18,,,,
0.35322437847250066,,89.25,,,,,
0.353318921614584,,,,94.5,,,
0.3538039776453119,,,90.25,,,,
0.3538475076936616,,,,95.19,,,
0.35408582703753955,,,,95.20999999999998,,,
0.3541236450300276,,,,95.75,,,
0.3546858923688512,,,89.89999999999999,,,,
0.35478683445250025,,,,94.92999999999999,,,
0.3547921113842334,,,,,99.12,,
0.3549137216346696,,,90.85,,,,
0.35499335375759977,,,,94.92,,,
0.3551370365388986,,,,94.15,,,
0.35526330055403155,,,90.71,,,,
0.3555972100453819,,,,94.22,,,
0.35636509075693135,,,,95.49,,,
0.3563986665922909,,87.68,,,,,
0.3565205654452499,,87.74,,,,,
0.3565431076333867,,,,95.73,,,
0.3569874336178709,,,90.55,,,,
0.35700170473339154,,,,94.76,,,
0.3570240327259917,,,,94.21,,,
0.35707099296375655,,,,94.45,,,
0.35721741927482853,,,90.57,,,,
0.3573221933376518,,,,94.74,,,
0.3575034561189554,,,89.92,,,,
0.3581565876451551,,,,94.89,,,
0.35833299940980434,,,,93.14,,,
0.3584683948082734,,,91.17,,,,
0.3584891562848378,,,90.12,,,,
0.3587053440258914,,,,94.16,,,
0.35879442323592814,,88.0,,,,,
0.3588823600253499,,87.93,,,,,
0.35906288536865194,,87.94,,,,,
0.3591192227876725,,,89.96999999999998,,,,
0.3592353757317359,,88.21,,,,,
0.3592404564329452,,,91.49,,,,
0.35935293440969174,97.03,,,,,,
0.3594252350106375,,,89.96,,,,
0.35953843670074015,,89.99,,,,,
0.35984902956073817,,,,95.03,,,
0.3599088997028088,,87.9,,,,,
0.3602094858629177,,90.25,,,,,
0.36021526766826106,,,88.72,,,,
0.3602346948942572,,,,94.92999999999999,,,
0.3602952929021832,,,,92.13,,,
0.36051552654331775,,,,,98.71,,
0.36066269716002486,,,90.70000000000002,,,,
0.36071384408974794,,88.07999999999998,,,,,
0.36095829156183745,,,90.18,,,,
0.3611898568896028,,,,92.29,,,
0.36137979926795194,,,,,98.42,,
0.36148730234395354,,88.24,,,,,
0.3616768642079662,,,,92.08000000000001,,,
0.36198727563387756,,,90.87,,,,
0.36262314493762515,,,,94.36,,,
0.3638778320070759,98.08,,,,,,
0.3640531748849165,,,,,99.37,,
0.36452640699729133,,,,,98.49,,
0.36502325829004234,,,,92.03,,,
0.3653985811801994,,,91.96,,,,
0.36734910490763806,,,,,98.14,,
0.3701081786038769,,,,94.79,,,
0.3720015976958604,,,91.24,,,,
0.3750339891214187,,,90.88000000000001,,,,
0.3753214384074328,,,,94.9672,,,
0.376122959338663,,,91.7,,,,
0.3877895418792432,95.39,,,,,,
0.3941287171161938,,,,92.57,,,
0.39434872103773655,,,,92.6,,,
0.3949349746958797,,,,92.68,,,
0.3952324087866812,,,,92.71999999999998,,,
0.39580932062347673,,,,92.81,,,
0.3959287491690118,,,,92.87,,,
0.39678896293513666,,,,92.93,,,
0.39737313578093936,,,,92.97,,,
0.3977883699074254,,,89.38,,,,
0.3986881621451466,,89.13,,,,,
0.39909496661594823,,91.72,,,,,
0.3991265170852276,,89.42,,,,,
0.39912697768655847,,89.4,,,,,
0.39926448074118226,,89.38,,,,,
0.39974445606506803,,93.28,,,,,
0.40050714835325074,,93.37999999999998,,,,,
0.40375145143771407,,,,93.41999999999999,,,
0.4037783437298257,,89.89,,,,,
0.4148853260411809,100.95,,,,,,
0.43090030900713017,,,91.29,,,,
0.4334427246879311,,,92.31,,,,
0.43489340008119814,,,,93.61999999999999,,,
0.43661769490465496,,,91.4,,,,
0.4371107648895243,,,92.46000000000001,,,,
0.43928917402242207,,,,97.03,,,
0.44083767929529816,,93.34,,,,,
0.44127255210030714,,93.77,,,,,
0.4419977606623011,97.79999999999998,,,,,,
0.44270459927437034,,,90.44,,,,
0.4428823969366078,,94.71,,,,,
0.44338590484418994,,,,94.71,,,
0.4433957089713496,,94.03,,,,,
0.443555780184157,,94.05,,,,,
0.4435584769405121,,,,96.28,,,
0.4437843047397232,,94.83,,,,,
0.4437882285397865,,95.12,,,,,
0.4440200158162664,,94.73,,,,,
0.4441969109817414,,,92.62,,,,
0.444230037640033,,94.04,,,,,
0.4443053757725759,,94.77,,,,,
0.4444494480928596,,94.79,,,,,
0.4448803639058685,,94.47,,,,,
0.4453098166122891,,95.13,,,,,
0.4453653594555631,,,92.85,,,,
0.445682231902057,,,92.76,,,,
0.4457014109535524,,91.27,,,,,
0.4458548616869724,,95.24,,,,,
0.4462612699909463,,95.27,,,,,
0.4465000060412647,,,,95.12,,,
0.44678265324619715,,,,95.15,,,
0.44729726600438324,,95.63999999999999,90.7,,,,
0.44763273727764985,,95.57,,,,,
0.4476714460262099,,,90.79,,,,
0.4490710346554716,,95.69,,,,,
0.4491730677493524,,,,93.53,,,
0.44974946623635836,,95.9,,,,,
0.44975836792001966,,95.83,,,,,
0.450351565219409,,,,94.73,,,
0.4505337281515489,,94.88,,,,,
0.4511659606317455,,96.08999999999999,,,,,
0.4513969012163903,,,,95.23,,,
0.45204824216748096,,96.37,,,,,
0.4526165041160317,,96.22,,,,,
0.45267633397131446,,96.28,,,,,
0.4558553818348985,,96.76,,,,,
0.4569611116510437,,96.97,,,,,
0.4570477743680956,,96.94,,,,,
0.4573652927255354,,96.94,,,,,
0.4579094675954749,,97.03,,,,,
0.4587656714337984,,97.16,,,,,
0.46064121805792446,,,92.82,,,,
0.46934481424951,99.95,,,,,,
0.47641694605123264,,91.54,,,,,
0.48533209797712606,,,,94.46,,,
0.48546938604394896,,,,94.48,,,
0.5187228148616141,,,93.29,,,,
0.5189158181412217,,,,95.84999999999998,,,
0.5195477150645427,,,,97.38,,,
0.5202520375177933,,,94.64,,,,
0.5224760603326812,,,96.9,,,,
0.5229173681957322,,,,96.36,,,
0.5248429962351626,,,95.12,,,,
0.5255915438833865,,,,96.97,,,
0.5262745622093401,,,95.16,,,,
0.5281783350157445,,,,97.45,,,
0.5282240050370264,,,,,100.13,,
0.528286286738092,,,,97.46000000000001,,,
0.5286460628956329,,,,,100.17,,
0.5286904626021165,,,91.38,,,,
0.5288525044642494,,,,,99.69,,
0.5289995144577098,,,,97.19,,,
0.5305427457630751,,,,94.76,,,
0.5307744340939526,,,,97.33,,,
0.5308546302144097,,,,97.32,,,
0.530859577652852,,,,97.33,,,
0.5309890035864269,,,,97.34,,,
0.5311809692579692,,,,94.81,,,
0.5318358899958011,,,,94.006,,,
0.5318708278859723,,,,94.86,,,
0.5319083748579794,,,,94.87,,,
0.5319944269447181,,,,94.87,,,
0.5320296328576097,,,,94.87,,,
0.5323418627454153,,,,94.89000000000001,,,
0.5328126652563656,,,,94.97,,,
0.5328254571651927,,,,94.96,,,
0.5329489492231099,,,92.97,,,,
0.5330737669104426,,,,97.15,,,
0.5339820486602966,,,,97.27,,,
0.5356430428459764,,,,94.66,,,
0.5356663631734919,,,,95.49,,,
0.5358146865521678,,,,96.32,,,
0.5383303202000378,,,92.51,,,,
0.5388248063346235,,,92.57,,,,
0.5435017974078431,,,,95.69,,,
0.5442836196978524,,,,95.38999999999999,,,
0.546913237761596,,,,95.62,,,
0.5480746432706416,,,,94.16999999999999,,,
0.5840590964093382,,,,99.16,,,
0.6065017663064158,,,,96.79,,,
0.6076601792219569,,,,97.80000000000001,,,
0.6109337294082395,,104.27000000000001,,,,,
0.6110544792486856,,104.25,,,,,
0.6112878345224355,,104.67,,,,,
0.6121551748568956,,,,97.9,,,
0.6136711579381495,,,,98.04,,,
0.6147573181226593,,,,96.62,,,
0.6147633564301151,,,,96.63,,,
0.6151446846608519,,,,96.23,,,
0.6173180372500691,,,,98.63999999999999,,,
0.629533933740543,,,,,100.53,,
0.6319552504814676,,,,,100.27,,
0.6328538022715282,,,,,100.33,,
0.6329148607989068,,,,,100.34,,
0.6331324689272051,,,,,100.33000000000001,,
0.6442127492914267,,,,95.9,,,
0.6483512860766405,,,,96.43,,,
0.6506081748350587,,,,,99.96,,
0.6540503972615541,,,,,100.75,,
0.6563624359526055,,,,,100.89,,
0.6585995150586736,,,,,101.1,,
0.6586284005614125,,,,,101.11999999999999,,
0.6675590887056391,,,,96.84000000000002,,,
0.6741453529826658,,,99.15,,,,
0.6750951872840174,,,,,101.45,,
0.678835143593288,,,,98.33,,,
0.6797781752132941,,,,98.44,,,
0.6831211394460814,,,,100.42,,,
0.684835085814548,,,98.69,,,,
0.6855544277323595,,,,100.13,,,
0.6865149803849875,,,,98.06,,,
0.6880346533257913,,,,98.03,,,
0.6895133931105699,,,100.65,,,,
0.6899208221397202,,,,99.19999999999999,,,
0.6900424893582249,,,,99.2,,,
0.6905424798669069,,,,100.28,,,
0.6908646303922097,,,,99.28999999999999,,,
0.691315904661199,,,,,102.3,,
0.6919477499463651,,,100.82999999999998,,,,
0.6926585674082655,,,100.91999999999999,,,,
0.6927448111023746,,,,,102.38,,
0.692997002548807,,,,99.63,,,
0.6932876890703867,,,,,102.06,,
0.6935004637651019,,,,,,,97.91
0.6938871508665674,,,,99.34,,,
0.6942128737814797,,,101.09,,,,
0.6943529587977413,,,,99.2,,,
0.6948006397533455,,,,,101.36,,
0.6948216081619896,,,,,101.36,,
0.6948939962447929,,,,98.77,,,
0.6949215742838364,,,,99.16000000000001,,,
0.6949442693849506,,,,,101.37,,
0.6949916725059131,,,,98.86,,,
0.6954247437407886,,,,98.2,,,
0.6955371427757571,,,,,101.36,,
0.6955408800840581,,,101.18,,,,
0.6957197151665679,,107.62,,,,,
0.6958482582112124,,,,,,,96.46000000000001
0.6958606246770445,,,,,101.99,,
0.6960924573920373,,108.05,,,,,
0.696266229663252,,,101.22,,,,
0.69639917222506,,,,,101.26063829787233,,
0.6964008988889083,,,,99.07,,,
0.6964288137755448,,,,98.29,,,
0.6964762999716181,,,,98.32,,,
0.6965675384874828,,,101.42,,,,
0.6966472722916972,,,,99.56,,,
0.6967537876210612,,99.12,,,,,
0.6972606383023863,,,,99.83000000000001,,,
0.6973110519390759,,,101.34000000000002,,,,
0.6973591637450871,,,,98.38,,,
0.6981117337143443,,,101.56,,,,
0.6982011295075354,,,,98.42,,,
0.6982158374590071,,,,98.93,,,
0.6987824316677507,,,101.61,,,,
0.6987957067355379,,,,98.47000000000001,,,
0.6988990284845906,,,102.21,,,,
0.699000342178669,,99.21,,,,,
0.6992910727573565,,,101.54,,,,
0.6993491153018572,,,,97.01,,,
0.6994230458759252,,,101.55000000000001,,,,
0.6998442262751041,,,,98.51,,,
0.6998719656435477,,,,98.52,,,
0.6999077970010907,,,,98.91,,,
0.6999112646319863,,,99.67,,,,
0.6999491205228228,,,,98.91,,,
0.7001476748270354,,,,98.92,,,
0.7001537449031516,,,,98.92,,,
0.7001595259683215,,,,98.91,,,
0.7006739090431975,,,,97.38,,,
0.7009319406102603,,,,99.13,,,
0.7012609576091704,,,,100.11,,,
0.701618477398593,,,,98.66999999999999,,,
0.701739518135438,,,,98.68,,,
0.7017473371483105,,,,99.24,,,
0.7018455153137166,,,,96.14,,,
0.7019578983270776,,,,97.55,,,
0.7020844918145905,,,,,100.5,,
0.7021850268315426,,,,98.71,,,
0.7023087562506649,,,100.68,,,,
0.7024380104015557,,,100.69000000000001,,,,
0.7024646751348393,,,100.72,,,,
0.7027026658875097,,,,97.09,,,
0.7027360072986075,,,,96.47,,,
0.7036097275433999,,,,99.36,,,
0.7036857708334789,,,,99.37,,,
0.703977816935188,,,,99.37,,,
0.7043454844644648,,,,99.41,,,
0.705085656683049,,,,99.46,,,
0.7061972667743504,,,,96.34999999999998,,,
0.706460762835742,,,102.12,98.425,,,
0.7065519135651934,,,,,101.91,,
0.7065769598799116,,,,,101.9,,
0.7069046683501299,,,,,101.92,,
0.707369793418499,,,,,101.95,,
0.7079877291329588,,,,99.61,,,
0.7098632263306626,,,101.41,,,,
0.7103992961364818,,,101.44,,,,
0.7108809634039142,,,101.45,,,,
0.7110009834833653,,,,98.26,,,
0.7110756386119277,,,101.49,,,,
0.7113687595793865,,,,98.49,,,
0.7123938615474767,,,101.55,,,,
0.712703860999695,,,,,101.87,,
0.7176564432900265,,,,,102.37,,
0.724616519198267,,101.21,,,,,
0.7320061877158204,,101.35,,,,,
0.7323319464778721,,101.37,,,,,
0.7364628252250167,,101.94,,,,,
0.7422403518462686,,103.14,,,,,
0.7446042298843394,,102.29,,,,,
0.7449634538177972,,102.34,,,,,
0.7512576949012215,,104.17,,,,,
0.7777819917795361,,106.72999999999999,,,,,
0.7823847425150028,,108.15,,,,,
0.7856860427207528,,107.46,,,,,
0.7872921485617661,,108.6,,,,,
0.7923062484358054,,,,97.36,,,
0.7941348194920959,,110.18,,,,,
0.8526490523531673,,,,101.73,,,
0.8526836881138382,,,,101.74,,,
0.8551236153188688,,,,101.87,,,
0.8569362307840862,,,,101.98,,,
0.8582044710764563,,,,102.07,,,
0.8603748114045033,,,,101.76000000000002,,,
0.8691607841911138,,,,100.30000000000001,,,
0.8716723579685686,,,,102.29,,,
0.8717287286537847,,,,102.3,,,
0.8728134902501328,,,,102.06,,,
0.8731170916144975,,,,102.08,,,
0.8801708972790852,,,,101.3,,,
0.9646461917789382,,,,,102.51,,
0.9682775979993115,,,,,102.68,,
0.970388994195234,,,,101.29,,,
0.9748600317952465,,,,101.36,,,
0.9752185785109058,,,,101.58000000000001,,,
0.9794049512835452,,,,,102.61,,
0.9801362630769437,,,,101.84,,,
1.0203877326097652,,,,,105.14,,
1.0241026773312139,,,,,105.30000000000001,,
1.0281161116755095,,,,,104.88,,
1.0294997942594581,,,,104.31,,,
1.0305028912669085,,,,103.48,,,
1.0318399479036238,,,113.11,,,,
1.0321596031056819,,,,105.20000000000002,,,
1.0340165538437236,,,,,103.95,,
1.034540737185318,,,,103.92,,,
1.0366602234657543,,,,,103.45,,
1.0369274578839787,,,,,103.19,,
1.038198212398258,,,,105.53000000000002,,,
1.0387214362384776,,,,103.48,,,
1.0388575669395168,,,110.33,,,,
1.0397822124531766,,,,103.92,,,
1.0399732763500795,,,,103.83,,,
1.0400686483100157,,,,104.24,,,
1.0400852959662243,,,,103.83,,,
1.0401109616352033,,,,103.84000000000002,,,
1.0401210199789053,,,,103.84,,,
1.0401466865467626,,,,105.98999999999998,,,
1.0402913331994674,,,,101.64,,,
1.040338859477782,,,,103.81,,,
1.0404564705170194,,,,101.62,,,
1.0406077542074357,,,,,102.84999999999998,,
1.041737191672162,,,,103.18,,,
1.041963715666082,,,,101.73,,,
1.0421086200978542,,,,,,99.2,
1.0421291238244996,,,,101.74000000000001,,,
1.042252502397519,,,,104.3,,,
1.0423303602109115,,,,,102.40857142857143,,
1.0428247567889448,,,,101.73,,,
1.043149965164293,,,,103.71999999999998,,,
1.0432957338539195,,,,101.75,,,
1.0432971255406862,,,,103.75,,,
1.0437888575356538,,,,102.49,,,
1.0444591494061783,,,,104.53,,,
1.0445249835841683,,,,104.38,,,
1.0446103304959253,,,,104.55,,,
1.0477529154028904,,,,104.57999999999998,,,
1.0479038850443287,,,,102.01,,,
1.049578273650468,,,,102.11,,,
1.0521309669983139,,,,105.53,,,
1.0588310986437448,,,,104.07,,,
1.0595777488025702,,,,104.09,,,
1.3260659280188931,,,,107.45,,,
1.3627611294065707,,,,109.75,,,
1.362988045643477,,,,108.69,,,
1.3684856072204976,,,,110.0,,,
1.3686014136151607,,,,110.01,,,
1.3690046204050828,,,,110.03,,,
1.3714902156548505,,,,110.06999999999998,,,
1.3723843615134186,,,,108.5,,,
1.372503765926067,,,,110.11000000000001,,,
1.377314846653853,,,,109.33,,,
1.3822845155590402,,,,107.79000000000002,,,
1.3822970823156813,,,,107.77999999999999,,,
1.382697260953344,,,,108.79,,,
1.3831442251649135,,,,108.83000000000001,,,
1.3831543669516408,,,,108.8,,,
1.3832367214561438,,,,108.84,,,
1.3836428976039792,,,,108.83000000000001,,,
1.3882572801331965,,,,109.76,,,
1.4449782103541895,,,,,105.53000000000002,,
1.4461109526574791,,,,,,99.65,
1.467325618060955,,,,,,100.84999999999998,
1.523781593959884,,,,,108.51,,
1.535112148291216,,,,,,100.64,
1.5361580046726173,,,,,108.38000000000001,,
1.5431181442832993,,,,,,101.64000000000001,
1.547604105718777,,,,,,102.00000000000001,
