0.11822377894264191,,67.88,,,
0.11855379598439186,,67.94,,,
0.11864234680838437,,,69.48,,
0.11871261993890103,,,69.22,,
0.11949681201753992,75.25,,,,
0.12111103828680436,71.96,,,,
0.12126381957657628,,,68.33,,
0.12251664778536098,,,68.66,,
0.12287345043463826,,68.11,,,
0.12374410790709578,76.95,,,,
0.12444102306834015,,68.29,,,
0.12592425134868068,68.71,,,,
0.1267580739948655,66.74,,,,
0.12680744247648001,,,68.81,,
0.12712886464309459,71.43,,,,
0.12714840989705656,,,68.12,,
0.12798418168065218,69.62,,,,
0.12834489163549256,,67.16,,,
0.12856137073327845,,66.46,,,
0.1285829252348536,,67.18,,,
0.12877808665474455,68.45,,,,
0.13285140836942078,80.39,,,,
0.13518181683230135,71.49,,,,
0.13954020429326142,,,,,71.16
0.1400536556573333,78.51,,,,
0.14194960664228162,,68.22,,,
0.14395929058983414,71.59,,,,
0.14410333541325437,,,67.96,,
0.14534922138278894,,66.58,,,
0.14792314213054536,,,68.64,,
0.14894884437841416,,67.25,,,
0.14979431948538746,,,68.07,,
0.15023787804116262,,66.99,,,
0.15027248185445163,,66.99,,,
0.15043942361214957,,,,71.42,
0.1505605885205914,72.73,,,,
0.150626781811954,,,,71.43,
0.15104958013253,,,67.31,,
0.15111990684783527,,67.13,,,
0.1514859483283968,,,68.65,,
0.15158285062818844,,67.91,,,
0.15161913304373353,74.06,,,,
0.15595651548467981,80.53,,,,
0.15870295228767306,74.87,,,,
0.15990841019516533,79.97,,,,
0.16358546362847326,81.38,,,,
0.16644922292473274,73.28,,,,
0.1665385675258555,73.31,,,,
0.16730214889313344,71.75,,,,
0.16896071599276818,77.96,,,,
0.16947911400262328,,70.44,,,
0.17327033388174495,75.21,,,,
0.18234780994153077,78.15,,,,
0.18472494635828718,76.87,,,,
0.18595096136698852,77.35,,,,
0.18624691685639294,75.29,,,,
0.18874967309383983,87.6,,,,
0.18904044436140022,,72.22,,,
0.18908084051028573,,72.22,,,
0.18962847902600033,,72.34,,,
0.19060813665930088,80.92,,,,
0.19083972062900156,,,69.25,,
0.19089239521635548,,72.61,,,
0.1912054999659656,,72.69,,,
0.19234988314971146,,72.91,,,
0.19281922824595932,,73.02,,,
0.19331843958271366,,73.18,,,
0.19476250254953786,,73.03999999999999,,,
0.19505622312724014,,72.03,,,
0.1957103227886443,79.46,,,,
0.19661597003673603,,72.76000000000002,,,
0.19697200282485383,86.65,,,,
0.19720845194961112,,,,74.0,
0.19724326187216334,,,,74.01,
0.19731391176138557,,72.89,,,
0.19733746357742188,,,,74.01,
0.19740402806715052,,72.89,,,
0.19760479041916157,,72.97,,,
0.19787018680785562,88.45,,,,
0.1982987581345228,,,72.19,,
0.19845262645173278,,,71.86,,
0.19847109330525492,,73.67,,,
0.19867529256239114,,,,74.22,
0.1990099603470279,,,72.25,,
0.1990910889545725,,73.29,,,
0.19987932642202844,,,72.32,,
0.20008400588041164,,,,,72.35
0.2000953218569932,,,72.40000000000002,,
0.20010149429780344,,,,,72.35
0.200114868137379,,,,,72.35
0.20078107534093448,80.11,,,,
0.2013156122118882,,,73.15,,
0.20140014605593204,,73.22,,,
0.20165485039397102,,,,,72.81
0.20213774437742993,,,73.41,,
0.2022027789775951,86.48999999999998,,,,
0.20223994476566198,86.51,,,,
0.2023080880123871,,,73.19,,
0.2023648799524551,,,73.19,,
0.20257902912077919,77.98,,,,
0.2033652970077462,,,71.4,,
0.20386040822687557,78.43,,,,
0.20445094993951463,80.44,,,,
0.20542613966583878,,72.29,,,
0.20553928077526518,87.32,,,,
0.20562337187022317,,,70.71,,
0.20584351768670994,,,72.25,,
0.2058674062653425,,,71.61,,
0.2072441547824977,,71.87,,,
0.2075417348378863,79.09,,,,
0.20822825408820522,76.87,,,,
0.21225555732583357,82.98,,,,
0.21385213373529166,,,70.26,,
0.21764819442697925,78.74,,,,
0.21819425325562403,,72.56,,,
0.22237540720380755,,74.2,,,
0.2235548288028304,,72.8,,,
0.2240629797889715,,,,73.36,
0.22465403523504612,84.0,73.13,,,
0.22511271036935399,,,71.3,,
0.225156666908781,,,,,70.65
0.22553310690150208,,74.13,,,
0.2273251675298853,,75.26,,,
0.23210477819033737,,72.71,,,
0.23636357213695725,,,70.93,,
0.23655576822351976,,72.57,,,
0.23689990475870726,,72.7,,,
0.23718409829604403,,72.87,,,
0.23743560915419515,,71.98,,,
0.23748045443817944,78.47,,,,
0.23771348347387278,83.71,,,,
0.23870785075339973,,73.04,,,
0.23878347922958287,,,70.45,,
0.2389259927558227,,,,72.5,
0.23893914950367212,,,70.52,,
0.23895011367367291,,72.26,,,
0.23898629681155725,,72.25,,,
0.23900603395938558,,73.94,,,
0.23902796486116684,,72.25,,,
0.24318799577671268,,73.69,,,
0.2442542118005071,,,,73.06,
0.24464801354177035,,,72.39,,
0.24609593692618392,,,71.81,,
0.24942883253369885,,,,72.87,
0.2494734361947466,,,72.61,,
0.250559517577261,90.91,,,,
0.25108240969195683,,,72.84,,
0.25307450781023433,,74.45,,,
0.25550966966643784,,76.51,,,
0.257905616996309,94.51,,,,
0.2740292534103639,,77.8,,,
0.2743853639389724,,77.89,,,
0.27460194181357167,,77.94,,,
0.27660009055349977,96.45,78.24,,,
0.2768956793255266,,78.5,,,
0.27970952300107244,,78.89,,,
0.27994538899673604,,78.9,,,
0.28194280996736176,,79.26,,,
0.2828100038655341,,78.96000000000001,,,
0.2850222094671868,,79.57,,,
0.2869030164148769,,79.84,,,
0.2874088836362607,,79.08000000000001,,,
0.29187060279543586,,79.45,,,
0.29286270832327777,,79.59000000000002,,,
0.2932673364641898,,79.64,,,
0.2947598479434035,92.68,,,,
0.29542068786838516,,80.03,,,
0.2994156960753316,,78.59,,,
0.30193641342556843,,78.06,,,
0.3123646623941907,,78.7,,,
0.3165628705487433,99.45,,,,
0.3275378455345481,101.07,,,,
0.33295379982129836,101.33,,,,
0.33670931488042055,97.9,,,,
0.33940298920181955,93.84,,,,
0.3443510369427665,,82.96,,,
0.3444305619540493,97.07,,,,
0.34561810316463326,94.99,,,,
0.35916886823707306,,,78.44,,
0.36240014032721457,,83.68,,,
0.36488841610670697,,82.75,,,
0.36631854008863995,,,77.65,,
0.36633020785298287,,,79.45,,
0.3683435431716664,,,,75.59,
0.36837162920891875,,,,,75.65
0.36955228479839763,,,,,74.63
0.37034169470157385,,,,74.93,
0.37116021578633895,,,79.75,,
0.37123072242433586,,,,,75.19
0.37195030453009426,,,79.01,,
0.37196089225476636,,,79.0,,
0.3726506226686386,,,79.56,,
0.3726965508425355,,,79.08,,
0.3730911887022057,,86.21,,,
0.37338820019193086,,85.17,,,
0.3734306408942407,,85.17,,,
0.3738717078599201,,,79.72,,
0.3777722284174132,,84.15,,,
0.3780095513287025,,84.05,,,
0.37806296025149644,,84.15,,,
0.37887053267492266,,,78.53,,
0.38213657582574023,,,76.85,,
0.38888768325721945,,,77.65,,
0.3998066517062331,,,,,72.62
0.4013465188362868,,,78.73,,
0.40217916168966106,,,,74.44,
0.40239054999127877,,,77.83,,
0.40314075518789383,,,78.38,,
0.4035789508773684,,,,,73.69
0.4156222765860498,,84.73,,,
0.41569241958645864,,,76.36,,
0.4159843392132083,,,76.41,,
0.4168984623994998,,,77.61,,
0.41690599094419967,,,77.02,,
0.4170929754701207,,,76.47,,
0.42411344487701896,,,78.21,,
0.43077123935193207,,,78.87,,
0.4318698430312684,,87.86,,,
0.4325377675152364,,,79.06,,
0.432837959459641,,86.6,,,
0.5282925151874067,,,83.78,,
0.539045586530273,,,,77.45,
0.5392153593169988,,,,,76.87
0.5392443165541452,,,,77.39,
0.5392535304490003,,,,77.45,
0.5397262195700914,,,,77.46,
0.5407687408837849,,,,78.04,
0.5407872053030471,,,,77.78,
0.5411051264862032,,,,77.56,
0.541128876902331,,,,,76.66
0.5419962683690305,,,,77.64,
0.5426504276998312,,,,,77.22
0.5429796995304199,,,83.59,,
0.5431225599374521,,,85.02,,
0.5440888846188159,,,,78.51,
0.5443021684576281,,,83.81,,
0.5449887859563953,,,84.15,,
0.5455645303244054,,,,,77.53
0.5484377123725335,,,83.49999999999999,,
0.5497588833470661,,,83.55,,
0.5498656352597877,,,83.52,,
0.5500004305556752,,,82.88,,
0.5520827225600398,,,,77.27,
0.5521670407676673,,92.49000000000001,,,
0.5522058569901005,,90.04,,,
0.552765561730195,,,,,75.53
0.5530737054267847,,,84.42,,
0.5584483049710172,,,,,75.96
0.5596839040621102,,,,,75.97
0.5728573750408508,,,83.57,,
0.5732931735683251,,,83.58999999999999,,
0.5756936991510511,,,,77.3,
0.5757143895113448,,,,77.33,
0.5757709459352989,,,,77.32,
0.5759351205021279,,,,77.35,
0.5765258799860915,,,84.56,,
0.5770162152311731,,,,,75.89
0.5773354422892396,,,,78.16,
0.5774183795531524,,,83.06,,
0.5774363504432596,,,,77.92,
0.5785333495863805,,,84.0,,
0.5790263197370396,,,,,75.5
0.59265538122861,,,81.25,,
0.5928949804339398,,,,76.7,
0.5935902259799473,,,82.99,,
0.5939712465297919,,,82.96,,
0.594400465564936,,,82.91,,
0.5991045014791718,,,84.03,,
0.6014776300266378,,,84.24,,
0.71000825078981,,,,81.75,
0.7102071146326177,,,,81.72,
0.7102290509767972,,,,81.51,
0.710413338487379,,,,,78.92
0.7113104787818891,,,,81.83,
0.7114510623404606,,,,,78.06
0.7119857836700523,,,,80.28,
0.7124372605798655,,,,81.63,
0.7126792211762509,,,90.13,,
0.713487718576777,,,,81.96,
0.7137402552444738,,,89.21,,
0.7144218883671332,,,88.32,,
0.7148996483598271,,,,81.04,
0.7156543162431288,,,,81.31,
0.7181259712780881,,,88.52999999999999,,
0.719564778154649,,,,80.66,
0.7207379901091979,,,,80.41999999999999,
0.7220284461879027,,,,,78.41999999999999
0.7220729280664306,,,88.85,,
0.722335417933301,,,,79.97,
0.7242850898481852,,,85.58,,
0.7464137393861703,,,,80.38000000000001,
0.7468194784346402,,,,80.13,
0.7473719525833147,,,,79.91,
0.7473902726278305,,,,79.91,
0.747411646498624,,,,79.92,
0.7478132671261666,,,,79.65,
0.7509409118725174,,,,80.96999999999998,
0.7517000248741403,,,88.14999999999999,,
0.7525949358769328,,,,,76.64
0.752599543272559,,,,80.74,
0.7528161181958966,,,,81.36,
0.7547938775241612,,,,,76.95
0.7627994665768814,,,,80.22,
0.7675105056405678,,,,80.18,
0.7677729684532075,,,,,77.37
0.7688595808510339,,,,,77.37
0.769745492900666,,,,80.26,
0.7700916464949972,,,,,77.45
0.7713364113255707,,,86.11,,
0.7797584511830056,,,,,77.86
1.0550144493203466,,,,85.42,
1.0580578108439065,,,,85.85,
1.059055425482355,,,98.4,,
1.0599160927511555,,,,86.03,
1.0602697579869793,,,,86.63,
1.0613066966701306,,,,85.25,
1.0635575732562939,,,,85.38,
1.0992434851290467,,,,85.34,
1.0999488137476647,,,,85.73,
1.0999616756994182,,,,85.73,
1.100101329889167,,,,,83.24
1.1002575440813431,,,,86.09,
1.1023401673988356,,,,85.45,
1.1031526257860533,,,,85.47,
1.106286739345261,,,,,79.75
1.1063477422146315,,,,,79.74
1.1063662286302565,,,,,79.98
1.107198453316335,,,,,80.0
1.1241099757939965,,,,85.9,
1.1487604785647711,,,,88.22,
1.1508421443179233,,,,,82.85
1.3789860761343515,,,,,86.65
1.3897819750694533,,,104.41,,
1.3905450528097014,,,104.43,,
1.3905675036498844,,,104.4,,
1.3906185298549834,,,104.43,,
1.3906879289897378,,,104.41,,
1.393855997592465,,,104.58,,
1.3943370508266448,,,104.63000000000001,,
1.3986115465733264,,,104.88,,
1.3993514895688195,,,,,84.71999999999998
1.3995859000332516,,,104.89,,
1.4012445307367876,,,105.0,,
1.4023776674972028,,,,90.43,
1.4063148577051492,,,,,84.4
1.4108398246630638,,,,,84.28
1.4219777178049964,,,,,83.83
1.4241542731779449,,,103.0,,
1.4245111146516671,,,103.03,,
1.4289531212047608,,,103.25,,
1.4454169828969285,,,,90.32,
1.4466862692840388,,,104.08000000000001,,
1.4510147200941188,,,,90.53999999999999,
1.45368666421298,,,,89.72,
1.4537963296465044,,,,89.71999999999998,
1.4573172765201576,,,,,82.81
1.4651728306258986,,,,,83.05
1.4660803854131346,,,,,83.07
1.4746349913387777,,,,,83.02
1.4746371784186891,,,,,83.02
1.4767538955800554,,,,,83.56
1.478128305092996,,,,90.43,83.36
1.4796777127452776,,,,,84.39
1.4802773658745725,,,,,85.12
1.4874097092484555,,,,91.57,
1.7412703389409443,,,,,87.68
1.7494857602414045,,,,,87.25
1.7552455139006442,,,,,87.12
1.794762266167918,,,,93.99,
1.8084513321713365,,,,,86.59
1.8298249399546518,,,,,86.73
1.8299050213127224,,,,,86.74
1.8299375556591233,,,,,86.45
1.8301077475083996,,,,,86.18
1.832309571436158,,,,,86.24
2.0760449581059763,,,,98.27,
2.0767889604812098,,,,,90.1
2.0768520726444772,,,,98.29,
2.079075798293166,,,,,90.99999999999999
2.079592056705555,,,,,90.17
2.0825559869231123,,,,,91.04
2.0846690235822947,,,,,89.96999999999998
2.0850100219978356,,,,,91.11999999999999
2.085433070528715,,,,97.95,
2.085956753744937,,,118.91,,
2.086343017877642,,,,,91.76000000000002
2.0879261230830197,,,,,91.49
2.10339209376382,,,,96.31,
2.1038978058891287,,,,,90.23
2.10606165187261,,,,,90.55
2.1091976110998356,,,113.80999999999999,,
2.1211798059666553,,,114.10000000000001,,
2.1441075494389077,,,,96.46,
2.1468338917506626,,,114.98,,
2.1516853637482645,,,,,89.83999999999999
2.151790216843167,,,,,89.83
2.152082738669576,,,,,89.85
2.1526403362816358,,,,,89.85
2.153935717533517,,,,,89.88
2.154836759106305,,,,,89.25
2.155055187173649,,,,,89.89999999999999
2.159516067455668,,,,,88.06
2.1846316752312616,,,115.75,,
2.194139818146973,,,,,89.96
2.1946953857949643,,,,,90.29999999999998
2.1950668168348066,,,,,90.93999999999998
2.198285718854694,,,,,92.2
2.202715903085817,,,,96.98,
2.2038674239659963,,,,,92.30999999999999
2.2039729264287717,,,,,92.30999999999999
2.226323935469937,,,,98.56085714285716,
