0.3919270197925473,,,,89.34,,,,
0.3938127830669784,,,84.81,,,,,
0.3938786098996212,,,84.8,,,,,
0.39434002933691437,,,84.9,,,,,
0.3943402580644948,,,84.89999999999999,,,,,
0.3943427740728358,,,84.9,,,,,
0.39475895529600646,,,,,90.38,,,
0.39538770190644423,,,,,90.45,,,
0.3969512606992085,,,,86.61,,,,
0.4020061223133231,,,,,93.04,,,
0.4129562435710492,,,,89.91000000000001,,,,
0.4654061568551211,,,,,94.73,,,
0.46575746274125973,,,,,94.78,,,
0.4676225346591292,,,91.76,,,,,
0.46765101476652604,,,91.76,,,,,
0.4688711920738404,,,,,94.89,,,
0.46927621005099196,,,,,95.16,,,
0.4692958791311499,,,,,94.81,,,
0.46951203383404505,,,,,95.5,,,
0.4698117808027229,,,,90.5,,,,
0.47006146326977927,,,,,94.96,,,
0.4700876368243232,,,,88.28,,,,
0.4701342232545831,,,,88.18,,,,
0.47035783118298946,,,,,94.62999999999998,,,
0.4736100991412129,,,,88.34999999999998,,,,
0.47380556246970507,,,,,95.06,,,
0.47386155658121765,,,,,92.87,,,
0.47435241118050575,,,,,94.64,,,
0.474502412777448,,,,,95.32999999999998,,,
0.474565949224796,,,,,95.33,,,
0.4758017703062123,,,87.44,,,,,
0.47580394830029205,,,,,91.98,,,
0.47586953313327096,,,87.44,,,,,
0.4758714693054811,,,87.44,,,,,
0.47587776190024833,,,87.45,,,,,
0.47593028295715434,,,,,94.08,,,
0.477975213370355,,,,,93.64,,,
0.4780266701701372,,,,89.34,,,,
0.4780669643165074,,,90.03,,,,,
0.47855795257180356,,,,89.32,,,,
0.48285913694962046,,,,90.95,,,,
0.4851259683846385,,,91.07,,,,,
0.4853318528425621,,,91.11,,,,,
0.5043712012537762,,,,,95.10000000000001,,,
0.5062259851094499,,,,,95.29,,,
0.5064589427168986,,,,,95.31,,,
0.546462320933907,,,96.36,,,,,
0.5559007289476805,,102.72,,,,,,
0.5560373265509762,,102.72,,,,,,
0.5577907575454464,,,91.09,,,,,
0.5624380678331664,,103.47,,,,,,
0.5628642399059123,,103.52,,,,,,
0.5632286496699284,,103.57,,,,,,
0.5656333266972453,,,95.33,,,,,
0.6212989393138078,,,,,96.55000000000001,,,
0.6262576867102383,,,,,95.59,,,
0.6273260591858487,,,,,95.66,,,
0.6273506877265373,,,,,95.66,,,
0.627421929315207,,,,,95.67,,,
0.6276701318136102,,,,,96.68,,,
0.6280241566224358,,,,,95.71,,,
0.6281680894684878,,,,,95.73,,,
0.6282052033530607,,,,,95.73,,,
0.6282065288802319,,,,,95.76,,,
0.6282113007959187,,,,,95.73,,,
0.6282237609298589,,,,,95.76,,,
0.6282852690659992,,,,,95.73,,,
0.6287960721256962,,,,,95.81,,,
0.6289481018763692,,,,,95.38,,,
0.6289971925862383,,,,,95.81999999999998,,,
0.6290396518025487,,,,,95.81999999999998,,,
0.6298329844947468,,,,92.06,,,,
0.6305598217341559,,,,,,98.51,,
0.6306882482820699,,,,,96.53,,,
0.6316168180535138,,,,,95.46,,,
0.6316732580827382,,,,,,97.7,,
0.6316881674216488,,,,,96.68,,,
0.6341538147278112,,,,,95.62,,,
0.6341669000801722,,,,,95.97,,,
0.6359187556940196,,,,92.91,,,,
0.6366041576619343,,,,94.44,,,,
0.6372472438170587,,,,,96.7,,,
0.6372641316360361,,,,,94.51,,,
0.6375030109586615,,,,,,,,94.65
0.6377902409975584,,103.62000000000002,,,,,,
0.6378090177109392,,,,,96.71,,,
0.6378146508089084,,,,,96.72,,,
0.6378294043443753,,,,,93.29,,,
0.6379517348038208,,,,,96.74,,,
0.6383317195765896,,,,,96.74,,,
0.6384527828219366,,,,,94.61,,,
0.6385988341369295,,,,93.41,,,,
0.6389589725956226,,,,93.14,,,,
0.6395176211255125,,103.84,,,,,,
0.6395982656329546,,,,95.05,,,,
0.6398233057591578,,103.84,,,,,,
0.6404032636151009,,,95.77,,,,,
0.640753965825392,,,,,,,97.51,
0.6410703454650006,,,,,,,97.07000000000001,
0.6415746509355662,,,,,94.21,,,
0.6424622480052298,,,,,94.3,,,
0.643485846628586,,,,94.09,,,,
0.644938942333869,,104.38,,,,,,
0.6497604712771752,,,,,,97.91,,
0.6538033839463322,,,,,,97.57,,
0.6544521223890885,,,,95.37,,,,
0.6544931815854247,,,,95.38,,,,
0.6546686641826782,,,,95.39,,,,
0.6546768780086161,,,,95.41,,,,
0.6548261100449435,,,,95.4,,,,
0.655276159653372,,,,95.42,,,,
0.6588487887998511,,,,,96.77,,,
0.6599684174408897,,106.46,,,,,,
0.6605183208307372,,,,,,98.24,,
0.6633493935261776,,,,,95.67,,,
0.6670486986601096,,,,,,98.55,,
0.6707466299369726,,,,,,,97.04,
0.6715042786330774,,,,,96.39,,,
0.7946739623970123,,,105.11,,,,,
0.9446305347831203,,,,,,100.67,,
0.9530487090348032,,,,101.11,,,,
0.9548510851459826,,,,,,99.78000000000002,,
0.9552243839943377,,,,101.31000000000002,,,,
0.955589539355995,,,,101.33,,,,
0.9556631604885637,,,,,101.23,,,
0.956032624668147,,,,,,100.39,,
0.9568233451634176,,,,101.39999999999999,,,,
0.960404725555591,,,,,98.04,,,
0.9626619911696568,,,,,99.94,,,
0.9638494591558588,,,,,,,96.94000000000001,
0.9645210767736474,,,,104.22,,,,
0.9649157738853524,,,,,99.45000000000002,,,
0.9655407939802036,,,,104.09999999999998,,,,
0.9655662280341832,,,,,101.37,,,
0.9656422121665063,,,,,98.47,,,
0.9663186009643154,,,,,100.87,,,
0.9672943865877737,,,,,99.74,,,
0.9705954318313563,,,,,97.45,,,
0.9838580086694595,,,,105.64,,,,
0.9841348576780067,,,,105.64,,,,
0.9864343090312409,,,,,99.13,,,
1.00088572541445,,,,,100.82,,,
1.2830093389758455,,,,,105.61,,,
1.28956598987096,,,,,103.53,,,
1.2912240717310248,,,,,105.79,,,
1.3146900481224062,,,,,106.03000000000002,,,
1.4480802970337425,,,,,,103.91,,
1.452996498756331,,,,,,,99.15,
1.4537950394079484,,,,,,,99.13,
1.4541266466780778,,,,,,103.66,,
1.454632660949445,,,,,,102.93,,
1.4558423178960176,,,,,,101.92,,
1.4581624842124512,,,,,,,99.98,
1.4614653497061258,,,,,,103.5,,
1.46623356316986,,,,,,102.85,,
1.4670512964107858,,,,,,101.96999999999998,,
1.4701088017057584,,,,,,103.29,,
1.470785433039738,,,,,,103.32,,
1.4756756614015099,,,,,,103.89,,
1.5964677004286445,,,,,111.40999999999998,,,
1.617747081784636,,,,,110.01,,,
1.61804349028395,,,,,112.36,,,
2.2551262134500187,,,,,,108.9,,
2.2677821676800334,,,,,,107.95,,
2.2701298977348627,,,,,,,101.83,
2.271508368191255,,,,,,,100.2,
2.2719397465751787,,,,,,,100.67,
2.272426923434373,,,,,117.01,,,
2.2814406311916686,,,,,,106.92,,
2.2894017285477144,,,,,,107.33,,
2.310226298655568,,,,,,106.95999999999998,,
2.3226206505857365,,,,,,,,98.62000000000002
3.0996073396090127,,,,,,112.02,,
3.87010378028819,,,,,134.8,,,
3.8716348573268657,,,,,134.96,,,
3.8754366562955296,,,,,134.99,,,
3.8774246287507594,,,,,134.9,,,
3.8828848213734943,,,,,134.97,,,
3.8861916387162934,,,,,135.02,,,
3.953478580333039,,,,,136.12,,,
3.9870967184238646,,,,,,,105.63,
5.50074279112317,,,,,140.12,,,
5.511914279765187,,,,,,119.20000000000002,,
5.613439501082124,,,,,149.73,,,
