0.14111033839627085,,83.02999999999999,,,,,,,
0.14119485175878888,,,,,,87.38,,,
0.1411986403551908,,,,,,87.64,,,
0.1411993507198166,,,,,,87.64,,,
0.14127962761913304,,,,,,87.71,,,
0.14128832430341798,,83.1,,,,,,,
0.14160700905190593,,,,,,88.03,,,
0.1431716486779946,,80.47999999999999,,,,,,,
0.1432039642156373,,80.5,,,,,,,
0.14403433933472942,,81.11999999999999,,,,,,,
0.14576649695434418,,80.71,,,,,,,
0.1458218751145821,,82.04,,,,,,,
0.14668144247611115,,,81.93,,,,,,
0.14725616999583013,80.23,,,,,,,,
0.14795130348826913,,,,,86.26,,,,
0.14818855510699658,,,,,85.81,,,,
0.14823649663441452,88.4,,,,,,,,
0.14912394195477052,93.36,,,,,,,,
0.1495802464491034,,80.11,,,,,,,
0.14962373431045894,,,,83.44,,,,,
0.14989284436056605,,82.0,,,,,,,
0.15048296228863278,91.87,,,,,,,,
0.1513854097278251,,81.97,,,,,,,
0.15162121533054607,,81.22,,,,,,,
0.15225768432419273,,81.37,,,,,,,
0.15251877833832705,,,,83.65,,,,,
0.152715922218023,,81.71,,,,,,,
0.1527341928750734,,81.64,,,,,,,
0.15312565190910443,,80.05,,,,,,,
0.15314910343705512,,82.21,,,,,,,
0.15317761179799527,,79.58,,,,,,,
0.15319455859905728,,82.21,,,,,,,
0.1532006034384248,,82.2,,,,,,,
0.15339116925973473,90.0,,,,,,,,
0.1534460774444668,,80.2,,,,,,,
0.1534985198142209,,80.85,,,,,,,
0.15352711889823478,90.12,,,,,,,,
0.15369262398157768,90.04,,,,,,,,
0.15428598754525424,,81.07,,,,,,,
0.15583345994963516,,80.9,,,,,,,
0.15607747866108057,,80.46,,,,,,,
0.15642650992131335,,,,82.67,,,,,
0.15670622119982247,,,,84.18,,,,,
0.15687498198955985,,81.23,,,,,,,
0.15690910247818213,86.17,,,,,,,,
0.15706773790101614,,81.3,,,,,,,
0.15790925423820634,,79.78,,,,,,,
0.16310031034008632,,,,81.84,,,,,
0.16347462555335168,,,,82.14,,,,,
0.1636508714913847,89.24,,,,,,,,
0.163873612470407,89.26,,,,,,,,
0.1640707888076256,,,80.64,,,,,,
0.16486718953949264,,,,82.74,,,,,
0.16512530298459338,,,,82.45,,,,,
0.16547836435101382,,,,82.79,,,,,
0.16687986534206356,86.24000000000001,,,,,,,,
0.16688108106531252,91.49,,,,,,,,
0.16705860384779236,89.06000000000002,,,,,,,,
0.16789319783547696,,80.99,,,,,,,
0.16791317066110367,91.93,,,,,,,,
0.1680992917772277,,82.15,,,,,,,
0.16826914250713898,,82.15,,,,,,,
0.16845537710645386,,81.0,,,,,,,
0.16880338535551975,,,80.25,,,,,,
0.16911889354587917,,81.22,,,,,,,
0.16928537871274218,,82.62,,,,,,,
0.16934666305004464,,,,81.81,,,,,
0.16958038379780294,,80.10000000000001,,,,,,,
0.16984181231893558,,81.36,,,,,,,
0.17059352017956897,,80.69,,,,,,,
0.17089799931167926,,,,81.95,,,,,
0.17095626980170686,,83.2,,,,,,,
0.17128810812479967,93.23,,,,,,,,
0.17136408066431397,,,,83.49,,,,,
0.17190459189887464,89.65,,,,,,,,
0.17205764346927377,89.7,,,,,,,,
0.17234618658166667,93.67999999999999,,,,,,,,
0.17235843132473505,93.61999999999999,,,,,,,,
0.1724846420500319,93.67999999999999,,,,,,,,
0.17249101578759163,,,,84.49,,,,,
0.1741964460009071,,,,,,,91.14,,
0.17420924870108356,,80.37,,,,,,,
0.1743862992738936,,80.75640000000001,,,,,,,
0.1746496345266444,,83.04000000000002,,,,,,,
0.1760572387058077,,83.78,,,,,,,
0.1764700939201287,89.01999999999998,,,,,,,,
0.1765872582323289,,,,82.70999999999998,,,,,
0.1768483664504068,,82.53,,,,,,,
0.18203209892595495,96.97,,,,,,,,
0.19046152961991436,,81.6,,,,,,,
0.1918096375891829,,,,85.64,,,,,
0.19288595722310964,,,,82.61,,,,,
0.19294705022245395,,,,85.39,,,,,
0.1936740391670031,95.2,,,,,,,,
0.19428333630874617,,82.78,,,,,,,
0.19548609185909016,99.60999999999999,,,,,,,,
0.19786474413505806,,,,86.42,,,,,
0.19961016806124787,,,84.0,,,,,,
0.20233144505106893,,82.7,,,,,,,
0.20414766587393607,,,,84.0,,,,,
0.20421941874404892,,82.15,,,,,,,
0.20560038795389035,,,81.37,,,,,,
0.20672738031136895,,,,86.09,,,,,
0.20833383680576523,,80.72000000000001,,,,,,,
0.20998748706043568,,82.97,,,,,,,
0.2105440894767403,,,,83.42,,,,,
0.21063606401342572,,84.16,,,,,,,
0.21202926507351694,97.67,,,,,,,,
0.21288645856183885,99.20000000000002,,,,,,,,
0.2129922343400612,,82.3,,,,,,,
0.21652077156781213,,83.16,,,,,,,
0.21659732411516153,,,,86.62,,,,,
0.21670630052477802,103.73999999999998,,,,,,,,
0.21816621878055242,,,,82.63,,,,,
0.21840266989837476,,,,82.68,,,,,
0.21844183137689388,,,,82.68,,,,,
0.2184551417336431,,,,82.68,,,,,
0.21858826129725872,,,,82.69999999999999,,,,,
0.21858902937913105,,,,82.7,,,,,
0.21861668097140563,,,,82.71,,,,,
0.21862845888253046,,82.27000000000001,,,,,,,
0.2189795963832455,,,,82.78,,,,,
0.22025368653365907,,82.61,,,,,,,
0.22066176283341687,,85.99999999999999,,,,,,,
0.2250289465891604,106.22999999999999,,,,,,,,
0.2271015966072758,,,,85.79,,,,,
0.2274877685076584,,,,86.59,,,,,
0.2300937515952779,,,,,86.92,,,,
0.230338927616085,,,,84.64,,,,,
0.23050341591991375,,87.06,,,,,,,
0.2318879113402057,106.5,,,,,,,,
0.23203791391340411,106.51,,,,,,,,
0.23236764320163372,,,83.0,,,,,,
0.2326739965571416,,,85.49,,,,,,
0.23270793266045287,,,,,88.1,,,,
0.23290854839196862,106.97,,,,,,,,
0.23291108183632248,96.7,,,,,,,,
0.23291133518133034,105.14673333333334,,,,,,,,
0.23291437532954773,,,,87.04,,,,,
0.233017749290501,96.73,,,,,,,,
0.23304410228840666,96.73000000000002,,,,,,,,
0.23387581368968768,107.28,,,,,,,,
0.2339072784488634,,,83.84,,,,,,
0.23395853899308983,,,,,87.17,,,,
0.23432027525342147,,82.21,,,,,,,
0.2345811107443947,,,,,87.33,,,,
0.2346110872191003,,,,,,,,94.61,
0.23474803217177143,,,81.66999999999999,,,,,,
0.23507616303005352,,,,86.16,,,,,
0.23579530533721438,,,81.89,,,,,,
0.23683390310148478,,,,85.76,,,,,
0.2369486456030805,,,83.5,,,,,,
0.2370149509750359,,,83.07,,,,,,
0.23936265362416487,,84.74,,,,,,,
0.2408556692524031,,,83.03,,,,,,
0.24108359008250102,,,,85.20999999999998,,,,,
0.24108667066710265,,,,85.21,,,,,
0.24137554341214407,,,82.34,,,,,,
0.24157205370295753,,,,86.06,,,,,
0.2416586407231751,,,,86.05,,,,,
0.24170078239566295,,,,86.07,,,,,
0.24188917008479427,,,,,87.45,,,,
0.24567103364329101,,85.58,,,,,,,
0.2461742450676423,,,,,,88.73,,,
0.2462449083106466,,,,,,,92.11,,
0.24636839409171518,,,,85.6,,,,,
0.24645772295856694,,,,,,88.76,,,
0.24674651108378431,,,,85.0,,,,,
0.24691414725931393,,,82.47,,,,,,
0.2470245474703796,,,,,88.08,,,,
0.2476357302910983,,,,,,,,92.97,
0.24768502441095763,,,,,,,,92.98,
0.24770655938053854,,,,,,,,92.98,
0.2487151241670289,,,,,87.36,,,,
0.2487229206630137,,,,85.32,,,,,
0.24873149692104435,,,,85.33,,,,,
0.250337330592316,95.43,,,,,,,,
0.2511695828996816,95.74,,,,,,,,
0.25137364327633827,103.85,,,,,,,,
0.2519023699763767,,,,,,88.82,,,
0.2521367191388473,104.99,,,,,,,,
0.2521578854225448,103.94000000000001,,,,,,,,
0.25216206650149253,,,,87.72,,,,,
0.2521944708100947,,,,84.34,,,,,
0.2523959900785191,105.13,,,,,,,,
0.2524469682642463,,,,85.31,,,,,
0.25259940472300957,,,,85.01,,,,,
0.2526232017550085,105.16999999999999,,,,,,,,
0.2526402001886059,105.18,,,,,,,,
0.25267158312425897,,,,85.35,,,,,
0.2527696649342255,,86.02,,,,,,,
0.2529530537285063,,,,,86.43,,,,
0.253186225979553,,,,84.74,,,,,
0.25343283918832693,108.13,,,,,,,,
0.25343441028417857,,,,,,,,,93.62
0.2535501585114177,,,,,,89.43000000000002,,,
0.25356430116297357,,85.55,,,,,,,
0.25372120124043174,,,,,,89.11,,,
0.25383543033826195,,,,,,,91.55,,
0.2538359543729096,,,,,88.03,,,,
0.25489119988722697,,,,,,,,,93.67
0.2558372886975273,,,,85.1,,,,,
0.25655397611374653,,,,85.29,,,,,
0.25661792594792443,,,,,,,,93.7,
0.2568314023515317,,,,85.38,,,,,
0.2575131169097369,,,,,,,,93.76,
0.25767232521394057,,,,,87.42,,,,
0.25768023396206163,100.37,,,,,,,,
0.2587002409571828,,,,,88.36,,,,
0.25969016660662136,,,,,,88.85999999999999,,,
0.2598554819776624,,,,,87.27,,,,
0.2600023184042659,,,,,,88.98999999999998,,,
0.26055796077017557,,,,85.31,,,,,
0.2611079968749743,,,,,,,,92.61,
0.26177737746722163,,,,,,88.69,,,
0.26588180588166654,,,,87.12,,,,,
0.2662061193631404,,,,88.76000000000002,,,,,
0.26684080097276475,109.25000000000001,,,,,,,,
0.2672892577169994,120.78000000000002,,,,,,,,
0.27395946176062047,,,,,88.77,,,,
0.27725856034652874,,,,,88.57,,,,
0.2778839604690855,,,,89.55,,,,,
0.31407069946751376,,,,,,,92.32,,
0.31614205038890963,,,,,,,92.64,,
0.3165468129075897,,,,85.69,,,,,
0.3171697397540145,,,,90.19,,,,,
0.31824329251035954,,,,,,,93.11,,
0.31918017898801554,,,,89.69,,,,,
0.3203575198074258,,,,,,,93.13,,
0.3204032841730686,,,,,,,93.12999999999997,,
0.32046131141202494,,,,,,,93.13,,
0.32256763280232237,,,,,,,93.07,,
0.32432872570399973,,,,,,,92.69,,
0.3292688169943696,,,,87.84,,,,,
0.3299295449043438,,,,,,,92.56,,
0.3327899437666768,,,,,,,92.07,,
0.33345751156409786,,,,86.83,,,,,
0.3343507757998807,,,,86.28,,,,,
0.334462344079022,,,,86.26,,,,,
0.33495697475387765,,,,86.33,,,,,
0.3353561196554198,,,,85.74,,,,,
0.33539024520024774,,92.7,,,,,,,
0.3353968296035701,,92.69,,,,,,,
0.3354489584217213,,92.7,,,,,,,
0.33577636555390344,131.79590787716958,,,,,,,,
0.3358558745096991,,,,87.42,,,,,
0.33587958833534604,,,88.38,,,,,,
0.33589029586681707,,92.83,,,,,,,
0.3365192611220329,,,,,,,92.37,,
0.336695121564067,,,,,,,92.38,,
0.33683835639901694,,,,87.11,,,,,
0.3382628072265368,,,85.81,,,,,,
0.3386836054765545,,,,86.35,,,,,
0.3397151221391064,,,,88.47,,,,,
0.3406549853721972,,,,88.57999999999998,,,,,
0.3413866836352082,,,,87.77,,,,,
0.3417038884675101,,,,,,,91.9,,
0.34180206113375977,,,,87.83,,,,,
0.3420581090191548,,,,88.21,,,,,
0.3425395183849249,,,,,,,92.92,,
0.3426068305961636,,,,87.92,,,,,
0.3426200685197762,,,,,,,92.92,,
0.3439467912856835,,,88.22,,,,,,
0.34464177062428347,,,,87.86,,,,,
0.3451066596020542,,,,87.94,,,,,
0.349041713407503,,92.54,,,,,,,
0.3524442725337502,,90.58,,,,,,,
0.35344285670559095,,,85.86,,,,,,
0.3546676114604881,,,87.84,,,,,,
0.35676968584102275,,,88.14,,,,,,
0.35755121153091474,,,88.37999999999998,,,,,,
0.3604120518053413,,,,90.69,,,,,
0.361784432038472,,,89.15,,,,,,
0.36189513784578775,,96.63,,,,,,,
0.36287801256321917,,,87.67,,,,,,
0.3636042283479053,129.83,,,,,,,,
0.43797815341419155,,,93.64999999999999,,,,,,
0.43809868561889,,,,,,92.08,,,
0.4388140225992463,,,,,,,93.05,,
0.4390879307395761,,103.03,,,,,,,
0.4392036187335788,,,,,,,,94.86,
0.4394904039456844,,103.1,,,,,,,
0.43972933088579347,,,,,,90.93,,,
0.4400124746223515,,,,,,,,94.95,
0.44002817517983894,,103.2,,,,,,,
0.44032358721231324,,,,,,,,95.98,
0.44043206377080835,,,,,,,93.51,,
0.44067071042354056,,,,,,,93.52,,
0.4408367721304296,,,,,90.7,,,,
0.44088333558728654,,,,,90.66,,,,
0.4408907504282533,,,,,,,93.51999999999998,,
0.44090350413323187,,,,,,,93.53,,
0.4409319783357937,,,,,,92.03,,,
0.4425348717349511,,,,,90.44,,,,
0.44477353174889833,,,,,,,93.91,,
0.44667165286163013,,,,,,89.9,,,
0.44740721809573336,,,,,90.1,,,,
0.4474461260551883,,,,,90.1,,,,
0.447449418363129,,,,,90.1,,,,
0.447763453652128,,,,,,90.01,,,
0.4478577806532693,,,,,90.14,,,,
0.4480551584896373,,,,,90.51,,,,
0.44806624199710665,,,,,90.16,,,,
0.4492552587779839,,,,,88.58,,,,
0.4497565133935755,,,,,,,,,96.03
0.45622877936615347,,,,,,,,94.39,
0.45800194164201424,,,,,,90.1,,,
0.4586484621781832,,,,,89.78,,,,
0.4598756311094492,,,,,90.3,,,,
0.46071765058173075,,,,,90.36,,,,
0.4614837442294881,,,,,90.44000000000001,,,,
0.46161130117858074,,,,,88.44,,,,
0.4630776674779782,,,,,,,,94.71,
0.4631207864734064,,,,,90.12,,,,
0.46472441419393284,,,,,89.73,,,,
0.46904912857055003,,,,,90.32,,,,
0.46915241658782225,,,,,,,,94.69,
0.4700598167339429,,106.62,,,,,,,
0.4709293920270583,,,,,,90.03,,,
0.47165982625163627,,,,,90.12,,,,
0.48104783311388455,,,,89.74999999999999,,,,,
0.49565698602682473,,,,93.1,,,,,
0.5022116937582894,,,,92.68,,,,,
0.5029250679134265,,,,94.34,,,,,
0.504600001044861,,,,93.27,,,,,
0.5046842702187246,,,,92.97999999999999,,,,,
0.5052278444572806,,,,93.37,,,,,
0.5087491735931176,,,,95.34,,,,,
0.5093213168996193,,,,93.85,,,,,
0.513279659545705,,,,94.35,,,,,
0.5163621797369364,,,,94.78,,,,,
0.5163717604402196,,,,94.81,,,,,
0.5191927853534624,,,,97.43,,,,,
0.5443226786050359,,109.1,,,,,,,
0.5456046096111877,,109.34,,,,,,,
0.5456689531575749,,109.31,,,,,,,
0.5582032545256455,,111.39,,,,,,,
0.5623994205373031,,103.22,,,,,,,
0.5628327531403561,,,100.87,,,,,,
0.5630421802562764,,104.29,,,,,,,
0.5640976605895562,,103.72,,,,,,,
0.5655247242276014,,112.53,,,,,,,
0.5657858668827314,,,100.76,,,,,,
0.5659810453654268,,112.58,,,,,,,
0.5668201802261026,,104.0,,,,,,,
0.567707401418378,,112.95,,,,,,,
0.5693081819962269,,,101.13,,,,,,
0.575723603793334,,106.21,,,,,,,
0.5772747930247439,,106.59,,,,,,,
0.5870537046277218,,110.02,,,,,,,
0.5893268437939647,,110.35,,,,,,,
0.6386572351018405,,,,,,93.06,,,
0.6428970271162207,,,,,,,95.40999999999998,,
0.6430883488605181,,,,,,,95.42,,
0.6437213440298499,,,107.58999999999999,,,,,,
0.6460502304573199,,,,,,92.99,,,
0.648138160125687,,,,,92.70999999999998,,,,
0.6490153317200467,,,,,,,,,96.95
0.6514482272012927,,,,,,,,96.46,
0.6531408746727039,,,108.7,,,,,,
0.6541813880194671,,,,,92.97,,,,
0.656083602412417,,,,,,,,,97.18
0.6616443466289805,,,,,91.17,,,,
0.6641506788590665,,,104.42,,,,,,
0.6658621940487905,,,,100.52,,,,,
0.6689318940186524,,,,102.98,,,,,
0.6690234668872002,,,,103.03,,,,,
0.6692930210197376,,,,,91.02,,,,
0.6694550043270187,,,,,,,,95.21,
0.6696159737169054,,,,103.48,,,,,
0.6698257682920541,,,104.93,,,,,,
0.669962755655642,,,,,,,,95.19,
0.6704568636880055,,,,103.16,,,,,
0.6706825698940495,,,,,,,,95.95,
0.6714613231162474,,,,,,,,96.11,
0.6716638969285473,,,,,,,95.53,,
0.6729828740925636,,,,101.58000000000001,,,,,
0.6729849732489703,,,,,,,,96.76,
0.6730720928856164,,,,,,,,96.77,
0.6733772580918771,,,,,,,,96.75,
0.6772729721927011,,,,,,,,96.15000000000002,
0.6773971157995291,,,,104.19,,,,,
0.6775124838382156,,,,104.19999999999999,,,,,
0.6781951682243814,,,,,93.33,,,,
0.6781976325246448,,,,104.29000000000002,,,,,
0.6784881186120413,,,,104.34,,,,,
0.679052829508346,,,,104.39,,,,,
0.67920190891673,,,,,,,94.55,,
0.6817852150057286,,,,,91.48,,,,
0.6895423663307998,,,,106.28,,,,,
0.7039617750255007,,,,,,,,,97.78
0.8161409110712157,,,,112.0,,,,,
0.8166624277876684,,,,112.05,,,,,
0.817034908750778,,,,111.95,,,,,
0.8171530992785077,,,,111.96,,,,,
0.8286751643262049,,,,112.91,,,,,
0.8288009549666078,,,,112.92,,,,,
0.8295632894799485,,,,112.88,,,,,
0.83536600117964,,,,109.88,,,,,
0.8363376582563098,,,,109.73,,,,,
0.8434497417224498,,,,,,95.13,,,
0.8490136539386046,,,,,94.68999999999998,,,,
0.8491166050876595,,,,,94.7,,,,
0.8546758438775091,,,,,,,96.73,,
0.8547274426502818,,,,,,95.21,,,
0.8551514257044834,,,,,95.5,,,,
0.8552875695732838,,,,,95.51,,,,
0.8554485969613113,,,,,95.52,,,,
0.856943928340121,,,,,95.57,,,,
0.8580856143914926,,,,,95.69,,,,
0.8591303855650505,,,,,,94.76,,,
0.8591357621496072,,,,,,94.78000000000002,,,
0.8600256311531973,,,,,,94.83,,,
0.8601917113577726,,,,,,94.2,,,
0.8609548311111122,,,,,95.86,,,,
0.8610044709598523,,,,,95.86,,,,
0.861011782479153,,,,,95.85,,,,
0.8613296967087349,,,,,,,96.78,,
0.8670804670190608,,,,,,95.16000000000001,,,
0.8728590879550813,,,,,,95.61,,,
0.8757444360730666,,,,,,,95.45,,
0.8772699322263837,,,,,,95.04,,,
0.8778966555912495,,,,,94.94,,,,
0.8861249939224862,,,,,,,96.03,,
0.8872221222693468,,,,,,,96.09,,
1.0474999513718761,,,,,,97.63,,,
1.04838657806985,,,,,,97.69,,,
1.0504812069296423,,,,,,,98.44000000000001,,
1.0626454293943062,,,,,,,,98.13,
1.063020319512335,,,,,,,,98.88,
1.063085013544153,,,,,,,,98.74,
1.0635009398215032,,,,,,,,98.74,
1.0635277657978528,,,,,,,,98.75,
1.0638855121428703,,,,,,,,98.96,
1.0651185574238222,,,,,,,98.66,,
1.0681086071371255,,,,,,,,,98.92
1.0687092826295448,,,,,100.25,,,,
1.0744658561590268,,,,,,,99.69,,
1.0769756244063742,,,,,,,99.78,,
1.0771141075097646,,,,,,,98.82,,
1.0806155292981878,,,,119.69000000000001,,,,,
1.0809896187751877,,,,,,,97.62,,
1.0813837705349325,,,,119.74,,,,,
1.0849917705374819,,,,,,,,98.22999999999999,
1.0861283106595523,,,,,,,,98.67,
1.0861983791073073,,,,120.02,,,,,
1.0862044722382511,,,,,,,98.57,,
1.0862488661237415,,,,,,,,98.67000000000002,
1.086928066928618,,,,,,,,98.14,
1.087076592162902,,,,,,,,,98.17
1.0874878690861207,,,,,,96.51,,,
1.0884343341946034,,,,,,,,97.99,
1.0892271301185281,,,,,,,,,98.2
1.0894419037991696,,,,,,,,,98.19
1.0904264114506872,,,,,,,98.44000000000001,,
1.0923382340079453,,,,,99.24,,,,
1.095267628534193,,,,,,,98.64,,
1.097622952693778,,,,,,,98.7,99.09,
1.1047912415426855,,,,,,,98.71,98.63,
1.1102134966300947,,,,,,,,98.9,
1.1117651717129053,,,,,,,,98.92,
1.1194154991159917,,,,,,,,99.25,
1.1199834302095093,,,,,,,,99.28,99.31
1.1215234065555921,,,,,,,,99.35,
1.122173079767605,,,,,,,,99.37,
1.4580528165905458,,,,,,103.8,,,
1.465148956625704,,,,,107.51,,,,
1.4694360980934102,,,,,,,103.24,,
1.47267590101219,,,,135.13,,,,,
1.4750754743327454,,,,,,,103.04000000000002,,
1.4823961908457917,,,,,,102.74,,,
1.4823977314194599,,,,,,101.89999999999999,,,
1.493679043142102,,,,137.76,,,,,
1.4948590311090206,,,,,,101.5,,,
1.49613099695472,,,,,,,101.55,,
1.499388170604071,,,,137.0,,,,,
1.4997994952488187,,,,,108.48,,,,
1.503450589395717,,,,,108.72,,,,
1.5042180422649398,,,,,,,,100.14,
1.5078789196057616,,,,,,,,100.27000000000001,
1.5079329052709856,,,,,,,,100.27000000000001,
1.5086606281811648,,,,,,,,100.26,
1.5116114938876795,,,,,,102.89000000000001,,,
1.5118996010475456,,,,,,,,100.35,
1.5121167765857315,,,,138.58,,,,,
1.5135490768362625,,,,,,102.98,,,
1.5141631189031544,,,,,,,,100.42000000000002,
1.5142547769793158,,,,,107.6,,,,
1.5146768064023672,,,,,,,101.3,,
1.515873589931474,,,,,,103.26,,,
1.517083128558133,,,,138.72,,,,,
1.5171010798573392,,,,138.72,,,,,
1.5172278021937222,,,,138.72,,,,,
1.52056730408313,,,,,,103.19,,,
1.5208971873089632,,,,138.91,,,,,
1.521339461588969,,,,,,103.24,,,
1.5228878488050133,,,,,,102.47,,,
1.526231227207342,,,,,,,,100.55,
1.8740841166410087,,,,,,,106.18000000000002,,
1.8775795445202665,,,,,,,106.97,,
1.8891922540755668,,,,,,,107.28000000000002,,
1.8911546362968772,,,,,,,107.32,,
1.922839337993592,,,,,,,106.55999999999999,,
1.9247340581102876,,,,146.79,,,,,
1.9323037875101874,,,,,,,105.69,,
1.9345220103823388,,,,,,,106.85,,
2.08731799745852,,,,,,,,102.9,
2.1085473654542985,,,,,,,,,101.05
2.120429221280246,,,,,,,,,101.75
2.1330892447939025,,,,,,,,,100.68
2.2910177019728417,,,,,,,110.72,,
2.2911794949643927,,,,,,,110.75,,
2.2914868777675492,,,,,,,110.73,,
2.294713118003239,,,,,,,110.75,,
2.296099766347728,,,,,,,110.8,,
2.2972212050065832,,,,,,,110.88,,
2.3009033334584923,,,,,,,110.3,,
2.304769112305969,,,,,,,111.06000000000002,,
2.3059367599092355,,,,,,,111.02,,
2.306694464944802,,,,,,,111.07,,
2.3070662705076863,,,,,,,111.06000000000002,,
2.3165605194562913,,,,,,,111.28,,
2.316779150394583,,,,,,,111.31,,
2.331992206470229,,,,,,,110.96,,
2.3324793854908012,,,,,,,110.98,,
2.335162113892451,,,,,,,110.77,,
2.3381395588523395,,,,,,,109.14370000000001,,
2.3443830355334425,,,,,,,109.19,,
2.3460777067991043,,,,,,,109.28,,
2.347658522092454,,,,,,,110.69,,
2.351591125992176,,,,,,,109.34,,
3.1117127689034456,,,,,,,116.24,,
3.116427385603454,,,,,,,,106.99,
3.125582738561822,,,,,,,,106.4,
3.1268392290734175,,,,,,,,106.42,
3.1270947069184967,,,,,,,,106.01,
3.138090565008678,,,,,,,115.51000000000002,,
3.1409436423781694,,,,,,,116.69000000000001,,
3.147290181331968,,,,,,,,,102.82
3.154031487558676,,,,,,,116.89,,
3.154487958320515,,,,,,,116.91,,
3.157289380807084,,,,,,,,104.8,
3.1684869059489307,,,,,,,,104.3178,
3.1705704944232176,,,,,,,116.16999999999999,,
3.1714325283302838,,,,,,,,105.02,
3.1748145129911878,,,,,,,116.2,,
3.1838360839963666,,,,,,,,,102.51
3.1882562551083637,,,,,,,116.04400000000001,,
3.191781551172954,,,,,,,,106.11,
3.1936396325784573,,,,,,,116.54,,
3.1954879205609537,,,,,,,116.55,,
4.175161625472725,,,,,,,,,105.62
4.201561550389919,,,,,,,,,104.54
4.208952981698448,,,,,,,,109.84,
4.213058753882947,,,,,,,,109.88,
4.235412413330365,,,,,,,,109.64,
5.182464305542332,,,,,,,,,107.07000000000001
5.202186312022897,,,,,,,,,107.44
5.216715961770513,,,,,,,,,106.57
5.2403248962754,,,,,,,,,106.08
5.255729205330549,,,,,,,126.85,,
