1.193740162446459,,,,,,76.2
1.1945417357947314,,,,,,78.24
1.2497643371856797,,,,,83.44,
1.4110434557705038,,,,,83.92999999999999,
1.4110751641723,,,,,83.94,
1.411733301761552,,,,,84.73,
1.4128283502944199,,,,,85.52,
1.413341831221842,,,,,84.02,
1.4729659854769448,,,,,87.88,
1.6290795920983014,,,,107.84,,
1.6324477705909515,,,,,,83.28
1.6334298558526332,,,,,,84.22
1.6334385245721763,,,,,,84.22
1.6336986126992556,,,,,,84.56
2.068392272034892,,,,121.51999999999998,,
2.068752102917178,,,,,,86.55
2.068856368753781,,,,,,86.55
2.0711823284168824,,,,,,86.21
2.0714821656581965,,,,,,85.64999999999999
2.144671746809,,,,119.3,,
2.1448695384567005,,,,119.3,,
2.1448977964375047,,,,119.3,,
2.145646818009727,,,,119.31999999999998,,
2.1496488141572216,,,,119.45,,
2.5047829334595058,,,,,99.39000000000001,
2.5072452013761555,,,,,100.64,
2.5082526161149388,,,,,,89.4
2.5082564623180366,,,,,,89.4
2.5082603085295676,,,,,,89.4
2.5102884360129267,,,,,100.71,
2.5110433284690754,,,,,100.8,
2.5997039243522218,,,,,101.40000000000002,
2.942872163322527,,,,,,89.64
2.9434941110487944,,,,,,90.89
2.9456724741120044,,,,,,90.81
3.059173732635757,,,,,,90.49
