-0.12182947509113218,91.27,,,,,,,
-0.12158370727514922,89.6,,,,,,,
-0.12139678230900797,89.46999999999998,,,,,,,
-0.12138742387751333,85.13,,,,,,,
-0.12137825527159862,89.47,,,,,,,
-0.12121441138062483,96.91,,,,,,,
-0.12114412972615729,90.70000000000002,,,,,,,
-0.12098805000158053,88.95999999999998,,,,,,,
-0.12082620695345314,89.10999999999999,,,,,,,
-0.1207960312732852,86.58,,,,,,,
-0.12077229954443691,,,,87.44,,,,
-0.12073998522843177,,,,85.69,,,,
-0.120372455413439,90.29999999999998,,,,,,,
-0.11960469546510133,,85.8,,,,,,
-0.1189208401477464,,,,,87.88,,,
-0.11887425965612475,,,,,87.51,,,
-0.11884568785108496,,,,86.05999999999999,,,,
-0.11875564229410274,88.2,,,,,,,
-0.11839279480063336,90.97,,,,,,,
-0.11798191439555827,90.86,,,,,,,
-0.11795437389667118,,,84.83999999999999,,,,,
-0.11785446680565748,90.74,,,,,,,
-0.11754152717204358,90.02,,,,,,,
-0.11741413203280915,90.22,,,,,,,
-0.11739884022677205,90.58771428571427,,,,,,,
-0.11735817534633108,,85.4,,,,,,
-0.11620058711474834,89.81,,,,,,,
-0.1160321014710286,,,,,87.89,,,
-0.11480502218775257,90.35999999999999,,,,,,,
-0.1144193980299919,90.41999999999999,,,,,,,
-0.10854960360172372,85.42,,,,,,,
-0.10845629206971874,85.09,,,,,,,
-0.10829775241304063,89.00000000000001,,,,,,,
-0.10806113760626934,88.84999999999998,,,,,,,
-0.10798555348295613,88.82,,,,,,,
-0.10775480044440422,87.38,,,,,,,
-0.10763669642477947,,82.98,,,,,,
-0.10757859133924852,85.94,,,,,,,
-0.10750635215190518,93.2,,,,,,,
-0.10742827938288246,85.91,,,,,,,
-0.10729782312857439,88.40000000000002,,,,,,,
-0.10727468127989337,88.43999999999998,,,,,,,
-0.10723896998039528,88.4,,,,,,,
-0.10708919663784744,88.37,,,,,,,
-0.10702264865325284,88.33,,,,,,,
-0.10691743966969691,88.37,,,,,,,
-0.10691452536543078,88.31999999999998,,,,,,,
-0.10672459443149296,88.46,,,,,,,
-0.1067213719660306,88.46,,,,,,,
-0.10645904669834039,,88.17,,,,,,
-0.10607564284765103,89.93,,,,,,,
-0.10606457823868931,87.98,,,,,,,
-0.10575696469150164,90.85,,,,,,,
-0.10554730958091285,,,85.68,,,,,
-0.10509459322246828,90.54,,,,,,,
-0.10484456400507691,90.5,,,,,,,
-0.10391068884625576,,,,85.27,,,,
-0.10345647414003212,,,,85.1,,,,
-0.10339788063949795,,,,85.73,,,,
-0.1033326366917664,91.15,,,,,,,
-0.10329923801128327,83.6,,,,,,,
-0.10320103766538402,,,,85.44999999999999,,,,
-0.10288392912915945,84.44,,,,,,,
-0.1027019714327917,86.30340000000001,,,,,,,
-0.10250745609190315,86.07,,,,,,,
-0.10249878146949942,86.06,,,,,,,
-0.10244905405897564,86.14,,,,,,,
-0.102399321137702,86.31,,,,,,,
-0.1018056642553028,85.8,,,,,,,
-0.10174034353595074,85.8,,,,,,,
-0.10147974191042342,90.48,,,,,,,
-0.10142477741686928,92.62,,,,,,,
-0.10129712205957808,89.56999999999998,,,,,,,
-0.10129106451727754,85.36,,,,,,,
-0.10126217357669309,95.92,,,,,,,
-0.10118869523538399,,86.47,,,,,,
-0.10079531196177405,90.59,,,,,,,
-0.10071864685826548,88.16,,,,,,,
-0.1006547233613928,,84.2,,,,,,
-0.10056807774274412,93.52,,,,,,,
-0.10051580229406532,,,,86.02,,,,
-0.10050226569640841,93.49,,,,,,,
-0.10035006762945364,,,,87.56,,,,
-0.1001215182057531,,,83.51,,,,,
-0.09997962838505015,87.79999999999997,,,,,,,
-0.09991840414148312,,,,87.36999999999999,,,,
-0.0998389404134925,,82.47,,,,,,
-0.09980683932140666,89.04999999999998,,,,,,,
-0.09965471758419353,,,,87.29,,,,
-0.09965378225057464,87.75,,,,,,,
-0.09965159979790639,87.64,,,,,,,
-0.09905555032892266,86.07,,,,,,,
-0.09855498363877302,89.77,,,,,,,
-0.09854842025811328,,,,86.85,,,,
-0.09845715968594249,85.6,,,,,,,
-0.09844089222450347,,,,86.78,,,,
-0.09843292037515594,89.63,,,,,,,
-0.09833177506568302,90.91,,,,,,,
-0.09792321106029411,84.82,,,,,,,
-0.09763037737097624,,,,85.23,,,,
-0.0975927418690069,,87.64,,,,,,
-0.09700258691393515,,87.25,,,,,,
-0.09688998435361895,92.11,,,,,,,
-0.09590611219369838,,,83.31,,,,,
-0.0957630412271192,,88.38018518518518,,,,,,
-0.09522550498983129,83.77,,,,,,,
-0.09418527333127114,,,83.29,,,,,
-0.09415883421596927,,,83.27,,,,,
-0.09407950760872552,82.71,,,,,,,
-0.09306543881679918,92.35,,,,,,,
-0.09304629876554882,,87.13,,,,,,
-0.09288428193559672,79.93,,,,,,,
-0.09288080645687447,93.42,,,,,,,
-0.09257148772232415,,,82.68,,,,,
-0.0925679805218036,80.95,,,,,,,
-0.09255410394086949,,,82.58,,,,,
-0.09242294166565268,,,,84.84,,,,
-0.09230791470518329,,82.96,,,,,,
-0.0921501247452976,,,,84.85,,,,
-0.0918734197287705,,88.67,,,,,,
-0.0916759671758608,81.85,,,,,,,
-0.09146172245642326,83.54,,,,,,,
-0.09125010160328728,,,,85.35999999999999,,,,
-0.0910839883840534,,80.81,,,,,,
-0.09036238951693198,84.51,,,,,,,
-0.09036039752598235,84.41,,,,,,,
-0.0902366294526794,87.63,,,,,,,
-0.08988027375001173,93.77,,,,,,,
-0.08973954414156371,,,83.85,,,,,
-0.08949398628287664,93.56,,,,,,,
-0.08944854727644425,86.32,,,,,,,
-0.0892309145386575,,,,85.20999999999998,,,,
-0.08913351464074493,81.14999999999999,,,,,,,
-0.08897508009427424,,,,85.18,,,,
-0.08888456693106539,,,82.7,,,,,
-0.08879771414392723,93.19,,,,,,,
-0.08869111235881677,,,,84.79,,,,
-0.08868588335618077,,,,84.74,,,,
-0.08867357958385802,,,,85.38,,,,
-0.08776387274643882,,83.18,,,,,,
-0.08756434426056914,94.29,,,,,,,
-0.08716022391959699,86.48,,,,,,,
-0.08701615237497529,,,84.51,,,,,
-0.08687844322920368,82.68,,,,,,,
-0.08681003636356266,82.72,,,,,,,
-0.08660429076091791,,,,84.96,,,,
-0.08651220039080354,,,,84.88,,,,
-0.08640370771212313,,,,84.86,,,,
-0.08638469565782325,86.92,,,,,,,
-0.08628158398840458,,,,85.63999999999999,,,,
-0.0855690605339735,86.08,,,,,,,
-0.085348037775126,,,83.6,,,,,
-0.08532026983052043,,,,87.29,,,,
-0.08531968585135219,,,83.52999999999999,,,,,
-0.08523601419036109,,,83.33,,,,,
-0.08514938239959557,85.31,,,,,,,
-0.08469493762372027,94.26,,,,,,,
-0.08431383820537719,,82.91999999999999,,,,,,
-0.08428480099304225,,,83.62,,,,,
-0.08424597831358815,,,82.99,,,,,
-0.08411650179002383,,89.53,,,,,,
-0.08366443298124304,,83.31,,,,,,
-0.08350912137546951,84.25999999999999,,,,,,,
-0.08350227724225834,,83.22,,,,,,
-0.08326250654718048,,,,86.68,,,,
-0.08301374664281136,86.06,,,,,,,
-0.0827209319555332,86.75999999999999,,,,,,,
-0.0826246461709722,86.77,,,,,,,
-0.08221703731501573,85.87,,,,,,,
-0.08217289109250492,85.78,,,,,,,
-0.08108408045320925,87.63,,,,,,,
-0.08092897578194835,88.19,,,,,,,
-0.08083104905922223,81.98,,,,,,,
-0.08077282604026859,81.95,,,,,,,
-0.08046318484051607,88.48,,,,,,,
-0.07951020397031106,,,,84.83,,,,
-0.07946548310929968,,,,84.74,,,,
-0.07941448033288367,,,,84.88,,,,
-0.07935860618984725,,,,84.71,,,,
-0.07721031618465724,82.12,,,,,,,
-0.07709822542469136,83.92,,,,,,,
-0.07646763984588756,81.1,,,,,,,
-0.07645802510119926,81.06,,,,,,,
-0.07641708265680891,79.85,,,,,,,
-0.07630447221465075,79.82,,,,,,,
-0.07599348760210056,79.8,,,,,,,
-0.07596337118803387,79.82,,,,,,,
-0.07593535449087718,87.50999999999999,,,,,,,
-0.07516861357686111,81.46,,,,,,,
-0.07494284468290369,81.81,,,,,,,
-0.07488862258625162,,,,85.22999999999999,,,,
-0.07487538150877726,82.05,,,,,,,
-0.0748513765868869,,,85.01,,,,,
-0.07470267969530997,,,84.93,,,,,
-0.07459843769081242,,81.32,,,,,,
-0.07457915201631216,,,,85.18,,,,
-0.0743530843794935,83.4,,,,,,,
-0.0741824988603016,,,84.83,,,,,
-0.07395770632553034,84.02,,,,,,,
-0.07390352750146378,,,,85.1,,,,
-0.073814305493763,79.57,,,,,,,
-0.07361946140235487,,,,85.18,,,,
-0.07358386141912543,,,,85.01,,,,
-0.07349695938547585,79.57,,,,,,,
-0.07328418144960935,80.4,,,,,,,
-0.07316503841216015,,,,85.08,,,,
-0.0729242903621724,,,,86.27,,,,
-0.07276705025450858,80.79,,,,,,,
-0.07205573164539125,83.76,,,,,,,
-0.07192415901720206,,,,85.53,,,,
-0.07191385200637035,83.51,,,,,,,
-0.07177707248114673,87.51,,,,,,,
-0.07129060380801244,81.14999999999999,,,,,,,
-0.07114395546084606,82.71,,,,,,,
-0.07063055688999875,82.85,,,,,,,
-0.07006684669483676,83.39,,,,,,,
-0.06996097969621484,,,,85.9,,,,
-0.06985813841740018,,,,84.53,,,,
-0.06959883169180703,87.1,,,,,,,
-0.06958930656998519,83.21,,,,,,,
-0.0693611991866907,83.54,,,,,,,
-0.06911590317219451,,,,84.36,,,,
-0.06897065395501267,,,,85.25,,,,
-0.0683699574041805,85.29,,,,,,,
-0.06805751603847121,,,81.87,,,,,
-0.06802881316011089,81.77,,,,,,,
-0.06801537498487686,,,,84.19999999999999,,,,
-0.06797966469705463,,82.05,,,,,,
-0.0679365513341712,,,82.18,,,,,
-0.06774620526092845,83.40999999999998,,,,,,,
-0.0677305817343905,,,81.78,,,,,
-0.06755060566905058,,,,85.41,,,,
-0.06737184868833623,,,,84.74,,,,
-0.06725457265490964,,,,85.41,,,,
-0.0672062360372434,,,,84.54,,,,
-0.06717400884215396,,,,85.20999999999998,,,,
-0.06716788542334085,90.94,,,,,,,
-0.06669339841130484,,,,84.74,,,,
-0.06624200275181946,87.08,,,,,,,
-0.06572584693225991,83.22,,,,,,,
-0.06560022813197397,,,,85.77,,,,
-0.06553344715366682,88.85,,,,,,,
-0.06550741130497217,,,,85.87,,,,
-0.06546843567723082,90.57,,,,,,,
-0.06508448952660906,,,,85.81,,,,
-0.06500096010549561,,,,85.07,,,,
-0.06496501843663882,,80.79,,,,,,
-0.06496388509583595,84.92,,,,,,,
-0.06488778307058995,86.27,,,,,,,
-0.06484551680879569,,,,85.54,,,,
-0.06474445094697223,,,,85.47,,,,
-0.06448472164955588,87.55,,,,,,,
-0.06437417547974211,84.56,,,,,,,
-0.06422726310370075,80.59,,,,,,,
-0.06421073974141023,,,,86.67,,,,
-0.06410981468037347,82.91,,,,,,,
-0.06403363729398082,81.44,,,,,,,
-0.06402409469401937,81.45,,,,,,,
-0.06383101079837494,82.44,,,,,,,
-0.06366554133136348,,,,85.62,,,,
-0.06363777763790146,,,,85.62,,,,
-0.06360205584434575,,,,85.6,,,,
-0.06359848351508479,,,,85.59,,,,
-0.0634321776606721,,,,85.16,,,,
-0.06339871446270218,,,,85.16,,,,
-0.06325151297891052,88.85,,,,,,,
-0.06308085733653668,,,,85.35999999999999,,,,
-0.06306200013707064,,,,85.35999999999999,,,,
-0.0630450233636416,,80.90999999999998,,,,,,
-0.06276276115446211,80.26999999999998,,,,,,,
-0.062451790844927024,85.3,,,,,,,
-0.06242115338605758,,81.48,,,,,,
-0.06227696518095449,,80.41,,,,,,
-0.062154983751835036,,,,85.57999999999998,,,,
-0.06062009858966033,,,,83.96,,,,
-0.06053102961623735,,,,83.96,,,,
-0.060343719555556063,81.41,,,,,,,
-0.06027749334391186,,81.27,,,,,,
-0.06019233163933002,79.44,,,,,,,
-0.05991592290907677,,81.22,,,,,,
-0.059879782127139514,,81.09,,,,,,
-0.05975400087494165,,,,,85.73,,,
-0.05965703677110401,,,,83.61999999999999,,,,
-0.059367673356018225,,,,84.77,,,,
-0.05936422079299786,,86.62,,,,,,
-0.05882304624070822,85.9,,,,,,,
-0.05858317109583322,85.49,,,,,,,
-0.05856312674198505,,,,86.72999999999999,,,,
-0.05813241611709863,90.2,,,,,,,
-0.057963822446367,,80.9,,,,,,
-0.0579522539922217,82.56,,,,,,,
-0.057902202921235935,90.14,,,,,,,
-0.05789283426311165,90.21,,,,,,,
-0.0578392485325846,,,,84.22,,,,
-0.05779831544807712,90.075,,,,,,,
-0.05775557027860945,90.14,,,,,,,
-0.057754419393508005,90.18,,,,,,,
-0.057486515511939285,89.91,,,,,,,
-0.057412975652977094,83.25,,,,,,,
-0.057310625924795744,90.24,,,,,,,
-0.05719175810503618,82.64,,,,,,,
-0.057170926511273534,81.44,,,,,,,
-0.05702950824088859,,81.06,,,,,,
-0.05685417752968558,,,,83.74,,,,
-0.0568030271233132,80.98,,,,,,,
-0.056783486839013575,,,,83.7,,,,
-0.056740431810755165,82.1,,,,,,,
-0.05645992187151172,82.46,,,,,,,
-0.05639759900369068,,80.6,,,,,,
-0.05620883132361998,83.39,,,,,,,
-0.05609190698257693,,80.96,,,,,,
-0.05603878212221358,90.79,,,,,,,
-0.05576197647903092,83.02,,,,,,,
-0.05575541112237725,85.94,,,,,,,
-0.05443611297597317,86.04,,,,,,,
-0.05442635915465721,87.21,,,,,,,
-0.05438620380418713,87.2,,,,,,,
-0.05435287389898735,87.21999999999998,,,,,,,
-0.05426571728700824,86.55000000000001,,,,,,,
-0.05424671933386538,82.96,,,,,,,
-0.054191132433846656,84.49,,,,,,,
-0.05383522729716339,87.0,,,,,,,
-0.053795510070454355,86.9,,,,,,,
-0.053789850443037523,,,,84.48000000000002,,,,
-0.053712646597116276,86.78999999999999,,,,,,,
-0.05363090848335583,86.78999999999999,,,,,,,
-0.05361885824449397,86.78999999999999,,,,,,,
-0.05358824274394702,86.8,,,,,,,
-0.05356404963042516,82.99,,,,,,,
-0.05351910049159547,83.08,,,,,,,
-0.05350036597985852,92.14,,,,,,,
-0.05346250300310529,87.12999999999998,,,,,,,
-0.05315436458824874,82.89,,,,,,,
-0.05285124494954452,86.35,,,,,,,
-0.0527372735252698,92.29,,,,,,,
-0.052712420197480236,81.8,,,,,,,
-0.05269365697451711,86.63999999999999,,,,,,,
-0.05265449654959542,86.83,,,,,,,
-0.05259213330028689,81.78,,,,,,,
-0.05249942755173753,83.42,,,,,,,
-0.052484927188634956,86.89,,,,,,,
-0.0524818461443709,,,,84.85,,,,
-0.05243438911883336,82.29,,,,,,,
-0.052353995749376936,86.75,,,,,,,
-0.0523535059129695,86.69999999999999,,,,,,,
-0.05226989974738683,86.68,,,,,,,
-0.052259611250677795,86.69999999999999,,,,,,,
-0.05224915921576545,86.68,,,,,,,
-0.05221404522283146,86.66,,,,,,,
-0.05221159531227304,79.21,,,,,,,
-0.052071802401207345,83.25,,,,,,,
-0.05205504310102593,82.23,,,,,,,
-0.05181879257225874,,,,,86.67,,,
-0.05174990242337163,83.34,,,,,,,
-0.05144263717918007,83.09,,,,,,,
-0.05114713723327968,,,,,86.44,,,
-0.05089955388763856,83.67,,,,,,,
-0.05006255168465468,,80.54,,,,,,
-0.04968426639673007,91.21,,,,,,,
-0.04954839971106273,,80.44,,,,,,
-0.04935010347654367,,,,84.13,,,,
-0.04933419688357921,85.84,,,,,,,
-0.049139436613387266,83.96,,,,,,,
-0.04891894074471026,79.96,,,,,,,
-0.04866691424389513,80.66,,,,,,,
-0.04844389140909655,82.7,,,,,,,
-0.048255027506294845,89.73,,,,,,,
-0.04786606508258617,83.98,,,,,,,
-0.047641218934585616,85.48,,,,,,,
-0.04760275440338224,83.74,,,,,,,
-0.04752982054249577,88.10000000000001,,,,,,,
-0.047428197254335225,85.34,,,,,,,
-0.04741566467784375,81.34,,,,,,,
-0.04731660844712604,82.62,,,,,,,
-0.046934756859819515,90.91,,,,,,,
-0.04610454243282536,88.81,,,,,,,
-0.04568265983239128,,,,84.01999999999998,,,,
-0.04494212434546563,,,,84.19,,,,
-0.04306677958478666,80.73,,,,,,,
-0.0429365986513609,79.64,,,,,,,
-0.04284384766518001,,,,84.06,,,,
-0.04260253644300438,81.58,,,,,,,
-0.042526514999564946,80.79000000000002,,,,,,,
-0.042260265772776195,,,,84.07999999999998,,,,
-0.04179587278353347,,81.78,,,,,,
-0.0413801337361861,88.62,,,,,,,
-0.04134734993697686,,79.83,,,,,,
-0.040788252807792635,83.83,,,,,,,
-0.040526754300882484,89.09,,,,,,,
-0.04033522461553862,79.07,,,,,,,
-0.04026171888428154,88.94,,,,,,,
-0.03961485811853005,85.87999999999998,,,,,,,
-0.0395161905839998,79.31,,,,,,,
-0.03875483047154049,,,,84.62,,,,
-0.03870549335179019,,,,83.65000000000002,,,,
-0.03864080289973404,,,,83.3561111111111,,,,
-0.03841002471286237,81.37,,,,,,,
-0.03835173487357324,78.96,,,,,,,
-0.038177153341011905,,,,85.09,,,,
-0.03785276226458534,,,,84.54,,,,
-0.03764178243177263,,,,84.43,,,,
-0.03749738319601059,,83.08,,,,,,
-0.03747091357416954,85.06,,,,,,,
-0.037445766084882814,,,,83.67999999999999,,,,
-0.03729468804995617,84.18,,,,,,,
-0.03720185627482109,79.09,,,,,,,
-0.037199515986442444,,,,82.47,,,,
-0.03719885385400712,,,,84.8,,,,
-0.03709141080379996,84.58,,,,,,,
-0.036977319440126055,,,,84.18,,,,
-0.0369180276218789,,,,84.83,,,,
-0.036895820670702295,81.8,,,,,,,
-0.036871649044284305,,,,83.48,,,,
-0.03646083806915701,,,,85.51000000000002,,,,
-0.036152375359442046,,79.1,,,,,,
-0.03593898939894413,,,,84.63,,,,
-0.03549414794388972,79.61,,,,,,,
-0.03538567089529476,,,,84.68,,,,
-0.03537603367640063,,,,84.37,,,,
-0.035333993210818426,,,,84.66,,,,
-0.03511891470175521,,,,83.95,,,,
-0.03495712710872645,,,,84.91,,,,
-0.034912141033377475,89.61,,,,,,,
-0.034889278988592065,89.35,,,,,,,
-0.03488727397189206,81.89,,,,,,,
-0.03472490952700669,,,,84.4251724137931,,,,
-0.03452054548899541,,84.01,,85.59,,,,
-0.034491414904555984,79.1,,,,,,,
-0.03448475623843539,,,,84.33,,,,
-0.034367364946702894,79.48,,,,,,,
-0.034280123950146124,,,,84.41,,,,
-0.03427229658325537,81.32,,,,,,,
-0.034267633410752896,,,,82.93,,,,
-0.03394776555568357,78.02,,,,,,,
-0.0338649652384615,83.37,,,,,,,
-0.033839428943893246,80.79,,,,,,,
-0.03382375979202368,,,,85.73,,,,
-0.0338139246392114,,,,84.44,,,,
-0.03378908581954354,,,,83.92,,,,
-0.03364619612944242,,,,84.79,,,,
-0.033643372751242295,79.95,,,,,,,
-0.03361884719356878,,,,84.86,,,,
-0.033550634870942675,,,,84.33,,,,
-0.03349842675980519,81.63,,,,,,,
-0.03346022619792244,80.58,,,,,,,
-0.03345939209083271,,,,84.36,,,,
-0.033418519079800646,80.71,,,,,,,
-0.0333003849881216,,,,84.23,,,,
-0.03317487760166604,,,81.2,,,,,
-0.03301544291605241,,,,84.53,,,,
-0.03297150350422784,79.71,,,,,,,
-0.03295215530788376,80.99,,,,,,,
-0.032847437037072824,,,,85.68,,,,
-0.03276641930819313,81.11,,,,,,,
-0.032739688832358005,81.08,,,,,,,
-0.032720976620175146,81.17999999999999,,,,,,,
-0.03270844571620257,,,,84.36000000000001,,,,
-0.032676030938475265,81.05,,,,,,,
-0.03267119676752073,79.46,,,,,,,
-0.032495203508587034,,78.7,,,,,,
-0.0323502587944674,80.73,,,,,,,
-0.0323360461907477,79.29,,,,,,,
-0.032332367566476616,80.71,,,,,,,
-0.03228269732019717,,,,,86.72,,,
-0.032271164532046925,,,,84.24,,,,
-0.03225427380706336,80.56999999999996,,,,,,,
-0.03220460162517047,,,,84.18,,,,
-0.03220075474515427,82.08,,,,,,,
-0.032160778834047554,,,,84.18,,,,
-0.03215514940093045,82.94999999999999,,,,,,,
-0.03213702589189005,79.39,,,,,,,
-0.032039158164455905,80.81,,,,,,,
-0.03197287975219909,,,,,89.24,,,
-0.03189725663885101,81.56,,,,,,,
-0.03158599165761422,79.59,,,,,,,
-0.03146175424068409,81.93,,,,,,,
-0.03138335235108347,87.85999999999999,,,,,,,
-0.03136324725784989,86.8,,,,,,,
-0.03129672695921959,,,,84.51,,,,
-0.031293543139006785,,,,84.51,,,,
-0.031289186298485094,,,,84.51,,,,
-0.031286672718818465,,,,84.51,,,,
-0.03125399499608095,,,,84.49,,,,
-0.031179749719128624,81.71,,,,,,,
-0.03086672184957695,,84.32,,,,,,
-0.030744607954367398,,79.98,,,,,,
-0.030667935568497673,82.27,,,,,,,
-0.03061939075431508,,80.6,,,,,,
-0.03060131973243896,79.02,,,,,,,
-0.03052654610539951,79.54,,,,,,,
-0.03048014605124094,,,,84.34,,,,
-0.030439692136900565,85.89,,83.45,,,,,
-0.03038084300026922,,80.58,,,,,,
-0.030341312931714493,,85.76,,,,,,
-0.03025399725838951,82.86999999999999,,,,,,,
-0.030212180915995757,86.63999999999999,,,,,,,
-0.030200781940293076,83.93,,,,,,,
-0.030176743361213454,81.94,,,,,,,
-0.030107540290371992,,84.7,,,,,,
-0.03002815426900507,,80.32,,,,,,
-0.02990256064148389,,,,86.65,,,,
-0.029867268518534495,,,,85.04,,,,
-0.029867210565482027,,80.78,,,,,,
-0.029866529037064993,83.56,,,,,,,
-0.02984626008331881,,83.28,,,,,,
-0.029816678664022933,,,,84.04,,,,
-0.029440906087196073,,80.48,,,,,,
-0.029397865210808116,,80.42,,,,,,
-0.029396890656204766,,79.78,,,,,,
-0.029393804553716096,,79.78,,,,,,
-0.029376749422897475,,79.82000000000001,,,,,,
-0.029331689668327776,82.48,,,,,,,
-0.029317556508018483,,,,85.81,,,,
-0.029250035398899588,,80.65,,,,,,
-0.029247273314593314,78.88,,,,,,,
-0.029231570914807103,81.47,,,,,,,
-0.02915481565993372,,79.98,,,,,,
-0.029048199386626283,,80.55,,,,,,
-0.02904238264676795,82.27000000000001,,,,,,,
-0.029031103081352483,86.74,,,,,,,
-0.02884286459876051,,80.04,,,,,,
-0.028800235307828714,81.92,,,,,,,
-0.028709777961320793,81.96,,,,,,,
-0.028693941981460913,,,,84.44,,,,
-0.028285734661967488,81.85,,,,,,,
-0.02823379931257952,,,,84.13999999999999,,,,
-0.02798315008790675,,,,86.74,,,,
-0.02797015868387165,,,,86.91,,,,
-0.027847482463496886,,,,86.7,,,,
-0.0278422507396211,85.78,,,,,,,
-0.02770164816724363,79.42,,,,,,,
-0.027680208187557676,,83.36,,,,,,
-0.027550535246604557,79.44,,,,,,,
-0.02748264577514148,,,,85.48,,,,
-0.027060065663021216,,85.46999999999998,,,,,,
-0.02686867714439478,86.75,,84.32,,,,,
-0.02668755596546557,77.57,,,,,,,
-0.026455239601115177,79.19,,,,,,,
-0.026454194930642716,,84.63,,,,,,
-0.025963126790553792,80.26,,,,,,,
-0.02575827920692697,77.4,,,,,,,
-0.025628578313798056,,,,86.25,,,,
-0.025476650681583335,86.65,,,,,,,
-0.025446924999403486,77.20000000000002,,,,,,,
-0.02542891209637632,77.2,,,,,,,
-0.025325354228965313,,79.44,,,,,,
-0.0252644492361207,87.27,,,,,,,
-0.0252517243906214,,79.13,,,,,,
-0.02506709192311607,85.93,,,,,,,
-0.025020583382415973,87.6,,,,,,,
-0.024982218983770288,,,,86.875,,,,
-0.02496931700319438,,85.79,,,,,,
-0.02472037775366287,,86.38,,,,,,
-0.024637992649253926,85.39,,,,,,,
-0.02442765861965257,77.28,,,,,,,
-0.024312052882286772,80.4,,,,,,,
-0.024283727525511223,79.43,,,,,,,
-0.024264686709055017,79.42,,,,,,,
-0.023973072426751174,,80.05,,,,,,
-0.023933815981232565,,79.65,,,,,,
-0.02376229891186532,,79.62,,,,,,
-0.023754834156865856,87.12,,,,,,,
-0.023677732756536063,87.6,,,,,,,
-0.023630751098197456,,,,86.5,,,,
-0.023551763120391755,79.08,,,,,,,
-0.023496196770230515,,79.49,,,,,,
-0.023451634611175942,88.02,,,,,,,
-0.02344769434316929,,80.38,,,,,,
-0.02344309047260973,,,81.2,,,,,
-0.023254564627931518,87.97,,,,,,,
-0.023251838815623094,,,,87.25,,,,
-0.023102406953557142,87.48,,85.29,,,,,
-0.023041735133704555,,84.88,,,,,,
-0.02271447457591702,77.65,,,,,,,
-0.022698524833230427,88.44,,,,,,,
-0.022527538179990092,,79.6,,,,,,
-0.022366732151239854,79.79,,,,,,,
-0.02230658105668437,79.75,,,,,,,
-0.022291418516923955,79.53,,,,,,,
-0.022001097044976214,79.51000000000003,,,,,,,
-0.021912820644486075,87.85999999999999,,,,,,,
-0.021705487810534718,,79.96,,,,,,
-0.02165713738227837,80.93,,,,,,,
-0.021489441533656728,80.79,,,,,,,
-0.02143083346591823,80.96,,,,,,,
-0.02140491160249336,79.9,,,,,,,
-0.021290971206717857,80.64,,,,,,,
-0.021264216137260594,77.55,,,,,,,
-0.021132896904872855,80.79,,,,,,,
-0.0210681328140494,80.59,,,,,,,
-0.021044339771204568,80.67,,,,,,,
-0.021008482792704952,77.41,,,,,,,
-0.020704336456273453,80.38,,,,,,,
-0.020541275910482826,78.88,,,,,,,
-0.019818757728433445,79.3,,,,,,,
-0.019569560609956294,79.25,,,,,,,
-0.01925311220760162,81.88,,,,,,,
-0.018920469138216323,,81.3,,,,,,
-0.01875547403330924,79.22,,,,,,,
-0.018719283164285172,80.64,,,,,,,
-0.01830648050952699,,,,87.52999999999999,,,,
-0.018250719131348236,,80.09,,,,,,
-0.017826283612143667,,80.11,,,,,,
-0.017596706171135623,81.86,,,,,,,
-0.017565588507007956,,,81.68,,,,,
-0.017490531911992235,,,81.66999999999999,,,,,
-0.017004074167042527,87.54,,,,,,,
-0.01684583803721751,,,82.76999999999998,,,,,
-0.016817512025111836,88.36,,,,,,,
-0.016794172640772098,,,82.81,,,,,
-0.016779171992446162,79.32,,,,,,,
-0.016663985098051337,,81.57,,,,,,
-0.016566119333028095,,,,87.36,,,,
-0.01644607542664278,,,,87.32,,,,
-0.016243920914443488,83.03,,,,,,,
-0.015975802505664882,81.35,,,,,,,
-0.015450396281215584,82.97,,,,,,,
-0.01518115233313777,81.72999999999999,,,,,,,
-0.015046050994231841,87.82999999999998,,,,,,,
-0.014778163346167994,,79.54,,,,,,
-0.014699327005664453,,80.91,,,,,,
-0.01467760867182244,,86.9,,,,,,
-0.014166093296601456,80.01,,,,,,,
-0.014048282055627803,,80.64999999999999,,,,,,
-0.013942188934693234,78.08,,,,,,,
-0.012317807909923428,,,,87.97,,,,
-0.01218592142679864,,,,85.26,,,,
-0.012174595317919312,82.85,,,,,,,
-0.012061887122544745,77.75,,,,,,,
-0.011964109847485749,77.8,,,,,,,
-0.011443424995476459,,80.32,,,,,,
-0.011363861053667934,81.11,,,,,,,
-0.01042237293646564,,,82.6,,,,,
-0.010337198592221708,81.66,,,,,,,
-0.010082638301354696,78.45,,,,,,,
-0.009607304344208978,,,,,,87.93,,
-0.009571900043981674,78.93,,,,,,,
-0.008751547775655344,75.24,,,,,,,
-0.008676885996354855,78.54,,,,,,,
-0.008548951904048696,,,,83.13,,,,
-0.008512580488122423,,,,83.51,,,,
-0.008426192539768507,78.21,,,,,,,
-0.008226080678756409,80.89,,,,,,,
-0.008174014159170961,77.05,,,,,,,
-0.00812830448779911,78.28,,,,,,,
-0.007688430044018868,,,,83.2,,,,
-0.007447616807286561,77.99,,,,,,,
-0.007377070923764051,81.72,,,,,,,
-0.007191188102863899,76.61,,,,,,,
-0.007150337792276362,,,,82.59,,,,
