-0.16738133102420427,,144.57,,,,,,,
-0.16721745978562508,,141.02,,,,,,,
-0.1672035890194128,,144.46,,,,,,,
-0.1671816260279061,161.63999999999996,,,,,,,,
-0.1671716845035358,,,129.55,,,,,,
-0.16704658597384192,,144.55,,,,,,,
-0.166832605839337,,144.45,,,,,,,
-0.16681941644031928,,144.47,,,,,,,
-0.166723838669958,,144.37,,,,,,,
-0.16656480236473348,,144.31,,,,,,,
-0.16650807167474924,,144.21,,,,,,,
-0.16604977515312025,,144.05,,,,,,,
-0.1654674898124443,,139.88,,,,,,,
-0.16545100696681492,,138.57,,,,,,,
-0.1651109901449701,,,,,,110.53,,,
-0.16477092868285215,157.70000000000002,,,,,,,,
-0.16468139277683302,,,,,,110.5,,,
-0.16442547009423059,,138.5,,,,,,,
-0.16437147364761884,164.66,,,,,,,,
-0.1635471622779845,163.78,,,,,,,,
-0.16354389721627405,163.89,,,,,,,,
-0.16341047432395195,163.78,,,,,,,,
-0.163399509361699,,,,,,109.28,,,
-0.16314746931610458,,,,,,110.38,,,
-0.1627074357440753,,141.69,,,,,,,
-0.16141526268946416,,,129.78,,,,,,
-0.16127787702656227,,,,,,110.83,,,
-0.16127389076375231,,,,,,111.13,,,
-0.1609893613451019,,,,,,109.83,,,
-0.1603398272651092,,141.94,,,,,,,
-0.15991259730662377,,141.69,,,,,,,
-0.1598227225944674,162.88,,,,,,,,
-0.1597283569832455,162.76,,,,,,,,
-0.15966104087744826,162.76,,,,,,,,
-0.15965115438720923,,141.64,,,,,,,
-0.15963797203835417,,,,,112.85,,,,
-0.15958900540720433,162.71,,,,,,,,
-0.15956499083925846,162.71,,,,,,,,
-0.1595110707800943,,141.57,,,,,,,
-0.15945502425952884,162.64,,,,,,,,
-0.1593723537742221,,141.57,,,,,,,
-0.1591685522311883,159.63,,,,,,,,
-0.15906720370503769,159.5,,,,,,,,
-0.15900661861791143,159.46,,,,,,,,
-0.1589950663847245,,141.38,,,,,,,
-0.15888518642608906,159.5,,,,,,,,
-0.1587943841113083,162.29,,,,,,,,
-0.1584269653465471,163.7,,,,,,,,
-0.15838045467654316,161.99,,,,,,,,
-0.15837219082171206,162.01,,,,,,,,
-0.158333938865305,162.01,,,,,,,,
-0.1583287438870119,161.90999999999997,,,,,,,,
-0.1583226042845307,161.98,,,,,,,,
-0.15829851728672473,161.97000000000003,,,,,,,,
-0.1581825497977113,161.86,,,,,,,,
-0.15817782539373437,161.82999999999998,,,,,,,,
-0.15817097491377574,,,,,,109.95,,,
-0.1566685032552595,,140.84,,,,,,,
-0.15647951665151616,,140.67,,,,,,,
-0.1564311300532939,,140.63,,,,,,,
-0.15626173323527226,164.59,,,,,,,,
-0.15625698724682435,,140.58,,,,,,,
-0.15615920800478633,,140.36,,,,,,,
-0.15613855754825623,,140.25,,,,,,,
-0.15611648180460558,,140.38,,,,,,,
-0.1561136332374209,,140.29,,,,,,,
-0.15608229772910176,,140.23,,,,,,,
-0.15603576495370997,,140.4,,,,,,,
-0.15598139107771047,,140.22,,,,,,,
-0.1557958973369019,,140.22,,,,,,,
-0.1553735416820342,159.53,,,,,,,,
-0.15525700460891778,,139.82,,,,,,,
-0.15382764653801262,,139.87,,,,,,,
-0.15372333523275428,,139.8,,,,,,,
-0.15370972751427903,,139.8,,,,,,,
-0.15368036199911983,,139.81,,,,,,,
-0.15366412653059836,,139.78,,,,,,,
-0.15361971456671253,,139.76,,,,,,,
-0.153530637817486,,139.79,,,,,,,
-0.15342601437200432,,139.69,,,,,,,
-0.15293551608674283,161.63,,,,,,,,
-0.15176578330612844,165.16,,,,,,,,
-0.1515985862238841,,,,,112.14,,,,
-0.15149780435915172,,,,,113.34000000000002,,,,
-0.15138235571166347,158.92,,,,,,,,
-0.1512241328481353,158.71,,,,,,,,
-0.15086208726590322,,,,,112.37,,,,
-0.15052282488537716,158.29,,,,,,,,
-0.150284144981918,158.06,,,,,,,,
-0.15024804259636604,158.23,,,,,,,,
-0.1502465984371335,,,,,112.14,,,,
-0.1502049564012652,157.8,,,,,,,,
-0.14793375355347127,161.22,,,,,,,,
-0.1400519686013556,152.17999999999998,,,,,,,,
-0.1360205972689612,,136.13,,,,,,,
-0.13467362773659464,,,127.13000000000001,,,,,,
-0.13093257662791746,151.51,,,,,,,,
-0.1308472949164099,151.52,,,,,,,,
-0.12997060423260887,150.95,,,,,,,,
-0.12980135610633836,150.94000000000003,,,,,,,,
-0.12908145091546597,,,127.83,,,,,,
-0.12272477299132767,,,,119.05,,,,,
-0.12235472228012234,,,,118.83000000000001,,,,,
-0.12065418789861326,151.06,,,,,,,,
-0.12064620590040731,153.2,,,,,,,,
-0.11955105056020687,150.58,,,,,,,,
-0.11804086006450432,,,122.2,,,,,,
-0.11708623004925278,,,,118.35999999999999,,,,,
-0.11683792651208391,,,,,,,106.46000000000001,,
-0.11649484792253428,,,,118.2,,,,,
-0.11648069965893393,,,,120.82,,,,,
-0.11636456920149452,,,,,,,105.79,,
-0.11619324545164045,,,,118.17000000000002,,,,,
-0.11584207642720024,,,128.23,,,,,,
-0.11556681995859086,,,,,112.52,,,,
-0.11531095935089775,,,,,112.40000000000002,,,,
-0.11515309178782429,,,,,112.29999999999997,,,,
-0.11512386053762136,,,,,112.36,,,,
-0.11453490946119438,,,,119.31,,,,,
-0.11447169104360067,,,,121.44,,,,,
-0.11443076578215816,,,,,110.65,,,,
-0.11428712984467637,,,,,,,105.92,,
-0.11398033811617825,,,,120.07,,,,,
-0.11397101577685353,,,,117.36,,,,,
-0.1139342151533862,,,,,,,105.98,,
-0.11366498696949046,,,,117.83,,,,,
-0.11348279090023328,,,,,,,106.39,,
-0.1134530725777183,,,,,,,107.15,,
-0.1133024854962611,,,,117.62,,,,,
-0.11309555979606745,,,122.62,,,,,,
-0.11303606921977383,,,,117.75,,,,,
-0.11297755417420285,,,,,,,107.65,,
-0.11288607821628005,,,,117.84,,,,,
-0.11260981453545127,,,124.19000000000001,,,,,,
-0.11258569787647299,,,124.74,,,,,,
-0.11258102204598319,,,,117.42000000000002,,,,,
-0.11251014026499895,,,124.07,,,,,,
-0.11241684455312406,,,124.13,,,,,,
-0.11241536741843239,,,124.07,,,,,,
-0.11224891208878396,,,,117.90999999999998,,,,,
-0.11207894506099458,,,,118.38,,,,,
-0.11146529091875879,,,,,,,105.65,,
-0.11142951553471125,,,,117.46999999999998,,,,,
-0.11109432067050151,,,,,,,105.58,,
-0.11089451513604853,,,,,,,105.89,,
-0.1107514594791672,,,,117.71000000000001,,,,,
-0.11048598042513202,,,,,,,107.5,,
-0.11039126937991772,,,,117.24999999999999,,,,,
-0.11033982516509455,,,,117.86000000000001,,,,,
-0.11025596823613815,,,,117.86000000000001,,,,,
-0.11025522606885463,,,,117.83999999999999,,,,,
-0.11003251996795016,,,,117.75000000000001,,,,,
-0.10999242102921036,,,,117.96999999999998,,,,,
-0.10994612948948723,,,,119.66,,,,,
-0.10968363720943686,,,,,,,107.57,,
-0.10967471965882736,,,,,,,107.56,,
-0.10963334979584172,,,,120.35,,,,,
-0.10945891001666697,,,,,,,105.28,,
-0.10925712879613036,143.82,,,,,,,,
-0.10897413407600343,142.05999999999997,,,,,,,,
-0.10886768550938108,145.56999999999996,,,,,,,,
-0.10841257316589326,,,,118.02,,,,,
-0.10832139552160003,145.34,,,,,,,,
-0.1078649787100342,,,,117.74,,,,,
-0.1078087643848411,,,,116.93,,,,,
-0.10775362103322128,151.1,,,,,,,,
-0.10760872323627924,,,,117.61,,,,,
-0.1069514896049153,,,,117.4,,,,,
-0.1068924182143709,143.30999999999997,,,,,,,,
-0.10684031923759896,,,,117.81,,,,,
-0.10667376116588012,143.33999999999997,,,,,,,,
-0.10651262944398288,143.15,,,,,,,,
-0.10641083208789337,143.42,,,,,,,,
-0.10640659002800024,143.4,,,,,,,,
-0.10637115477791237,142.89,,,,,,,,
-0.10630227258953662,143.37,,,,,,,,
-0.10625909102080844,143.32,,,,,,,,
-0.10609406404556676,142.12,,,,,,,,
-0.10600715697145402,143.14,,,,,,,,
-0.1059806819188226,143.14,,,,,,,,
-0.10582404740920903,,132.06,,,,,,,
-0.10525300369362756,145.03,,,,,,,,
-0.10491112886370701,,,121.58999999999999,,,,,,
-0.10483601155209121,,,,117.07,,,,,
-0.10448078635542146,145.88,,,,,,,,
-0.10408840855584367,,,,,,,107.84000000000002,,
-0.10380412743009115,,,,117.57,,,,,
-0.10341733927237406,147.72,,,,,,,,
-0.10325588173066014,,,,118.01,,,,,
-0.10323678276107229,,,,,,,106.02,,
-0.1031930531091877,,,,117.71999999999998,,,,,
-0.1029170055257509,,,,117.72,,,,,
-0.10285941134120269,,,,116.7,,,,,
-0.10280261310186034,147.34,,,,,,,,
-0.10278193675734182,145.87,,,,,,,,
-0.10268759087040713,144.97,,,,,,,,
-0.10214981808713586,,,,,,,106.54,,
-0.10211001340942583,,,,,109.13,,,,
-0.1020434964518091,145.33000000000004,,,,,,,,
-0.10203442519399564,,,,,,,107.65,,
-0.10190337546809791,,,,,,,106.65,,
-0.10184237389796758,,,,118.57,,,,,
-0.10178330783074008,146.83,,,,,,,,
-0.10149381001695279,146.54,,,,,,,,
-0.1011614679156777,,,,,109.32000000000001,,,,
-0.10075404583400427,,,,,,,106.38,,
-0.10035535963294495,,,,117.73,,,,,
-0.09966966317235337,,,,,109.17,,,,
-0.09964027815488152,144.44,,,,,,,,
-0.09961063787521618,,127.35,,,,,,,
-0.0991812683752945,,,,117.81,,,,,
-0.09860043633372628,,,,,,,105.69,,
-0.09834060859754779,,,,118.93,,,,,
-0.09833578144561006,,130.91,,,,,,,
-0.09820720774797831,,,,,,,105.22,,
-0.0979718178207507,,,,118.88,,,,,
-0.09766252296378375,,,,119.45,,,,,
-0.0974426319024132,,,,119.35,,,,,
-0.09738815158350556,,,,119.19,,,,,
-0.09712558644514646,,,,,108.87,,,,
-0.09705323322663506,146.8,,,,,,,,
-0.09679480702174292,,,,119.07,,,,,
-0.09657704334510409,146.3,,,,,,,,
-0.09625581608805855,146.10999999999999,,,,,,,,
-0.09624969039491349,,,,118.57,,,,,
-0.0961251166210445,146.11,,,,,,,,
-0.09591699161858558,,,,117.96999999999998,,,,,
-0.09574658976368178,,,,,,,105.8,,
-0.09471924273264654,,,,118.76,,,,,
-0.09454019053138052,144.6,,,,,,,,
-0.09451533791980182,144.59,,,,,,,,
-0.09442872743747943,,,119.66999999999999,,,,,,
-0.09408135036233922,144.21,,,,,,,,
-0.0940159470180526,,,,118.3,,,,,
-0.09388305937925889,,,119.71,,,,,,
-0.09363642131404593,,,,116.64000000000001,,,,,
-0.09360227664448151,,,,117.08999999999999,,,,,
-0.09359791210279045,,,,116.75,,,,,
-0.09299134572023704,,,,117.51,,,,,
-0.09252655919534325,,,,118.03,,,,,
-0.09248821298167254,,,,117.96,,,,,
-0.09226862494581978,,,,117.83000000000001,,,,,
-0.09203166993535261,,,,117.73,,,,,
-0.09182732572379226,,,120.6,,,,,,
-0.09177654751342612,,,,117.65,,,,,
-0.09142764825416394,,,,117.19,,,,,
-0.08963665122842157,,,,117.18,,,,,
-0.08852475452832287,141.28,,,,,,,,
-0.08812320367395154,140.69,,,,,,,,
-0.08785365980191018,140.69,,,,,,,,
-0.08673928842046308,136.28,,,,,,,,
-0.0861518884100071,,,,117.08,,,,,
-0.08379759027313705,,,,116.89,,,,,
-0.08308299588877333,,,,117.12,,,,,
-0.08236491766375842,,,,117.21999999999998,,,,,
-0.08178326871383101,,,119.67,116.54,,,,,
-0.0811909769612813,,126.49000000000001,,,,,,,
-0.07954328088168239,,,,117.5,,,,,
-0.0789352491480152,,,,117.435,,,,,
-0.07528214731044369,,,,116.58000000000001,,,,,
-0.0752613037023937,,,,116.37,,,,,
-0.07438209394965645,138.06,,,,,,,,
-0.07412551154565483,,,121.05,,,,,,
-0.07390471868698212,,,,116.63,,,,,
-0.07340915935045977,138.07,,,,,,,,
-0.07314238907976367,,,,116.85999999999999,,,,,
-0.07242585856407457,,,,117.45,,,,,
-0.07032092521661526,,125.86,,,,,,,
-0.06970740553605492,,,,116.26,,,,,
-0.0694133319917376,,,,118.41000000000001,,,,,
-0.06629863271106018,,,,119.66,,,,,
-0.06578044263906524,,,,,,,107.86,,
-0.06479947742128378,137.13,,,,,,,,
-0.0644869602637913,,,,,,,107.84,,
-0.06445906292126746,,,,,,,107.80000000000001,,
-0.06428317853363541,136.69,,,,,,,,
-0.0641342920497624,,,,,,,108.0,,
-0.06393992366430068,,,,,,,107.79999999999998,,
-0.06393636405386927,,,,,,,107.77666666666666,,
-0.06391117219090714,,,,,,,107.79,,
-0.06390514784886869,,,,,,,107.95000000000002,,
-0.06385914122533232,,,,,,,107.95000000000002,,
-0.06380190048214207,,,,,,,107.94,,
-0.0629184138185358,,,116.07625000000002,,,,,,
-0.06289284427732089,,125.54,,,,,,,
-0.061904119427330984,,,115.66,,,,,,
-0.06137632597848064,,123.71,,,,,,,
-0.061108058178163116,,123.69999999999997,,,,,,,
-0.0610569792048975,,123.62999999999998,,,,,,,
-0.06098800080755029,,123.63000000000001,,,,,,,
-0.060445090649432154,,,,118.18,,,,,
-0.06031376123512355,,,,118.18,,,,,
-0.060230143764230526,,,,118.16,,,,,
-0.05997726907533796,,,,118.13,,,,,
-0.05995600594107797,,,,117.99,,,,,
-0.05986017182818115,,,,117.99,,,,,
-0.059437726340086705,,123.74,,,,,,,
-0.05902019093587374,,122.12,,,,,,,
-0.05892642880570842,,122.10000000000001,,,,,,,
-0.058364620640117826,136.24,,,,,,,,
-0.058164798791625505,136.23,,,,,,,,
-0.05714792794391699,,,117.66,,,,,,
-0.05694289733769431,,,117.71000000000001,,,,,,
-0.05681235309505639,,,118.23,,,,,,
-0.05654202604061942,,,,,110.23,,,,
-0.05628143242045225,,123.44,,,,,,,
-0.05621279847617233,,121.11000000000001,,,,,,,
-0.05520965731342753,,,118.54,,,,,,
-0.05514275464271856,,,,118.21386666666666,,,,,
-0.05503672806467097,,,,118.21,,,,,
-0.054975152795230575,,120.66,,,,,,,
-0.054836180870996176,,,118.25,,,,,,
-0.05480338581242161,,,,118.62000000000002,,,,,
-0.05476470869516381,130.4,,,,,,,,
-0.054676667446095006,,,118.25,,,,,,
-0.05458277703900638,,,,118.60285714285713,,,,,
-0.05455864016613077,132.55,,,,,,,,
-0.054502885686739555,,,,118.56000000000002,,,,,
-0.05441191930462563,125.75000000000001,,,,,,,,
-0.054391932294462264,,,,,106.86,,,,
-0.05426564614048768,136.3,,,,,,,,
-0.05403307434242777,,120.22999999999999,,,,,,,
-0.05395147772779174,130.66,,,,,,,,
-0.05376559547365989,128.99,,,,,,,,
-0.05333145971851405,,,,,,,,102.93,
-0.05295802988530218,,121.86,,,,,,,
-0.052588314791464974,,121.81999999999998,,,,,,,
-0.05201588821371339,,,,116.99,,,,,
-0.05187348318275398,,,,,,,,102.82,
-0.05146552760695622,,120.33000000000001,,,,,,,
-0.05076455331492569,,,114.0,,,,,,
-0.05071790854169611,130.96,,,,,,,,
-0.05060790413597083,130.6,,,,,,,,
-0.05001795186664493,,,116.3,,,,,,
-0.04996134530223684,,,,,,,,102.88,
-0.04971791994432462,,,116.11,,,,,,
-0.04827052910210272,,,,117.15,,,,,
-0.047672616034395654,137.33,,,,,,,,
-0.04766626416561415,,,,,107.41,,,,
-0.04755073206143645,,,,116.33999999999999,,,,,
-0.047522949488058464,,,,116.31,,,,,
-0.04743732360846209,,,,116.31,,,,,
-0.047393370572314186,,,,116.31,,,,,
-0.04726944621135487,,123.10000000000001,,,,,,,
-0.04725369476418262,130.33,,,,,,,,
-0.04675824142494045,,122.82,,,,,,,
-0.046442141535996906,136.1,,,,,,,,
-0.04581233871992141,135.69,,,,,,,103.1,
-0.045702500140162305,,,,117.59,,,,,
-0.045224436406427815,134.4,,,,,,,,
-0.044883320558647855,,,,,110.49,,,,
-0.04444495540096138,,,,117.69,,,,,
-0.04434678863190766,,,,116.93999999999998,,,,,
-0.04424374890610705,,,,116.91272727272725,,,,,
-0.04394649327042899,,,,116.83999999999999,,,,,
-0.04304711810825057,,,114.3,,,,,,
-0.040859389986572126,127.72,,,,,,,,
-0.04019683869068169,,,118.29,,,,,,
-0.0400307190169914,133.13,,,,,,,,
-0.039560502886120674,130.815,,,,,,,,
-0.038995309166514946,130.77,,,,,,,,
-0.03793479687973955,128.52,,,,,,,,
-0.0377373923079557,,,118.1,,,,,,
-0.03600110576343751,,,116.17000000000002,,,,,,
-0.03531491593320735,122.54000000000002,,,,,,,,
-0.03521014363515729,122.69,,,,,,,,
-0.03271923902087981,123.97,,,,,,,,
-0.03159035275843192,,118.85,,,,,,,
-0.0310120442434364,,,,,106.58000000000001,,,,
-0.030972875546461998,123.45,,,,,,,,
-0.03091626313558382,123.33999999999999,,,,,,,,
-0.030747728280371978,123.2,,,,,,,,
-0.03069431089566066,122.72,,,,,,,,
-0.03032694050972662,,120.4,,,,,,,
-0.02991519795827635,,120.29,,,,,,,
-0.02982162023115742,123.68,,,,,,,,
-0.029798491918775927,123.38000000000001,,,,,,,,
-0.029776707267277325,,119.16,,,,,,,
-0.029364089353800638,133.36,,,,,,,,
-0.02909279313233204,133.14,,,,,,,,
-0.02822830193446435,121.87,,,,,,,,
-0.028139198739054905,134.72,,,,,,,,
-0.028047407273578573,,,,,106.34,,,,
-0.02705888239643739,125.25,,,,,,,,
-0.02673692699136576,126.32,,,,,,,,
-0.026206182756059127,124.37,,,,,,,,
-0.025696228617722694,132.88,,,,,,,,
-0.025651261656342794,121.91,,,,,,,,
-0.02552857193218483,128.17,,,,,,,,
-0.025481433054611702,121.94000000000001,,,,,,,,
-0.02546991697290324,128.07999999999998,,,,,,,,
-0.025176256734168345,127.75000000000001,,,,,,,,
-0.025169564791130083,121.71000000000001,,,,,,,,
-0.024990357441402544,127.66999999999999,,,,,,,,
-0.024900317567023156,127.6473913043478,,,,,,,,
-0.024825436787652477,121.23999999999998,,,,,,,,
-0.024602044601325646,,117.29,,,,,,,
-0.02451956153875734,127.17,,,,,,,,
-0.024419885221605764,,118.6,,,,,,,
-0.024394723008445363,,,113.93000000000002,,,,,,
-0.024317842950060675,132.6614285714286,,,,,,,,
-0.02426216478970178,132.53,,,,,,,,
-0.02421997538803977,,118.57999999999997,,,,,,,
-0.024211886075015676,127.06999999999998,,,,,,,,
-0.02413520636287514,132.43501999999998,,,,,,,,
-0.024087809134538007,126.98,,,,,,,,
-0.02403852267823936,132.43,,,,,,,,
-0.02394486348195668,,,,,,104.87000000000002,,,
-0.02386592045399727,122.86000000000001,,,,,,,,
-0.023733329887686394,126.74,,,,,,,,
-0.02305042734565599,121.33,,,,,,,,
-0.022881327541346086,124.02000000000001,,,,,,,,
-0.021452008651482557,,,,,105.26999999999998,,,,
-0.0212459539006844,122.67,,,,,,,,
-0.020461989307362982,,,,,,104.56,,,
-0.020331206425731607,,,,,,103.78,,,
-0.019881982259863817,,,114.64,,,,,,
-0.01983352852648501,123.34,,,,,,,,
-0.019735524644549085,,115.31,,,,,,,
-0.0192967781014739,,,114.89,,,,,,
-0.018772562974476048,118.12,,,,,,,,
-0.01846161525882739,117.75,,,,,,,,
-0.01811906961451637,117.53,,,,,,,,
-0.017911884248288712,120.83,,,,,,,,
-0.017902514758820764,120.73999999999998,,,,,,,,
-0.017768566629669302,,,,,105.53,,,,
-0.017695789367034087,,,,,,105.35,,,
-0.016911436442745953,,,115.05,,,,,,
-0.016810296636760813,,,,,,,,,98.48
-0.016748426376088643,,,,,,,,,98.95
-0.016402472370745547,,,,,,103.52,,,
-0.016193179182984907,,,,,,103.43,,,
-0.016033315425139638,122.68,,,,,,,,
-0.01594617056858083,122.35,,,,,,,,
-0.01572090569425133,,,,,,103.57,,,
-0.014150322922103609,121.28,,,,,,,,
-0.013730324282568596,,,114.76,,,,,,
-0.013369424666692997,127.18,,,,,,,,
-0.01306040389632146,,118.28,,,,,,,
-0.01089527941044699,129.25,,,,,,,,
-0.009301557598106691,,114.43,,,,,,,
-0.009169552946044934,128.13,,,,,,,,
-0.008203534266705503,116.19,,,,,,,,
-0.007906981358572152,,,,111.61000000000001,,,,,
-0.007795967572567286,,,110.42,108.24,,,,,
-0.007771902194974034,,,,111.47,,,,,
-0.007290349373131333,,,,111.34,,,,,
-0.0070929418925966825,,,,111.13,,,,,
-0.006722008805409296,,,110.42,,,,,,
-0.006497506308740908,,,,,,103.23,,,
-0.006464791667021408,,,,,,103.25,,,
-0.0064191003721103534,,,,,,103.2,,,
-0.006041610411382847,,,,111.17,,,,,
-0.005713007345295118,,,,,106.14,,,,
-0.0054553698097201675,,120.69,,,,,,,
-0.005424240677973091,,120.65,,,,,,,
-0.005394855317129799,,120.61,,,,,,,
-0.005383798989235911,,120.65,,,,,,,
-0.004369937477360475,126.77,,,,,,,,
-0.003974426616535354,,,,,,102.85,,,
-0.003925671226030936,,,,,,103.15,,,
-0.003904126625984272,,,,,,103.50000000000001,,,
-0.0038831480935462848,,,,,,102.91,,,
-0.003669343475030562,,,,,,103.34000000000002,,,
-0.003644171442947375,,,,108.27,,,,,
-0.0035848171378856097,,,,,,103.4,,,
-0.0034772947996034587,,,,,,103.42,,,
-0.0033509555649561262,,,,112.25000000000001,,,,,
-0.003254374467364096,,,,108.27,,,,,
-0.0030238839475491552,,,,108.68000000000002,,,,,
-0.002851843726940917,119.25,,,,,,,,
-0.0028424529854066405,,,,108.48,,,,,
-0.002169726494722024,,,,108.62000000000002,,,,,
-0.001619432009549282,125.38,118.50999999999999,,,,,,,
-0.0010918620896325226,,,,110.17,,,,,
-0.0009496528577558339,,,,110.15,,,,,
-0.0002796439995812472,,115.08,,,,,,,
-6.582899959095556e-05,,,,108.75999999999999,,,,,
-5.4163732797762876e-05,,,112.74000000000001,,,,,,
0.0003289970923769925,,,109.22,,,,,,
0.0003763180325775384,127.08,,,,,,,,
0.000481113712035075,127.55,,,,,,,,
0.001027443445425158,,,109.60999999999999,,,,,,
0.0013273149853083588,,,,106.56,,,,,
0.0013752219715075231,,,,106.48,,,,,
0.0015094973702030057,,,,106.62,,,,,
0.0015278864311889517,,,,106.56999999999998,,,,,
0.0015376384799661302,,,,106.59,,,,,
0.001548226633671268,,,,106.59,,,,,
0.0016415792548900576,,,,106.63,,,,,
0.00196608010830146,,,,108.31,,,,,
0.0021005140218914864,,,,108.41000000000001,,,,,
0.0022207541544136955,,,,108.49,,,,,
0.0022425176332043772,,,,108.50000000000001,,,,,
0.00266402260450338,,,,108.71,,,,,
0.0028056272994889664,,,,108.84,,,,,
0.002850882202349636,118.29999999999998,,,,,,,,
0.002903405358512856,114.62,,,,,,,,
0.00293581600808146,,,,104.16,,,,,
0.0031814785947543722,112.87,,,,,,,,
0.00319489708195686,,,,104.63000000000001,,,,,
0.0033344147048690598,,,,109.02,,,,,
0.003393420805083869,113.12,,,,,,,,
0.003475089985234936,,,,109.05,,,,,
0.0035573319759292232,113.23999999999998,,,,,,,,
0.0036099291590778737,,,,109.12,,,,,
0.0037254944602718165,113.4,,,,,,,,
0.003752920642178692,,114.92,,,,,,,
0.00391498959414216,113.65000000000002,,,,,,,,
0.004288030923144337,113.93,,,,,,,,
0.004439029664629723,126.44,,,,,,,,
0.004514455381560589,116.0088888888889,,,,,,,,
0.004756124756102542,,,110.23,,,,,,
0.004926372394449263,116.25,,,,,,,,
0.005070148153083043,125.52,,,,,,,,
0.005247952784620757,116.70000000000002,,,,,,,,
0.005320098108071436,116.78,,,,,,,,
0.005330766388776498,116.75,,,,,,,,
0.005477337797652693,117.28999999999999,,,,,,,,
0.005547549969428633,116.98,,,,,,,,
0.005868966008614196,,,,109.62,,,,,
0.007388917882412693,,,,108.13,,,,,
0.008920256344216781,,116.97,,,,,,,
0.009722222611775466,,116.86,,,,,,,
0.009896423900657592,,116.88,,,,,,,
0.010020525861575758,,116.98,,,,,,,
0.010076636759045687,,112.33000000000001,,,,,,,
0.010126518346422975,,117.03,,,,,,,
0.010157413390927239,,117.06,,,,,,,
0.010163365864334972,,117.13,,,,,,,
0.010445480151061615,,117.31,,,,,,,
0.010532839931317595,,117.32,,,,,,,
0.011410151379202205,121.99,,,,,,,,
0.013534628818280492,118.26000000000002,,,,,,,,
0.013576005953069847,,,,109.18,,,,,
0.0142859356576448,,114.97,,,,,,,
0.015963897158490115,115.37,,,,,,,,
0.015967337778943103,,,,110.31999999999998,,,,,
0.016932778201028897,,,,109.18,,,,,
0.01759000583601633,109.37,,,,,,,,
0.018245833960308877,,,,109.08000000000001,,,,,
0.021847655218658835,110.02,,,,,,,,
0.0229316391373644,109.14000000000001,,,,,,,,
0.023035157294420516,109.19,,,,,,,,
0.02314378903328107,109.39000000000001,,,,,,,,
0.023251028920392658,109.39,,,,,,,,
0.02344321148734796,109.34999999999998,,,,,,,,
0.02368559461331099,109.53,,,,,,,,
0.0253465671396933,113.33,,,,,,,,
0.025423007776309348,110.93,,,,,,,,
0.02662482106900499,110.75,,,,,,,,
0.027413902020812175,112.10999999999999,,,,,,,,
0.027484944568575642,111.55,,,,,,,,
0.02748950988750387,111.54,,,,,,,,
0.027506915538098475,111.55,,,,,,,,
0.028095059336367356,111.7,,,,,,,,
0.028184196141975093,111.77,,,,,,,,
0.028287351287415774,111.21,,,,,,,,
0.028329076421526045,111.79,,,,,,,,
0.028477999882698057,110.76,,,,,,,,
0.028579498353438648,112.06,,,,,,,,
0.028584359346231825,112.15,,,,,,,,
0.02876167401211771,112.14000000000001,,,,,,,,
0.02921410323740692,113.33,,,,,,,,
0.029650796792409118,,112.74,,,,,,,
0.029998417807985955,,112.28000000000002,,,,,,,
0.030048175631565588,112.89000000000001,,,,,,,,
0.030048462388198027,113.04,,,,,,,,
0.03032563155383694,,112.39,,,,,,,
0.03047619418961811,113.23999999999998,,,,,,,,
0.03098334045475526,,112.77000000000001,,,,,,,
0.03113601113626907,,112.93,,,,,,,
0.03141518758863726,,112.93,,,,,,,
0.03151123559286817,,113.09,,,,,,,
0.03154108800077027,,113.09,,,,,,,
0.03155911850980986,,113.15,,,,,,,
0.031588678085016086,,113.16,,,,,,,
0.03168032353494943,,113.15,,,,,,,
0.031680619191781556,,113.22,,,,,,,
0.03285986272144803,,,108.54,,,,,,
0.032911923879416216,,109.65,,,,,,,
0.033285276000543096,,,108.68999999999998,,,,,,
0.033809297219311585,,,108.99000000000001,,,,,,
0.03409622058513295,122.14,,,,,,,,
0.03423430463256527,,,109.11000000000001,,,,,,
0.034456599948047284,,,109.32,,,,,,
0.03477326824226212,,,,108.17,,,,,
0.035139834452386554,,,109.14000000000001,,,,,,
0.0351687066199613,,,109.14,,,,,,
0.03528391367227579,,,109.12,,,,,,
0.03548342838208285,,,109.04,,,,,,
0.03599639473254612,,109.43,,,,,,,
0.03702399897755049,,108.31999999999998,,,,,,,
0.039484977335013216,111.81,,,,,,,,
0.043103283012527305,112.74,,,,,,,,
0.043642754525085925,120.92,,,,,,,,
0.044667667999972016,119.56,,,,,,,,
0.04658976986041785,,110.04,,,,,,,
0.04735956290194232,,,,110.83999999999999,,,,,
0.04757412387156612,,,,110.88000000000001,,,,,
0.048581967652411295,,,,111.19,,,,,
0.04915773341067653,,111.33,,,,,,,
0.04935329461035587,108.6,,,,,,,,
0.049560814039367296,108.77,,,,,,,,
0.04997406840360008,111.56,,,,,,,,
0.05194067829688587,109.89000000000001,,,,,,,,
0.05229781689741064,,109.52,,,,,,,
0.05361063584816539,117.51,,,,,,,,
0.053678787777677206,117.55,,,,,,,,
0.05369975937595206,117.46999999999998,,,,,,,,
0.05386088869870087,113.29999999999998,,,,,,,,
0.053937176469021963,111.09,,,,,,,,
0.054280754410014787,110.44,,,,,,,,
0.05453061038729312,110.11000000000001,,,,,,,,
0.05573121749980059,110.58,,,,,,,,
