0.08985117761625183,89.62999999999998,,,,,,,
0.09029440884446815,89.19,,,,,,,
0.09042289955192007,89.24,,,,,,,
0.09112288097518162,96.85,,,,,,,
0.09120459144658222,90.19,,,,,,,
0.09136711492609306,90.20999999999998,,,,,,,
0.0913909370896584,90.31,,,,,,,
0.09238819621005567,95.19,,,,,,,
0.09245465135059527,90.1,,,,,,,
0.09250145559752765,95.20999999999997,,,,,,,
0.09275883358922088,87.64,,,,,,,
0.09277766429702017,,,,87.47,,,,
0.09305685996055568,95.53999999999999,,,,,,,
0.09330008557752811,95.59,,,,,,,
0.09334930623770776,95.64,,,,,,,
0.09359443881991059,,88.46,,,,,,
0.09487145366925098,,,,89.32,,,,
0.09498396269642329,,88.18,,,,,,
0.09710686466218776,92.91999999999999,,,,,,,
0.09721307877989904,,89.91,,,,,,
0.09730013522113978,,88.77,,,,,,
0.09748448114732722,,88.42,,,,,,
0.0977949521699184,,88.55,,,,,,
0.09791084457213994,,88.57,,,,,,
0.0980861203603749,,88.66,,,,,,
0.09815244298793768,,88.74,,,,,,
0.09922538432724437,,,,88.64,,,,
0.09940200987601266,,88.67999999999999,,,,,,
0.10048112188124714,101.3875,,,,,,,
0.10151008559580688,89.13,,,,,,,
0.10160716010758453,86.79,,,,,,,
0.10205681950640577,,,,,90.08,,,
0.10207363632163435,92.63,,,,,,,
0.10220538579944027,,,,,,,,82.94999999999999
0.10242457083883472,,88.34,,,,,,
0.1024834712285736,,88.43999999999998,,,,,,
0.10251432632558277,,,,,90.82,,,
0.10253022204958673,,88.46999999999998,,,,,,
0.1026859308726189,,87.84,,,,,,
0.1027392467018553,,91.07,,,,,,
0.10293665368170868,,88.49,,,,,,
0.10299794842381593,,88.64,,,,,,
0.1030700135507907,96.47,,,,,,,
0.1031888947914208,89.77,,,,,,,
0.10329094715830434,,,,,,,,84.74999999999999
0.10335509064698623,,88.82,,,,,,
0.10339348666824821,,88.83,,,,,,
0.10344687094297611,,88.84,,,,,,
0.10362157665076333,,88.82,,,,,,
0.10365062156754035,,88.87,,,,,,
0.10366373912785098,,88.88,,,,,,
0.10410429539036459,95.53,,,,,,,
0.10426982918219885,95.52000000000001,,,,,,,
0.10428952772509992,95.62,,,,,,,
0.10447106880514911,,,,91.42,,,,
0.10454426503624603,,94.08,,,,,,
0.10520299816068723,,,86.23,,,,,
0.105673935905783,89.16,,,,,,,
0.1058239494247164,102.18,,,,,,,
0.10587380618795939,91.16,,,,,,,
0.10604222358728621,,,86.51999999999998,,,,,
0.10630765564897726,,,,,87.09,,,
0.10633825441099187,98.18,,,,,,,
0.10665375570618352,104.86,,,,,,,
0.10673242359928103,,93.29,,,,,,
0.10678707374862828,94.07,,,,,,,
0.10678848718615641,102.10999999999999,,,,,,,
0.10700384300641819,99.79,,,,,,,
0.10734471939245949,,,,,87.52000000000001,,,
0.10742537230789151,88.97,,,,,,,
0.10806393528906622,,,86.54,,,,,
0.10849997783000043,,,,89.27,,,,
0.10887488010290358,,,86.22,,,,,
0.10921549027964605,,91.35,,,,,,
0.10937593336917484,101.29,,,,,,,
0.10940906899244318,,,,,,,,83.43
0.1095018592690773,,88.28000000000002,,,,,,
0.10959561214682867,,88.28,,,,,,
0.11031111771603874,,,88.22,,,,,
0.11043678176628635,89.57,,,,,,,
0.11070954689031232,,,86.82,,,,,
0.1108870347519646,,,88.45500000000001,,,,,
0.11104178970030087,99.62,,,,,,,
0.11128160260484399,,,88.58,,,,,
0.11129727715070215,,,88.6,,,,,
0.11144216888534753,99.81000000000002,,,,,,,
0.11145879822234983,99.78000000000002,,,,,,,
0.11178293207947032,88.34,,,,,,,
0.11292984775119685,,,,90.91,,,,
0.1131595149022091,,,86.98,,,,,
0.11369497864918232,101.48,,,,,,,
0.11381091260525511,95.5,,,,,,,
0.11382692367191605,99.46,,,,,,,
0.11436402614255958,,91.85,,,,,,
0.11439667635477435,,90.82,,,,,,
0.11443011258744518,,90.87,,,,,,
0.1146594436734718,,90.89,,,,,,
0.11489890868549124,,91.04000000000002,,,,,,
0.11515139037933153,,90.99,,,,,,
0.11515665163063771,,90.99999999999999,,,,,,
0.11571243080477811,,,89.04,,,,,
0.11573712889939403,,,,91.96,,,,
0.12188212024713585,91.86,,,,,,,
0.12225935794906873,,,87.57,,,,,
0.12370118870938329,98.13,,,,,,,
0.12378848180416813,,91.13,,,,,,
0.12465554771361775,,93.31,,,,,,
0.1271449248917409,,92.23,,,,,,
0.12760343421199893,97.25000000000001,,,,,,,
0.12782034885824145,97.36,,,,,,,
0.12782130884301268,97.43000000000002,,,,,,,
0.12793123790666172,97.41000000000001,,,,,,,
0.12795572284297618,97.40999999999998,,,,,,,
0.1280618365187245,97.43,,,,,,,
0.12813339049209183,97.48,,,,,,,
0.1281593250456905,97.56,,,,,,,
0.1281732533536546,97.57,,,,,,,
0.1282025519515988,97.61,,,,,,,
0.12823473413254916,97.55,,,,,,,
0.12834714600556585,96.17,,,,,,,
0.1285576181897936,,,87.24999999999999,,,,,
0.13138351125940062,,98.4,,,,,,
0.13141796842589581,,92.32,,,,,,
0.13276279134979574,,,89.19,,,,,
0.13428125638033217,,,,91.86,,,,
0.1354198425130626,,,91.84,,,,,
0.1368406692538915,105.08,,,,,,,
0.14018230478524152,106.21,,,,,,,
0.14045314004764564,101.67,,,,,,,
0.1435062187679863,,,,91.4,,,,
0.14355852541940006,,,,91.4,,,,
0.14646565868273642,,96.46999999999997,,,,,,
0.14656789762762368,104.83,,,,,,,
0.14705305077876396,,95.02,,,,,,
0.14843721089688278,,97.96,,,,,,
0.14866782185778726,106.04,,,,,,,
0.14870984993169434,108.62000000000002,,,,,,,
0.14875139232923384,,97.32,,,,,,
0.1489136808385878,,,88.35,,,,,
0.14918116585706143,,92.25,,,,,,
0.14920268743176623,100.25,,,,,,,
0.1499246160529477,,,90.44,,,,,
0.15178573713860577,96.97,,,,,,,
0.1520786485690755,,99.09,,,,,,
0.15214845816932998,,,,89.04999999999998,,,,
0.15302774604039793,96.19,,,,,,,
0.15469125865126188,94.3,,,,,,,
0.15510216878682925,111.05000000000001,,,,,,,
0.15543314621022208,105.95,,,,,,,
0.15621544257862485,,,,,,88.9,,
0.15702806192750773,106.53,,,,,,,
0.15748729228997727,,100.1,,,,,,
0.15761795300071113,,,,,,88.93000000000002,,
0.1577993707360419,,,,,,88.91,,
0.15782091487700622,,,,,,88.89,,
0.15892648639565166,,,,,,89.12,,
0.15913614550801625,,,,,,89.16,,
0.1603009654947214,,,,93.18,,,,
0.1604697581581025,,,,,,,83.9,
0.16123306362313006,,101.2,,,,,,
0.16163677941181365,,,,,,88.94,,
0.1650065323580563,104.94000000000001,,,,,,,
0.16740991764756896,101.17000000000002,,,,,,,
0.16804120339674888,,98.28,,,,,,
0.16865435294530107,101.72,,,,,,,
0.16870069283081435,,,,,,,84.09,
0.16920579191143426,,,95.97000000000001,,,,,
0.16951454089324547,,,92.59999999999998,,,,,
0.16993944818848705,108.71,,,,,,,
0.17025111035553087,,95.36,,,,,,
0.17048969883938514,105.65,,,,,,,
0.17179693568709697,,94.45,,,,,,
0.1724863916965793,98.63,,,,,,,
0.1727493265068154,,,95.04,,,,,
0.17368530478930677,,,,,,87.56,,
0.17373007645593885,,,,,,87.57,,
0.17398499563319514,,,,,,87.58000000000003,,
0.17400222389564113,,,,,,87.59,,
0.1740376664827341,,,,,,87.53,,
0.17417601150021533,,,,,,87.62,,
0.17418979855515948,,,,,,87.63,,
0.1743108610089934,,102.06,,,,,,
0.17435034309903497,,,,,,87.63,,
0.1749298503936645,,,,,,87.70999999999998,,
0.1750698851830823,,,,91.91,,,,
0.17510983080097153,,,,91.92,,,,
0.17512314661046213,,,,,,87.76,,
0.17563381357974617,,,,,,87.79999999999998,,
0.17589647407442244,,,,,,,83.72,
0.17633672489034402,109.48,,,,,,,
0.1764122619130648,,,,,,89.38,,
0.1765853524964145,109.48,,,,,,,
0.17706428183455958,,,92.23,,,,,
0.17713730297664387,,,,,89.69,,,
0.17721796426051872,,,92.29,,,,,
0.17763486337542944,,,,91.78,,,,
0.17786918416573627,,,,90.1,,,,
0.17801983280532796,,,,92.51,,,,
0.178334751619889,,101.53,,,,,,
0.17841857084823842,,,94.54,,,,,
0.17860991379310343,,,,,,87.63,,
0.17873123084829645,,,93.2,,,,,
0.1795319196081595,,,,,90.05,,,
0.17992210828482302,,,,,89.68,,,
0.17993254999858843,,,,,89.68,,,
0.1801369464630873,,,,,90.18,,,
0.18015634542670456,,,,,90.13,,,
0.18032797942182466,,,,,90.19,,,
0.1805678531373589,,,,,90.20999999999998,,,
0.18102946120170582,,,,92.67,,,,
0.18162505517766991,,,,92.38,,,,
0.181639516388707,,,,92.41,,,,
0.18168539567680386,,,,,,86.47,,
0.1819043687406554,,,,,,,85.08,
0.181969368330686,,103.38000000000001,,,,,,
0.18377067318078755,,,,91.37,,,,
0.18506830860702417,,,,,,89.54,,
0.18591455400930168,107.80000000000001,,,,,,,
0.1861768038889653,,,,91.87,,,,
0.18622856421436507,,,,91.99,,,,
0.18623208207031383,,,,,93.86,,,
0.18627982646420826,,,,90.535,,,,
0.18630294618336674,,,,90.52,,,,
0.18630746971208745,,,,,88.35,,,
0.18641503933601444,,,,90.57,,,,
0.18646129021732993,,,,90.61,,,,
0.18659252158538941,,,,91.65,,,,
0.18663375735712928,107.19,,,,,,,
0.1867413861647993,,,,90.67,,,,
0.1867901776158658,,,,90.69,,,,
0.18681583246229527,,,,90.71,,,,
0.18694915491339725,114.0,,,,,,,
0.18703922740704004,,,,,,89.23,,
0.18705281494736892,,,93.39,,,,,
0.18731305119948294,,,,,,87.51000000000003,,
0.1873206032775987,,,,,,87.52,,
0.18738102336129758,,,,,,87.53,,
0.1873951222656518,,,,,,87.53,,
0.18739814350300255,,,,,,87.54,,
0.18740468957000678,,,,,,87.54,,
0.1875477139706505,,,,,,87.54,,
0.187558291086654,,,,90.90999999999998,,,,
0.18755980211860668,,,,94.97,,,,
0.18766860652539075,,,,,,87.56,,
0.18773611557690462,103.07,,,,,,,
0.18817309475383381,,96.91,,,,,,
0.18839700099528245,,,,91.02999999999999,,,,
0.18862553286507144,,,,91.14,,,,
0.18872090658649032,,,,,,,82.97,
0.1888460762772135,,,,,,,82.97,
0.18888242080238538,,,,,88.67,,,
0.18923992703163584,,,,90.85,,,,
0.18950920850057273,,,,,93.73,,,
0.18980490174123688,112.56999999999998,,,,,,,
0.19074501939000688,,,91.69,,,,,
0.1915202905266904,,,,90.89,,,,
0.19172466393364473,,,,94.18,,,,
0.19207271643570256,,,,90.36,,,,
0.1921965625566826,,,,,90.53,,,
0.1922315892830302,,,,,90.53,,,
0.1924565200541375,,,,92.78,,,,
0.19248292832922087,,,96.48,,,,,
0.1932380902053903,,,91.32,,,,,
0.19346747055225588,,,,90.05,,,,
0.1935224128590105,,,,94.16999999999999,,,,
0.19357532504679442,110.29000000000002,,,,,,,
0.19359923882471408,,,,90.07,,,,
0.19362824192627737,,,,90.07,,,,
0.19364859582163296,,,,94.16999999999999,,,,
0.19426768571822173,,,,90.26,,,,
0.19430538132677944,,,,90.26999999999998,,,,
0.1943140414648774,,,,90.28,,,,
0.19436294813137667,,,,90.28,,,,
0.1945632015659018,110.74,,,,,,,
0.19492311309904586,,,,90.44,,,,
0.19524956597500132,,,,,,,84.68999999999998,
0.19660778786537136,,,,91.86,,,,
0.19665534830149745,,,,94.07,,,,
0.196858417633486,,,,90.77,,,,
0.19727346623923991,,,,94.13,,,,
0.1974501155111701,,,,90.76,,,,
0.1975028643840835,,,98.15,,,,,
0.19750542512725633,,,,90.43,,,,
0.19759300913635158,,,,94.21,,,,
0.1976754829840257,,,,,,88.98,,
0.19775745582627713,,,,94.34,,,,
0.19817979372479022,,,,90.49,,,,
0.19971429660965034,,,,94.62800000000001,,,,
0.19972303536783498,,,95.34,,,,,
0.19975182276580505,,,,,91.62,,,
0.1999574872204528,,,,93.24,,,,
0.20014264552586813,,,,94.43000000000002,,,,
0.2003021331940984,,,,,91.63999999999999,,,
0.20056565598696818,,,97.98000000000002,,,,,
0.20086479420394032,,,,,,89.53,,
0.20143313810044838,,,,,93.0,,,
0.20233132043031432,,,,,93.08,,,
0.20241703000416988,108.27,,,,,,,
0.20276774039461087,,,,93.75,,,,
0.20329393118705807,,101.7,,,,,,
0.20511017455492309,,,94.42,,,,,
0.2071650418800044,,,,93.52999999999999,,,,
0.2072561267170523,,,,93.52999999999999,,,,
0.20738939558518066,,,,93.55999999999999,,,,
0.20748728364954405,107.465,,,,,,,
0.20784408458359582,107.53,,,,,,,
0.2079519476715217,,,,93.66,,,,
0.20800823171323612,107.58,,,,,,,
0.2080447149122333,,,,93.68,,,,
0.20816368701561494,,,98.88,,,,,
0.20861779016323245,,,,,,,84.94,
0.21023983928014944,,,,93.95999999999998,,,,
0.21769998307816918,104.12,,,,,,,
0.21856777947116668,,,97.38,,,,,
0.2206065320127213,,,98.36,,,,,
0.22267479928106715,,,98.34,,,,,
0.22400087298231752,,106.92,,,,,,
0.22663524224565612,,102.72,,,,,,
0.2268931596052619,119.3,,,,,,,
0.22703903211161136,,106.15000000000002,,,,,,
0.2277860688618636,,101.92,,,,,,
0.22799974931867184,,106.33,,,,,,
0.22826656433935577,103.44,,,,,,,
0.22929381733033005,,101.24,,,,,,
0.23073057864707902,,,94.83,,,,,
0.23447645853393584,,105.38,,,,,,
0.23850512431495186,,,,,94.24,,,
0.23869126487306924,,,,,94.27,,,
0.2387168380018505,,,,,94.27,,,
0.23902993868040823,,,,,94.33,,,
0.23908725528542996,,,,,94.34,,,
0.2396878631252366,,,,,94.43,,,
0.2397754683975033,,,,,94.44,,,
0.23987692155092066,,,,,94.49,,,
0.2399814664103488,,,,,94.52,,,
0.23998659161165592,,109.85,,,,,,
0.24046393351113315,,111.15000000000002,,,94.59,,,
0.2405008646291027,,,,,94.56000000000002,,,
0.24070966938809435,,,,96.61000000000001,,,,
0.24105406858892153,,,,,94.68999999999998,,,
0.24120605509961912,,,,,94.71,,,
0.24120964982579607,,,,,94.68999999999998,,,
0.2435496045719514,120.77,,,,,,,
0.24360218492613206,,,,96.73,,,,
0.2436207437598219,,,,,94.65,,,
0.24363724096590822,,,,,94.7,,,
0.2445117033880586,,,,,93.86,,,
0.24761290065008956,,,,94.58,,,,
0.24769436478840157,,,,94.59,,,,
0.24770318638439748,,,,94.59999999999998,,,,
0.24818804701841168,,,,94.71999999999997,,,,
0.24859740891065707,,,,94.82,,,,
0.2488344212068736,,,,94.91,,,,
0.24991146460459057,,,,95.09,,,,
0.24991979681303778,,,,95.07,,,,
0.2520706117742215,,107.65,,,,,,
0.25517865794624317,,,,94.72000000000001,,,,
0.2557839314911263,,,,,92.77,,,
0.25587547505086294,,108.87,,,,,,
0.25606530517703274,,,100.7,,,,,
0.2565018736537106,,,,96.16,,,,
0.2575061394007365,,106.8,,,,,,
0.26007694029797457,,113.77,,,,,,
0.26046712911805114,,,,,92.62,,,
0.2622538552388374,,,,,92.61,,,
0.26293668140654103,,,,94.78,,,,
0.2635271106588619,107.92,,,,,,,
0.26365803728633663,,,,,91.6925,,,
0.263779940526516,109.64,,,,,,,
0.2673901774726466,,,,,90.87,,,
0.26782455674740446,,,,,93.27,,,
0.26927929475457635,,,,94.62,,,,
0.2703198241877365,112.26,,,,,,,
0.27169997036939053,,,,95.44,,,,
0.2723061779371083,,,,94.68,,,,
0.27238550226993574,,,102.29,,,,,
0.2727725525750522,115.91000000000001,,,,,,,
0.2727936122731245,115.90000000000002,,,,,,,
0.2730577276513655,115.99999999999999,,,,,,,
0.27307123342779516,115.99999999999999,,,,,,,
0.273073394378617,116.01,,,,,,,
0.27317928995639784,,,,96.11,,,,
0.2732468346022652,116.11999999999999,,,,,,,
0.27335816381752776,116.13,,,,,,,
0.27351546302475205,116.23,,,,,,,
0.27355006325298636,116.24000000000001,,,,,,,
0.27569298832358213,118.33,,,,,,,
0.2759827299990769,,,,,90.67,,,
0.2763665418380188,,107.01,,,,,,
0.2770940830954036,,112.05,,,,,,
0.2782629259012288,,,,93.37,,,,
0.27877891958526635,,,,96.16,,,,
0.2809077707977792,,,,,92.48,,,
0.28367397761786073,117.17,,,,,,,
0.28553541264401194,,,,95.84,,,,
0.2855365143791544,126.04,,,,,,,
0.2884029987150327,,,,95.9,,,,
0.2888651928636392,,,,95.90999999999998,,,,
0.29343851575343427,121.07,,,,,,,
0.293818394474878,121.09000000000002,,,,,,,
0.2940868427171166,,,103.13,,,,,
0.294213571123507,121.22,,,,,,,
0.2947749357467939,121.47,,,,,,,
0.2953552446990826,121.73000000000002,,,,,,,
0.29548110281715334,121.75,,,,,,,
0.2960267707289763,121.8,,,,,,,
0.29608612233065656,121.81,,,,,,,
0.29693555743371025,,,,,93.72,,,
0.29697144198581893,,,,,93.72,,,
0.29783214444698713,122.32,,,,,,,
0.3016437661340843,,,105.34,,,,,
0.3210590434954561,125.85,,,,,,,
0.3231850552863931,,,,,,,88.43,
0.32344991962109626,,,,99.43,,,,
0.323457035208093,119.26,,,,,,,
0.32353202720023755,,,,98.97,,,,
0.32353640655729565,,,,99.42,,,,
0.3260582462796815,,,,98.93,,,,
0.32644961253163274,,,,,,92.96999999999998,,
0.32645676041123495,,,,,,92.97,,
0.32650019918229556,,,,,,92.97,,
0.32653924151802527,,,,,,92.97999999999999,,
0.32663988236020836,,,,,,92.99,,
0.3267185358334239,,,,,,93.03,,
0.3267427387784514,,,,,,93.03,,
0.3269738113424745,,,,,,93.06,,
0.32710533857152857,,,,,,93.07,,
0.327202212114287,,,,,,,,82.95
0.3274472111578577,,,,,,93.08,,
0.3276212429356029,,,,,,93.43,,
0.32770276718151115,,,,,,93.15,,
0.3277677734164295,,115.01000000000002,,,,,,
0.32809510489046123,,,,,,93.19,,
0.3284468629557611,,,,,,93.29,,
0.33297731730816893,,116.28,,,,,,
0.3332350072515484,,116.33,,,,,,
0.3334355633931936,,116.43000000000004,,,,,,
0.3336322892381709,,116.46000000000001,,,,,,
0.33476765240648176,,116.66,,,,,,
0.33545503752420003,,116.87999999999998,,,,,,
0.336204502758636,,,,,,,89.12,
0.338415061630827,,,108.56,,,,,
0.3385225515554269,,,108.62,,,,,
0.3436604838689359,,,,,,93.04,,
0.3439025670638878,,,,,,,86.8,
0.3455005829801745,,,,,,,,83.94
0.34576257215600426,,,,,92.82,,,
0.3460960060910845,,,,,,93.33,,
0.3461146923370739,,,,99.23,,,,
0.3461305477405199,,,,,,93.33,,
0.3462041670067233,,,,,,93.34,,
0.3462347496844762,,,,,,93.31999999999998,,
0.346363325399607,,,,,,93.36,,
0.3468007799660018,,,,,,93.4,,
0.34681665153602337,,,,,,91.33,,
0.3470111086322365,,,,,,91.22,,
0.34714607104848394,,,,,,91.24,,
0.34729070365204207,,,,,,91.25,,
0.3475312595669455,,,,,,91.65,,
0.34757495464568033,,115.81,,,,,,
0.34758743947437365,,,,,,91.3,,
0.34759481698188455,,,,,,91.3,,
0.34761467990361195,,,,,,,87.5,
0.3478326429903016,,,,,,91.37,,
0.34798537267372476,,,,,,91.31,,
0.3480177399134572,,,,,,91.35,,
0.34804613350880387,,,,,,93.49,,
0.34937401695994463,,,,,,91.01,,
0.3501363426747297,,,,,,91.57,,
0.3504286344887657,,,,,,91.62,,
0.3505563025820104,,,,,,91.63999999999999,,
0.3506041843405887,,,,,,91.63999999999999,,
0.3506760133446789,,,,,,91.63,,
0.3553165680673862,,,,,,,,85.83
0.35612125588694354,,,,97.89000000000001,,,,
0.35620229452475716,,,,,,,,86.22
0.35623563237876943,,,,,,,,86.51
0.35627759442129103,,,,,,,,86.36
0.35630691190956143,,111.97,,,,,,
0.3564328190616113,,,,,,92.30999999999999,,
0.35676005698392244,,,,,,,,88.84
0.3568843222193201,,,,,,94.65,,
0.35761772030529415,130.6,,,,,,,
0.3599839181901674,112.38,,,,,,,
0.3603811107681818,,,,,,,,85.44
0.3605066186521204,,,,,92.88,,,
0.36086244657551725,,,,96.27,,,,
0.36093247690986674,,,109.97,,,,,
0.3614535899616622,,,,,,,88.73,
0.3620324929876608,,,,,,,,86.97
0.3626055061185247,125.37,,,,,,,
0.36289219352387714,,,,,93.95999999999998,,,
0.3629740434371309,,,,,,,,85.53999999999999
0.3630739020333229,,112.91,,,,,,
0.36326030518286,,,,,,,,86.96
0.3636315211948822,,,,97.67,,,,
0.36425648021828105,122.29,,,,,,,
0.3646410418352035,,,,,,,,86.5
0.3647236839692305,,,,,,,,86.78999999999999
0.36494896370515395,,,,,,,,86.23
0.3654358684641492,,,,96.65,,,,
0.36554308075053643,,,,,,,,87.32
0.3656611538098635,,,111.78,,,,,
0.3667317003167401,,,,,,,,86.92
0.3673004959027988,,,,,,91.81,,
0.3674226092218127,,,,,,92.08,,
0.3674237778756817,,,,,,92.08,,
0.3674284525111329,,,,,,92.08,,
0.3682658515672035,,,111.27000000000001,,,,,
0.36848487160709076,,,111.37000000000002,,,,,
0.36859611069868903,,,111.4,,,,,
0.3694127957931639,,,,97.63,,,,
0.3717638697115824,122.78,,,,,,,
0.3722056318749647,,,,,,93.26,,
0.37296393738597944,,,,99.13999999999999,,,,
0.37384457524589676,,,,99.24,,,,
0.3748013519452795,124.15,,,,,,,
0.3748102117465504,124.17000000000002,,,,,,,
0.3748108024040284,124.18,,,,,,,
0.3748497869197651,124.17000000000002,,,,,,,
0.3748745963991176,124.19,,,,,,,
0.37646959636749666,,,,,,,,87.48
0.3811624121828885,,,,100.4,,,,
0.4020055476934672,,,108.25,,,,,
0.406137625306507,,,,101.99,,,,
0.4100687201138009,,,114.44,,,,,
0.4296033859735726,,,,,97.35,,,
0.4306266018284248,,,,100.52,,,,
0.4312107495713733,,125.13,,,,,,
0.4321337107426877,,,,,95.34,,,
0.43347354672132976,,,,,97.21,,,
0.43769718122553525,,,,,95.58,,,
0.440079356843617,,120.7,,,,,,
0.4404338247754618,,,,99.52,,,,
0.4415074436900557,,,,104.64000000000001,,,,
0.44307922547391354,,,,,95.52,,,
0.4435418062444221,,,,98.75,,,,
0.4437986512372716,,,,100.18,,,,
0.44736528434768097,,,,99.7,,,,
0.4487171183823453,,,,,95.67,,,
0.4504216034325508,,,,99.99,,,,
0.45087899797175646,,,,102.16,,,,
0.45217662055436403,,,,99.24,,,,
0.4579284723139385,,123.46,,,,,,
0.45810666564885105,,124.33,,,,,,
0.4651623184383784,,124.29,,,,,,
0.48807493945395075,,,,,,95.49,,
0.4884884028147316,,135.86,,,,,,
0.4888516032657133,,,,104.64,,,,
0.4891632350416655,,,,105.2,,,,
0.4891681630738416,,,,105.21000000000001,,,,
0.4892716592844297,,,,,,95.31,,
0.4897640793051077,,,,106.38,,,,
0.4903543027563688,,,,104.8,,,,
0.4918353096697865,,,,,100.16,,,
0.49187920419847964,,,118.84,,,,,
0.491919391595272,,,,,100.17,,,
0.49192000987982576,,,,,100.13,,,
0.49192619275354854,,,,,100.14,,,
0.49193670375648946,,,,,100.14,,,
0.4923770623303716,,,,,99.45,,,
0.49324617200121956,,,120.38999999999999,,,,,
0.5022822170680958,,,120.59,,,,,
0.5027406232115821,,,121.97,,,,,
0.5052231242411167,,,119.5,,,,,
0.505294245301914,,,119.50999999999999,,,,,
0.5088089294665354,,,,,,,89.34,
0.5116313735732403,,,118.86,,,,,
0.5118903879468739,,,,,,,89.55,
0.5118999122258108,,,,,,95.11,,
0.5124042354040388,,,,,,95.14,,
0.5134876978674958,,135.19,,,,,,
0.5138345555444823,,132.74,,,,,,
0.5138377384609822,,,120.76000000000002,,,,,
0.5140688539634326,,,,,,95.06,,
0.5141452713032879,,,,,,93.36,,
0.5144554775330532,,132.98,,,,,,
0.5154493749402764,,130.45,,,,,,
0.5162727656773127,,,,,97.29,,,
0.5169832596683452,,130.73,,,,,,
0.5172370775653738,,132.86,,,,,,
0.5177731232735332,,,,,,95.53,,
0.5194412508040378,,,,104.29000000000002,,,,
0.5196926843682721,145.62,,,,,,,
0.521104051122617,,,,102.41,,,,
0.5230075676553807,,124.16,,,,,,
0.5238243589249758,,,116.66,,,,,
0.5246471924045464,,,,,98.02,,,
0.5255827514223941,,,,,,96.69,,
0.5256002071426058,,,,103.50000000000001,,,,
0.5256312405204266,,,,104.13,,,,
0.5256538698210409,,,,103.51,,,,
0.5276258403002974,,121.77999999999999,,,,,,
0.5276589009258037,,,115.79,,,,,
0.5280946569745848,,,,,,95.63,,
0.5281822272406971,,,,,98.42,,,
0.528376214899885,,,,107.41,,,,
0.5292617871038203,,,,,,94.45,,
0.5292910206828114,,,,,,94.47,,
0.5294605974837825,,,,,,94.49,,
0.5297764614145759,157.88,,,,,,,
0.5298908805329461,146.63,,,,,,,
0.5299019332860764,157.01,,,,,,,
0.5312678514993452,,,,,,93.54,,
0.5336841777897823,,,,102.27,,,,
0.5338906753507604,,,,106.12000000000003,,,,
0.5352859896624076,,,,,,93.98,,
0.5355158416183654,,,,,,95.46,,
0.5360072089938341,,,,,98.01,,,
0.5362130215389866,,,,,,95.38,,
0.5371313286578923,152.32,,,,,,,
0.538443129740328,,130.57,,,,,,
0.5387127300268677,,,,,,95.2,,
0.5387791582621542,,130.41,,,,,,
0.5431232213897452,147.20999999999998,,,,,,,
0.5444379854522521,,,,,,,90.81999999999998,
0.5470370158687321,,,,,100.69,,,
0.6064515092611931,,,,,99.87000000000002,,,
0.6285046598803734,,,,,100.85000000000002,,,
0.6517049724578194,,,129.24,,,,,
0.6559985857772077,,,,111.91,,,,
0.6576421863305852,,,,,105.41,,,
0.6673683508476482,,,,,,,93.78,
0.6680852341512094,,,135.03,,,,,
0.6682765535408335,,,,,,99.86,,
0.6689503470582248,,,,,103.95,,,
0.6691147015622914,,,,,105.16799999999999,,,
0.6693187969052499,,,133.45,,,,,
0.6693724411650552,,,,112.58000000000001,,,,
0.6694985535881905,,,,,105.09186,,,
0.6753372349145306,,,,,,,93.68,
0.6755351345056773,,,,,,,,90.37
0.6758699860064856,,,132.39,,,,,
0.6783113502518308,,,,,,,91.4,
0.6790736215015452,,,,,,,,89.376
0.681652997630551,,,,,,,91.17000000000003,
0.6818269349629116,,,,109.9,,,,
0.6818446135352332,,,,,,98.17,,
0.6828847674106,,,,,,,,91.57
0.6829966428424465,,,133.02,,,,,
0.6834584633980356,,,133.1,,,,,
0.6855298526299112,,,131.34,,,,,
0.6920259049166044,,,,,,96.73000000000002,,
0.6941105517252186,,,127.09999999999998,,,,,
0.6952341881269186,,,,109.04,,,,
0.6960392395638466,,,,,,,91.54,
0.6977835011946028,,,,,,,,91.77
0.7024790222662973,,,,112.67,,,,
0.7028725757480292,,,,112.7,,,,
0.7036986872575688,,,,,,98.85,,
0.7037066694153133,,,,,,,,90.17
0.7038089927890543,,,,113.04000000000002,,,,
0.7055576448636705,,,,,,96.69,,
0.7075212469003154,,,,112.94,,,,
0.7075941407322248,,,,114.84000000000002,,,,
0.7084883252585905,,,,109.01,,,,
0.7092782615272659,,,,114.35,,,,
0.7092797223446021,,,,114.35,,,,
0.7093345047972475,,,,,,96.96,,
0.7142132275549491,,,,113.62000000000002,,,,
0.7143447367259359,,,,113.59000000000002,,,,
0.714449811624827,,,136.4,,,,,
0.7148298052853628,,,,114.45,,,,
0.719680105106848,,,135.99,,,,,
0.7270187770116532,,,,114.12,,,,
0.7277863903129929,,,,114.15,,,,
0.8197075151025386,,,,116.44,,,,
0.8197436394790074,,,,116.43,,,,
0.8201019505288016,,,,116.43,,,,
0.8202096219590087,,,,116.43,,,,
0.8210149261143889,,,,116.46,,,,
0.8234472103744201,,,,,108.43,,,
0.8369620988794948,,,,,107.53999999999999,,,
0.8444731828271164,,,,,,,94.61,
0.8473260585073354,,,,,,,92.58,
0.8514614553076141,,,,117.11,,,,
0.8533604373256682,,,,,,99.04,,
