0.15041683154564756,,,,86.18,,,,,
0.15057737616417888,83.18,,,,,,,,
0.15058172590217533,,,,,,,96.8,,
0.15078732468685896,81.18,,,,,,,,
0.1513123414153168,88.63,,,,,,,,
0.15146407835087983,,,,85.92,,,,,
0.15177479446167452,,,,86.0,,,,,
0.15178692336816058,,,,,90.58,,,,
0.1518996965237971,78.27,,,,,,,,
0.1519106907185619,,,,84.26,,,,,
0.15267909792651158,,,,83.37,,,,,
0.1530098415978609,,,,85.97,,,,,
0.15338182260361455,,78.83,,,,,,,
0.15339094466178538,,83.95,,,,,,,
0.1535597287684447,,,,,90.81,,,,
0.1546930768067194,,,,,,,97.48,,
0.15472945843518326,,79.27,,,,,,,
0.15534753431505965,,,,83.1,,,,,
0.15541675882490824,,,,86.22,,,,,
0.15623855117363172,,79.93720207253885,,,,,,,
0.15637855935385536,,79.68,,,,,,,
0.1564474410794281,,81.37,,,,,,,
0.15646946878085166,,82.35,,,,,,,
0.1566502456350911,79.33,,,,,,,,
0.1571477762016691,,,84.47,,,,,,
0.157306564060969,,,,85.83,,,,,
0.15750367466077275,,79.34,,,,,,,
0.15768151453849533,76.99,,,,,,,,
0.15796322209552627,,,,85.87,,,,,
0.1586413374428688,78.88,,,,,,,,
0.15870654581467747,,80.49,,,,,,,
0.15902288235014383,80.31,,,,,,,,
0.15971091389030478,,80.65,,,,,,,
0.16007761913624274,,,81.37,,,,,,
0.16355512633299796,,,81.83,,,,,,
0.1641981670727093,80.62,,,,,,,,
0.1642593663834413,79.17,,,,,,,,
0.1648299240148159,79.22,,,,,,,,
0.1649288463078633,,81.16,,,,,,,
0.16565798395788178,,80.76,,,,,,,
0.16566671889963724,,,,,,,97.29,,
0.16571136620206417,,,,,,,97.29,,
0.16578028505659526,,,,,,,97.29,,
0.16612441881191908,79.66,,,,,,,,
0.1664891658985892,,,,83.64263157894737,,,,,
0.1667617577499232,,79.89,,,,,,,
0.16719482232376826,,,,84.38,,,,,
0.16723141213156967,,,,,90.76,,,,
0.1673616359606085,,,,,90.75,,,,
0.1674171213061464,,,,,90.75,,,,
0.16743113949117672,,,,,90.76,,,,
0.167475143203335,,,,,90.76999999999998,,,,
0.16754446551398905,,,,,90.75999999999999,,,,
0.16785008808926394,,,,,90.79,,,,
0.16790659416747444,,,,,90.83,,,,
0.16828922568627402,,82.36,,,,,,,
0.16905928721805785,,,81.38,,,,,,
0.170013338152055,,,,83.31,,,,,
0.17008917751088592,,,,,,,97.16999999999999,,
0.17120978943990406,,81.22,,,,,,,
0.17157007796631496,,,,,90.46,,,,
0.17222414879431858,,,81.65,,,,,,
0.17224950493391433,,,,83.47,,,,,
0.17344264603493742,82.23,,,,,,,,
0.17469137501317333,80.34,,,,,,,,
0.17511200076415845,80.58,,,,,,,,
0.175318973174184,80.79,,,,,,,,
0.17544226831624754,,79.12,,,,,,,
0.17609642814614368,80.98,,,,,,,,
0.1768028619845603,,77.78,,,,,,,
0.17719171433611858,,81.11999999999999,,,,,,,
0.18075429536273502,,80.19,,,,,,,
0.18160322551422703,79.06,,,,,,,,
0.18201493357667076,,,,86.89,,,,,
0.18412621296814424,,,,85.82,,,,,
0.18482554431214626,79.59,,,,,,,,
0.1849237746999477,,82.66,,,,,,,
0.1858813037850111,,,,85.01,,,,,
0.18598267312258532,,83.64,,,,,,,
0.186141322478383,79.91,,,,,,,,
0.18722721599669945,84.93,,,,,,,,
0.18754287878037323,,,,85.92,,,,,
0.18754796580455646,84.94,,,,,,,,
0.18830430164459622,,,,,90.5,,,,
0.1891513383643495,,,,,,,96.28999999999998,,
0.1892012373129217,81.73,,,,,,,,
0.1893636904256224,,,,,,,96.68,,
0.189705916594477,,,,86.11,,,,,
0.18979185781239427,,,,,,,96.14,,
0.18987967672291273,,,,83.56,,,,,
0.19133970915653498,,,,,,,96.14,,
0.1937378558489915,,,,,90.81999999999998,,,,
0.19419219977538948,,,,,90.87999999999998,,,,
0.19487609817648255,,,,,,,96.0,,
0.1949032256412575,,,,,,,96.21,,
0.19564920335601643,,,,,,,96.06,,
0.19581981254195746,,81.26,,,,,,,
0.19585851571657042,82.97,,,,,,,,
0.1967995585139406,80.90830188679244,,,,,,,,
0.19710719047421899,80.91,,,,,,,,
0.19746525732557463,79.5,,,,,,,,
0.19752391970868244,81.18,,,,,,,,
0.19766375723089502,,81.77,,,,,,,
0.19783160106380393,,82.59000000000002,,,,,,,
0.1985956346499096,,83.78,,,,,,,
0.1986102285629845,,,,,,,96.38,,
0.1986430675536397,,,,,,,96.38,,
0.19981186949886243,,,,,90.77,,,,
0.20086242508333974,,,,,,,96.33,,
0.2020605378293603,,,,,91.1338775510204,,,,
0.2021204030057131,,,,86.68,,,,,
0.20273777481484268,,,,,90.45,,,,
0.20275823391104675,,,,,90.97,,,,
0.20489528874227836,,83.64,,,,,,,
0.20734522731536997,83.68,,,,,,,,
0.20834989371419654,81.73999999999998,,,,,,,,
0.20851072447114993,,,79.95,,,,,,
0.20895969834821804,,78.75,,,,,,,
0.2089816224990826,,81.05,,,,,,,
0.20942640011126734,,78.84,,,,,,,
0.20943845772407865,81.97999999999999,,,,,,,,
0.20948559233884945,,,,85.16,,,,,
0.21038373683223544,,,,84.86,,,,,
0.2131882295507419,,,,85.5,,,,,
0.21374490657690637,,81.66999999999999,,,,,,,
0.21466175527487397,,80.7,,,,,,,
0.2159545395129494,,,,85.7,,,,,
0.21608419246668698,,81.88,,,,,,,
0.21710035738934885,,,,83.93,,,,,
0.2171442064341489,82.3,,,,,,,,
0.21790152860174072,,83.06,,,,,,,
0.21848427471946463,,86.0,,,,,,,
0.21903667438887964,84.42,,,,,,,,
0.2191930242651925,,,,,91.02999999999999,,,,
0.21943902878022437,84.16000000000001,,,,,,,,
0.21995892365332192,,,,84.09,,,,,
0.22042860801818343,,,,85.47,,,,,
0.22261927160419193,,82.81,,,,,,,
0.22302396425769522,,79.85,,,,,,,
0.22317515721470293,,,,85.65764705882353,,,,,
0.22334195164145565,,,,83.98,,,,,
0.2238420088501727,,,80.44,,,,,,
0.22400435745551261,,82.71,,,,,,,
0.22409229068307446,,,,83.82,,,,,
0.2242731245604861,,,,83.36,,,,,
0.22444241749339655,,,,83.64,,,,,
0.22481614693090468,83.5,,,,,,,,
0.22489136030228352,,,,85.99,,,,,
0.22498038806398712,,,80.53999999999999,,,,,,
0.2259845964026015,,79.28,,,,,,,
0.22623274813146654,,79.37,,,,,,,
0.22623495348400313,,79.35,,,,,,,
0.2265405473586366,,80.91,,,,,,,
0.2265792862486069,,,,84.65,,,,,
0.22658189404851026,,,,84.11,,,,,
0.22711652649450942,,,82.79,,,,,,
0.22724865088555823,,80.39,,,,,,,
0.2280158554857843,,80.88,,,,,,,
0.22962027358559234,,,,84.2,,,,,
0.22980152136157161,,82.74,,,,,,,
0.2298515470794551,,,,84.1,,,,,
0.22999918820053566,,,,84.14,,,,,
0.2301087569904774,85.27,,,,,,,,
0.23051176984507848,,,83.0,,,,,,
0.23080821267446905,,82.36999999999999,,,,,,,
0.23081144444584845,,82.3,,,,,,,
0.23081932195968768,,82.3,,,,,,,
0.23132328836212324,,81.13,,,,,,,
0.2317570620327638,,,,84.08,,,,,
0.23192984767269564,,,82.46,,,,,,
0.2324719887874629,,,,87.03,,,,,
0.23260142008831353,,,,84.18,,,,,
0.23346722208873372,,,,87.05,,,,,
0.23538577237090608,88.7,,,,,,,,
0.23568357603531753,,,85.94,,,,,,
0.23578150987455349,,,,83.96,,,,,
0.23622963806163155,,,,,91.33,,,,
0.23628914132631085,,,84.64,,,,,,
0.23694303547470175,,,,85.03,,,,,
0.23740734505462013,,83.44,,,,,,,
0.23782694918655234,,84.7,,,,,,,
0.238039302300475,,,,,91.66999999999999,,,,
0.2386964817056092,,82.24,,,,,,,
0.23923124791926376,,,,85.52,,,,,
0.23979770468812145,,81.72,,,,,,,
0.24036205162587998,,,,85.77,,,,,
0.2407908016912632,84.64,,,,,,,,
0.24252023527037814,,,,,90.58,,,,
0.24277224375900497,,,,85.59,,,,,
0.25153926645254066,83.22,,,,,,,,
0.25173890215055494,,,,86.28,,,,,
0.2557025002854245,87.0,,,,,,,,
0.2560874792208423,,82.68,,,,,,,
0.2565514725934239,,84.22,,,,,,,
0.25687929101137663,,84.23,,,,,,,
0.2577172238891454,,84.07999999999998,,,,,,,
0.26023944549464395,,,,85.83,,,,,
0.26237634578624425,,81.75,,,,,,,
0.26410530839955837,,83.86,,,,,,,
0.265054784462496,,,,85.48,,,,,
0.267458822797765,,,,86.28,,,,,
0.2681128789543987,,,,,92.4,,,,
0.27217183479406915,,84.34,,,,,,,
0.27849570228752385,87.49,,,,,,,,
0.2787608479495971,,83.22,,,,,,,
0.28003039735343616,,86.11,,,,,,,
0.2805556166646912,,81.87,,,,,,,
0.2826577489459119,88.62,,,,,,,,
0.2831919656784645,,84.80999999999999,,,,,,,
0.28357037936724794,,84.81,,,,,,,
0.2840391789985186,86.77,,,,,,,,
0.2850603001695253,,,,85.39000000000001,,,,,
0.28509992581929766,,84.06,,,,,,,
0.28686017955302723,,,,89.52,,,,,
0.2879220048171718,94.19999999999999,,,,,,,,
0.28864761587304577,94.68999999999998,,,88.18,91.95,,,,
0.2891657138299635,90.49,,,,,,,,
0.28923659342700914,,83.5,,,,,,,
0.29045250226381025,,87.49,,,,,,,
0.2916436682335739,94.74,,,,,,,,
0.2943417204519583,,,,86.26,,,,,
0.2943917725870151,,83.23,,,,,,,
0.29560782469389646,,,,,91.25,,,,
0.2956404256860714,91.48999999999998,,,,,,,,
0.2965328550567692,,84.95,,,,,,,
0.296670619891219,,,,85.16,,,,,
0.2973201581822469,,,,86.11,,,,,
0.2975581415528885,,85.51000000000002,,,,,,,
0.29827977929243743,,,83.42,,,,,,
0.2997309556921717,,,85.02,,,,,,
0.3001059586356287,92.72,,,,,,,,
0.30083077557482074,,,,,91.71,,,,
0.30121839584494947,,,,,92.6,,,,
0.3015759644474525,,,,,91.82,,,,
0.3017716624161111,,,,86.28,,,,,
0.3022910555394578,,,,84.79,,,,,
0.3024753054752316,86.42,,,,,,,,
0.30456038434958055,,,,84.59,,,,,
0.304570528515852,,85.61,,,,,,,
0.3052862133712215,,,,84.76,,,,,
0.3054120916732168,,,82.85999999999999,,,,,,
0.3054410620285215,,,,,,93.40999999999998,,,
0.3054979413929335,,,,,,,98.14,,
0.3064607423244614,,,,84.87,,,,,
0.3065349940699642,,,,84.88,,,,,
0.3066927003408999,,,,85.58,,,,,
0.30676420354681944,,,82.97999999999999,,,,,,
0.3067674053659464,,,,,92.45,,,,
0.30685172558335405,92.71,,,,,,,,
0.307230553638284,,84.17,,,,,,,
0.3077228882890799,,,,,,93.26,,,
0.30782764270279594,92.25,,,,,,,,
0.30784838179102314,92.31,,,,,,,,
0.30881422576358264,,,,85.63,,,,,
0.30884827241844404,,,,,91.22,,,,
0.30917919537519367,,,,,91.46,,,,
0.3095715932968268,92.62,,,,,,,,
0.3096837195672477,,,84.73,,,,,,
0.3100556102230845,,,,85.37,,,,,
0.3102201759494674,,,,86.06,,,,,
0.3105331150422008,,,,84.6,,,,,
0.31069694179997676,,,,,,94.98,,,
0.3108290207058553,,,,85.5,,,,,
0.31094286616027134,,,,84.75,,,,,
0.3109705787066588,,,,86.08,,,,,
0.3112729149039608,,,,,92.09999999999998,,,,
0.3117358216524624,,,,,91.25,,,,
0.31199913408057145,,,,86.30000000000001,,,,,
0.3121170565868523,,,85.7,,,,,,
0.31314784354040426,,,84.77,,,,,,
0.3133203019126376,,84.62,,,,,,,
0.3165620877514963,,,86.01,,,,,,
0.31739799708213234,,88.06,,,,,,,
0.3177092547003513,,,84.66,,,,,,
0.3179986388369058,,85.38,,,,,,,
0.3180058044975629,,85.37,,,,,,,
0.3184502276798735,,,,,92.04,,,,
0.31915614241148016,,,,,,,,96.42,
0.3204948224223323,,,,,,,98.55,,
0.3207368060456728,,,,89.22999999999999,,,,,
0.3210316662849435,,,,,92.03,,,,
0.3212851942892072,,,,,92.04,,,,
0.3217392568620159,,,,,,,97.92,,
0.3223396052917997,,87.24,,,,,,,
0.32234399357473054,,,,85.77,,,,,
0.3226946795763872,,,,,,94.63,,,
0.3245109582904706,,87.58,,,,,,,
0.32514723628120623,,,86.55,,,,,,
0.3271811115584202,93.84,,,,,,,,
0.32718382142503466,93.85,,,,,,,,
0.3271840472477521,93.84,,,,,,,,
0.32719872588922305,93.86,,,,,,,,
0.3273137442840477,,,,,,,98.14,,
0.32743385422631976,93.88,,,,,,,,
0.32750840797873404,93.9,,,,,,,,
0.330582133009647,,,,,,,98.01000000000002,,
0.33114913945367985,,,,,,,98.06,,
0.3324341111332043,94.94,,,,,,,,
0.33271362149933603,,,,86.79,,,,,
0.33301090420009505,95.05,,,,,,,,
0.33313047531267337,,,,86.40999999999998,,,,,
0.33350379956904486,,,,,,,,96.62,
0.3335738325458695,95.27,,,,,,,,
0.3412772715201231,,,,87.99,,,,,
0.351177432904751,,87.24000000000001,,,,,,,
0.3519560776509494,,,,,,,97.64,,
0.35649779399546255,,89.8,,,,,,,
0.3566489279166638,,,,88.49,,,,,
0.3574256016237525,,,,,93.5,,,,
0.358020562807857,,,,88.91000000000001,,,,,
0.3583120120794687,,,,87.69,,,,,
0.35933630404954786,,,,,,,97.89,,
0.3593497006966837,,,,89.45,,,,,
0.35975611414336717,,,,88.88,,,,,
0.36010773413362074,,87.93,,,,,,,
0.361964784017071,,,,88.26,,,,,
0.36297764273698174,,,,88.42,,,,,
0.3643777013612566,101.48,,,,,,,,
0.3655717512365253,,,,,,,98.02,,
0.3685464907217679,,,,88.51,,,,,
0.3688954109150244,,,,88.54,,,,,
0.3689122759946175,,,,88.49999999999999,,,,,
0.3692745070183876,,,,88.51000000000002,,,,,
0.3707028038753881,,,,88.81,,,,,
0.370899639179215,,,,,92.02,,,,
0.37111345038300336,97.12,,,,,,,,
0.3736181187097949,103.21999999999998,,,,,,,,
0.3736212680528175,,,87.29,,,,,,
0.3737834718049833,,92.13,,,,,,,
0.3745373822622824,,,,89.41,,,,,
0.37455745693124887,,,,90.83,,,,,
0.37470130318246797,101.90999999999998,,,,,,,,
0.3777532461158122,,,,90.95,,,,,
0.380261577431132,,87.81,,,,,,,
0.38058574842446746,,87.84,,,,,,,
0.3827881270883151,,88.80000000000001,,,,,,,
0.3829982653947639,,88.95,,,,,,,
0.38304979727744204,,88.08,,,,,,,
0.3834353956014893,,88.81,,,,,,,
0.38383495179614435,,88.16,,,,,,,
0.38453552009588154,,,,87.06,,,,,
0.3866129857121767,,,,86.66999999999999,,,,,
0.3877986052787288,,,,87.79,,,,,
0.38783259408117154,,,88.16,,,,,,
0.38925118380545,,,,87.9,,,,,
0.3906942918543763,,,,88.09,,,,,
0.39094849268639287,,90.12,,,,,,,
0.3916218796358404,,,,,92.59,,,,
0.3932368350183031,,,85.54,,,,,,
0.3932813677630098,,,85.44,,,,,,
0.3945806922436046,,,,88.36,,,,,
0.3946209633516582,,,87.04,,,,,,
0.39522393508302067,,,,87.62,,,,,
0.39806195717160553,97.84,,,,,,,,
0.4009965205839354,,90.53,,,,,,,
0.4031383086636857,,,,88.13,,,,,
0.40511637587094484,,,,87.04,,,,,
0.40575542733228476,,91.08,,,,,,,
0.40800532192882155,,89.82,,,,,,,
0.4136033881246006,,91.0,,,,,,,
0.4256738363524353,,,86.74,,,,,,
0.4359143809866015,100.85,,,,,,,,
0.43688167600583405,,,,89.22,,,,,
0.4394164030135621,,,,,90.81,,,,
0.4418289855121631,,96.02,,,,,,,
0.4454938015619685,,,,90.67,,,,,
0.44635060219232714,,,,88.74,,,,,
0.4469681081419705,,,,90.05,,,,,
0.44816374540804316,,,,90.18,,,,,
0.4535965936740445,,,,91.6,,,,,
0.45393215952543664,,,,91.65,,,,,
0.45435083596086057,,,,91.69,,,,,
0.45824712519446154,,,,90.57,,,,,
0.45844153682676403,,,92.26,,,,,,
0.45946925112915715,,,92.87,,,,,,
0.46046729798945196,,,,,94.2,,,,
0.4622835637540199,,,,,93.82,,,,
0.46389926811542814,,,,,92.96000000000001,,,,
0.46425413985319075,,,90.78,,,,,,
0.47002976810280406,,,89.49,,,,,,
0.47174374651993944,,,,,,,98.02,,
0.47443960646223937,,,,91.12,,,,,
0.47655307543857317,,,,,93.51,,,,
0.4786291267922833,,,,,95.06,,,,
0.4787532729739108,,,,,95.07,,,,
0.4787663933577757,,,,,95.07,,,,
0.47902350266947313,,,,,95.1,,,,
0.47960755546802125,,,,,95.16,,,,
0.4807278336688554,,,,,,,,96.95,
0.4809707598778694,,,,,94.88,,,,
0.48141954229403416,,,92.9,,,,,,
0.48210579567590695,,,,,94.67,,,,
0.48457183463717235,,,93.26,,,,,,
0.48464138487348385,,,,,95.75,,,,
0.4865629574278101,,,93.44,,,,,,
0.48692153382895187,,,,,,,99.49,,
0.4876928132535576,,,,91.16,,,,,
0.48784455793575776,,,93.66,,,,,,
0.48803151452343574,,,,,,96.3,,,
0.49049511266652557,,,,93.07,,,,,
0.4919412791805067,,,,90.6,,,,,
0.4919561185866401,,,92.42999999999999,,,,,,
0.49312688807968774,,,92.58,,,,,,
0.500122259964187,,,,91.9,,,,,
0.5028594405622431,,,,,,,97.95000000000002,,
0.5055262851506932,,,,90.86,,,,,
0.5099602008045738,,,89.55,,,,,,
0.520074612017845,,,,92.92,,,,,
0.5233906478032537,,,,,,,98.92000000000002,,
0.5238170058316478,,,,,94.91000000000001,,,,
0.5248838165605432,,,,94.17999999999999,,,,,
0.5254508766681443,,,,,95.22,,,,
0.5257990127598557,,,92.13,,,,,,
0.526302775734228,,,,93.04,,,,,
0.5294505907587876,,97.24,,,,,,,
0.5313026332109936,,97.41,,,,,,,
0.5315225631561615,,97.49,,,,,,,
0.5322341199255811,,97.57,,,,,,,
0.5438265544992711,,,,,94.77,,,,
0.5516297025370698,,,,,94.35,,,,
0.5528424522280959,,,,95.37,,,,,
0.553907250711158,,,,,94.98,,,,
0.5543476002263785,,,92.99,,,,,,
0.5925382041533398,,,93.57,,,,,,
0.6073139212673349,,101.42,,,,,,,
0.6077012613516402,,,,,96.24,,,,
0.6134330016001859,,,,,95.17,,,,
0.6150632426464555,,,,,,,100.47,,
0.6160250212386087,,,,,96.15000000000002,,,,
0.617989715733769,,,,,,,99.24,,
0.6203642189876872,,,,,,,,97.67,
0.6221897387739197,,,,,,,99.50999999999999,,
0.6230991682752933,,,,,,,99.56999999999998,,
0.6264899257653733,,95.86,,,,,,,
0.6269175460291578,,,94.47,,,,,,
0.6275906563926634,,,,,94.78,,,,
0.6278508348188827,,96.03,,,,,,,
0.630969634281155,,,,,,,99.78,,
0.6309996935351576,,,,,96.1,,,,
0.6311933761804336,,,,,96.51,,,,
0.6314685484677491,,,,,96.74,,,,
0.6315502664321584,,,,,,96.58000000000001,,,
0.631926753905119,,,,,96.54,,,,
0.6322453330025315,,,,97.16,,,,,
0.6324062680482918,,,,97.18,,,,,
0.6324606307631981,,96.72999999999999,,,,,,,
0.632686114788283,,,,,,,100.67999999999999,,
0.6338392952401524,,,,,96.27,,,,
0.6342184423839128,,,95.47,,,,,,
0.6354585735890121,,,,,96.03,,,,
0.635514744737854,,,,,,,99.8,,
0.6360536488168305,,,,,,96.36,,,
0.6361524239598162,,,,,,,99.56,,
0.6362137294366794,,,,,96.45,,,,
0.637202211336283,,,,,96.07,,,,
0.6405345911640152,,,,,95.53,,,,
0.6415536320194886,,,,,94.52,,,,
0.641742282579965,,,,96.38,,,,,
0.642185512442347,,,,,95.68,,,,
0.6434537048130349,,,,,95.53,,,,
0.6438148998670155,,,,,99.14,,,,
0.6438913736307001,,,,,95.79,,,,
0.6445326279384713,,,,,95.59,,,,
0.6452531485209503,,,,,95.94,,,,
0.6491994456051142,,,,,96.23,,,,
0.6527491416034146,,,,,,,100.77,,
0.6563146997929608,,,92.8,,,,,,
0.657712532422785,,,,95.82,,,,,
0.6668247372125791,,,,,96.52000000000001,,,,
0.6716856241388729,,,,,,97.87,,,
0.6869764574000488,,,,,96.7,,,,
0.6871150636092993,,101.31,,,,,,,
0.6880833805152637,,101.38,,,,,,,
0.6899450970636867,,,,,96.62,,,,
0.6905902087101237,,,,,96.67,,,,
0.6922498173639384,,,,,98.01,,,,
0.6928233262928811,,101.81,,,,,,,
0.6950517202656146,,101.84,,,,,,,
0.6967630003860137,,,,101.01,,,,,
0.6974182268769202,,,,,98.01000000000002,,,,
0.6980396471881143,,110.51,,,,,,,
0.6994565477851493,,110.99,,,,,,,
0.7001965257164076,,,,,97.07000000000001,,,,
0.7011217537068295,,102.0,,,,,,,
0.7012531430651818,,104.18000000000002,,,,,,,
0.7013000314059985,,102.01,,,,,,,
0.7014091718917481,,104.19000000000001,,,,,,,
0.7018767956927539,,,,,96.11,,,,
0.702425837648841,,,,101.02,,,,,
0.7030091661062348,,,,,96.78000000000002,,,,
0.7063795216711053,,,,,,,100.7,,
0.7073645462337244,,,,,,,100.7,,
0.7104812131006439,,,,,,,100.81,,
0.7113356649711324,,,,,,,100.86,,
0.7150834731126365,,,,,,,101.16,,
0.7156072220201617,,,,,,,101.17,,
0.7170226483872435,,,,,97.47,,,,
0.7219412683716067,,,,,97.37,,101.24,,
0.7643889528078887,,,,,,98.39,,,
0.766714646353517,,,,,,98.2,,,
0.775358030536158,,109.02,,,,,,,
0.7755657798081983,,109.04,,,,,,,
0.7760493153076167,,109.07,,,,,,,
0.7816486120617949,,109.55,,,,,,,
0.7837715522074258,,109.64,,,,,,,
0.7860439499953158,,,,,,99.12,,,
0.7931114526354501,,,,,98.59,,,,
0.7947521447288128,,,,,,98.26,,,
0.7948358981538317,,,,,,98.95,,,
0.7965319746760853,,,,,98.23,,,,
0.7981216307695944,,110.76,,,,,,,
0.8011052564274488,,,,,99.01,,,,
0.8019036292796233,,,,,98.58999999999999,,,,
0.8026025648084785,,,,,98.53,,,,
0.812222153394391,,,,,,99.28,,,
0.863963219599946,,,,,100.13,,,,
0.8677230961279723,,,,,99.73,,,,
0.8683144067422373,,,,,99.03,,,,
0.8688238557064112,,,,,99.07,,,,
0.9413461099791984,,,,,,,,,96.9
0.9477882377613163,,,,,,,101.46,,
0.9487567906054333,,,,,,,102.17,,
0.9498907329980495,,,,,,,102.25,,
0.9511611359920289,,,,,,,102.32,,
0.9512395005022001,,,,,,,102.32,,
0.9518361654747183,,,,,,,102.31,,
0.9524681393808432,,,,,,100.62,,,
0.9577814225141925,,,,,,99.57000000000001,,,
0.9580839495858653,,,,,101.66000000000001,,,,
0.9613736872893668,,,,,101.88,,,,
0.9621911919853645,,,,,,99.45,,,
0.9625448318835035,,,,,,99.92,,,
0.9632810811527144,,,,,,101.29,,,
0.9633064567586662,,,,,,99.34,,,
0.9637758631326776,,,,,,100.7,,,
0.9648967913399138,,,,107.35,,,,,
0.9649495572886775,,,,,102.81,,,,
0.9658106216679512,,,,,,,102.4,,
0.9672663276957492,,,,107.51,,,,,
0.9678386293610379,,,,,101.61000000000001,,,,
0.9715174868672292,,,,,103.10999999999999,,,,
0.97987816819692,,,,,,,103.1,,
0.9975440196278675,,,,,100.97,,,,
1.0044438520199281,,,,,102.36,,,,
1.0084058479422544,,,,,101.9,,,,
1.0208266393450907,,,,,103.09,,,,
1.0325396040341843,,,,107.06000000000002,,,,,
1.0350144587777295,,,,,103.75,,,,
1.0390044560743217,,,,,102.88,,,,
1.0490792035707255,,,,,102.65,,,,
1.0517548317116492,,,,,102.32,,,,
1.051777634495306,,,,,102.32,,,,
1.056657838462895,,,,,101.76999999999998,,,,
1.0571436800003293,,,,,101.81,,,,
1.057539433171891,,,,,101.84,,,,
1.0580528693201599,,,,,101.87,,,,
1.060675207707475,,,,,102.72,,,,
1.2766500590465455,,,,,,104.1,,,
1.2838562521298997,,,,,,102.71000000000001,,,
1.2849017932888516,,,,,108.05,,,,
1.289235784418088,,,,,,102.98999999999998,,,
1.289299422050009,,,,,,103.0,,,
1.2893413499526432,,,,,,103.12,,,
1.2899206362577202,,,,,,103.26,,,
1.2905879088372192,,,,,107.25,,,,
1.2939895017209015,,,,,107.33000000000001,,,,
1.2956987951352832,,,,,,103.13,,,
1.2960142995770578,,,,,,104.27,,,
1.2960402817307028,,,,,107.53,,,,
1.3905924041658464,,,,,110.00999999999999,,,,
1.426682637473998,,,,,,,,,98.04999999999998
1.4336928222124117,,,,,,,,100.52,
1.4634279486739858,,,,,,,105.41,,
1.5108220615556482,,,,,,,105.64,,
1.513488636769222,,,,,,,105.75,,
1.53491764559553,,,,,,,105.97,,
1.5372012910633344,,,,,,,106.44,,
1.5393153734892766,,,,,,,,,98.6
1.548755570092902,,,,,,,106.08,,
1.5644773723339052,,,,,,,106.6,,
1.5701206003390507,,,,,,,107.00000000000001,,
1.5704368234610282,,,,,,,106.78012269938651,,
1.5710254346404198,,,,,,,106.84,,
1.5732510213233306,,,,,,,106.91,,
1.5772952317460915,,,,,,,107.63,,
1.5832873364671478,,,,,,,107.64000000000001,,
1.5876233972907583,,,,,,,106.8,,
1.5877617844515197,,,,,,,106.86,,
1.6038297453373143,,,,,112.45,,,,
1.6050808193760702,,,,,112.51,,,,
1.623952223077922,,,,,113.24,,,,
1.7011846551777405,,,,,114.46,,,,
2.2168433920005146,,,,,120.77,,,,
2.223424756643519,,,,,120.94999999999999,,,,
2.225076647977885,,,,,,,,102.89,
2.2256951131041607,,,,,,,110.57,,
2.235483155508483,,,,,,,,,99.1
2.235576849965331,,,,,,,,,99.42
2.245448744952516,,,,,121.54,,,,
2.2504913117617726,,,,,121.67,,,,
2.271846610595941,,,,,122.32,,,,
2.273064755458695,,,,,122.28,,,,
2.2746001058350753,,,,,122.32,,,,
2.2755381013048597,,,,,,,,103.21,
2.279150831100778,,,,,,,,103.06,
2.282224179521908,,,,,,,110.22,,
2.2905062970419006,,,,,,,109.87,,
2.293913424426509,,,,,,,,,99.06
2.344487757418952,,,,,124.06,,,,
2.3798901941273733,,,,,,,,102.8,
2.3874673194090357,,,,,125.03,,,,
2.391785096496286,,,,,125.15000000000002,,,,
2.3917919990340177,,,,,125.15,,,,
2.391878283126186,,,,,125.15,,,,
2.3934805131078276,,,,,125.24,,,,
2.39728611196232,,,,,125.05000000000001,,,,
2.398153103788091,,,,,125.16,,,,
2.4205487757428363,,,,,123.29,,,,
3.0715783473463487,,,,,,,113.46,,
3.0743699638750064,,,,,,,113.5,,
3.0897172729372615,,,,,,,,104.91,
3.1173917805331364,,,,,,,,,100.23
3.22299009320308,,,,,,,,,101.81
3.2845892749875105,,,,,,,,105.97000000000001,
3.2943638707265928,,,,,,,,105.8,
3.8373739380351743,,,,,,,117.36,,
3.8664571170232076,,,,,,,116.92,,
3.870349668377891,,,,,,,,,101.15000000000002
3.874026717789791,,,,,,,,107.47,
3.877185954744917,,,,,140.47,,,,
3.884911485403885,,,,,140.57,,,,
3.931828972062175,,,,,,,117.61,,
3.9418793802553793,,,,,,,118.63,,
4.06834836718089,,,,,,,,108.31,
4.069184226320826,,,,,,,,108.31999999999998,
4.0693966606870315,,,,,,,,108.31999999999998,
4.098255275079762,,,,,143.47,,,,
4.09880463624108,,,,,143.37,,,,
4.100234049740543,,,,,143.4,,,,
4.710048625142649,,,,,,,,,102.59
4.744054452323281,,,,,,,,,102.37000000000002
5.491740234312871,,,,,,,,,104.59
5.492658021151456,,,,,,,,,104.59
5.5077538259898216,,,,,,,,,103.25
5.526675993286661,,,,,,,,,104.48
5.551407750118826,,,,,,,,,104.32
5.554754073001279,,,,,,,124.21,,
5.611883902591743,,,,,,,124.69999999999999,,
5.625176498842665,,,,,,,,,104.2
5.693733895294606,,,,,,,,,104.13
5.698996021466263,,,,,,,125.35,,
5.892814155083149,,,,,,,123.14,,
