0.08247701669334195,56.88,,,,,,
0.08252137786413893,58.2,,,,,,
0.0825372818107446,,53.220000000000006,,,,,
0.08257076533113517,,,,55.92,,,
0.08259169358324692,52.39000000000001,,,,,,
0.08260173943168048,52.01,,,,,,
0.08262601766845656,52.4,,,,,,
0.08271644275059464,,,,60.43,,,
0.08287304783127603,,,,,,65.13,
0.08303975220050464,,,,,,,67.56
0.08307578049148434,55.39,,,,,,
0.0833003829466854,,,,,57.451675392670154,,
0.0833951126498762,,,,,,65.03,
0.08342194177071383,55.54,,,,,,
0.08343871064602348,,,,58.05,,,
0.08345044916760047,,,,,59.71,,
0.08368695070617682,54.2,,,,,,
0.08369198377558296,54.190000000000005,,,,,,
0.0837146331664671,54.2,,,,,,
0.08371547205097785,54.190000000000005,,,,,,
0.08382537715187732,,,,59.03,,,
0.0842215560283106,,,,58.69,,,
0.08424254815585841,58.919999999999995,,,,,,
0.08426102190052376,,,,59.29,,,
0.08437103768886467,,,,58.73,,,
0.08444915405219922,,,,58.75,,,
0.08446427464832373,,,,58.77,,,
0.0845911362564098,,,,58.82,,,
0.08463987244635107,,,,58.82,,,
0.08464743535113906,,,,58.82,,,
0.08467012469832613,,,,58.82000000000001,,,
0.0850307606220635,,,,59.32,,,
0.08521495395200396,,,,,,,67.53
0.08549346532933866,59.54,,,,,,
0.08550019849146473,,,,,59.96,,
0.08561383320163807,,,,,59.05,,
0.08567360618896003,,,,,,,68.18
0.08579064560336214,,,,,59.07,,
0.08587570446186321,,,,59.49000000000001,,,
0.08606355488771267,,,,,59.160000000000004,,
0.08607282273429706,,,,,57.93,,
0.08617562218467145,,,,60.86,,,
0.08624219942320543,,,52.23,,,,
0.08654737928652634,,,,57.75999999999999,,,
0.08658617132825075,,,56.52,,,,
0.08661653224961441,54.17,,,,,,
0.086774267669397,,,,,59.59,,
0.08678776587486414,54.04,,,,,,
0.08684091831847063,54.029999999999994,,,,,,
0.08684176204996974,,,,59.33,,,
0.08684598072711558,54.04,,,,,,
0.08684851194912291,54.03,,,,,,
0.08685526193211812,,,53.58,,,,
0.0868586369550568,54.04,,,,,,
0.0868645432956372,54.019999999999996,,,,,,
0.08686791837621932,54.04,,,,,,
0.08686876214964001,54.04,,,,,,
0.08689491977550956,54.04,,,,,,
0.08726294755431852,,,,59.48,,,
0.08737695164745363,,,,59.07,,,
0.0874580357711554,58.98,,,,,,
0.08756363218287233,,,,60.32,,,
0.08756870132644545,,,,60.32,,,
0.08759151305731305,,,,60.34,,,
0.0875974273659712,,,,56.279999999999994,,,
0.0876920650533084,57.85999999999999,,,,,,
0.08771995251325482,,,52.04,,,,
0.08776136380411903,,,,57.54,,,
0.08960948396094848,,,,56.73,,,
0.0899148620790593,,,54.08,,,,
0.09058474817229678,,55.02,,,,,
0.09085752309890793,55.47,,,,,,
0.09150984658829109,55.72,,,,,,
0.09185546017418211,,,,,,66.41,
0.09211949971565891,55.95,,,,,,
0.09278101058826738,,,,,,66.48,
0.0934723605334582,,,,,59.36,,
0.09360133856803832,56.59,,,,,,
0.09364747054963596,,,53.47,,,,
0.0936594313283432,,,,,,66.63,
0.09379443539893817,,,,,59.39,,
0.09392177990450068,,,,,59.4,,
0.09395084253749708,,,,,59.46,,
0.09405428384769499,56.99,,,,,,
0.09424668540954917,57.05,,,,,,
0.09455638020823165,57.05,,,,,,
0.09481487853419934,,,,57.26,,,
0.09485597560660897,,,,57.25,,,
0.09538966139940719,,57.68,,,,,
0.0954145165896616,57.330000000000005,,,,,,
0.09542308760646145,57.38,,,,,,
0.09547708809670241,57.329999999999984,,,,,,
0.09549080335470594,57.43,,,,,,
0.09619685079953144,,,54.44,,,,
0.09633094576816248,,53.1,,,,,
0.09673005125000289,,55.47,,,,,
0.09685719076070187,,,54.52,,,,
0.09696053405427363,,56.41,,,,,
0.09724518309364627,,,55.38,,,,
0.09762427066787294,56.42000000000001,,,,,,
0.09801854710185842,56.58,,,,,,
0.10021958066578351,,52.75,,,,,
0.1016706739132116,,55.62,,,,,
0.10196629452427142,,,54.91,,,,
0.10242494806998281,,55.88,,,,,
0.10255715888428951,,56.0,,,,,
0.10343310949773277,,59.220000000000006,,,,,
0.10354932439548747,,57.95000000000001,,,,,
0.1062505094574715,,,55.49,,,,
0.11154012659857027,,55.71,,,,,
0.1148503447963014,56.21,,,,,,
0.11495835822766232,56.17000000000001,,,,,,
0.11499093781503289,,57.44,,,,,
0.11503809585328861,57.87,,,,,,
0.11512299037533502,56.28,,,,,,
0.1151272783203876,56.260000000000005,,,,,,
0.11529281820650139,56.36,,,,,,
0.11555023168824308,,,55.29999999999999,,,,
0.11559915368340068,56.050000000000004,,,,,,
0.11583867589195918,54.15,,,,,,
0.11595632839593195,54.12,,,,,,
0.11648564199464384,56.22999999999999,,,,,,
0.11656473842353376,,,55.57,,,,
0.11666448467859314,56.29,54.71,,,,,
0.11668254409548329,56.29,,,,,,
0.11688123624117863,56.38,,,,,,
0.11688467742059716,56.38,,,,,,
0.11689328046191627,56.370000000000005,,,,,,
0.1171221700213716,56.49000000000001,,,,,,
0.11721340779368083,56.5,,,,,,
0.11727883272871864,56.52000000000001,,,,,,
0.11728485909496844,56.52000000000001,,,,,,
0.11730724331021936,56.52,,,,,,
0.11731671382513764,56.54,,,,,,
0.11732618450060528,56.54,,,,,,
0.11735029239901285,56.54,,,,,,
0.11739076156730621,,,55.92,,,,
0.1173916226452898,57.02,,,,,,
0.11751218666307017,54.74,,,,,,
0.11757592386918647,,55.87,,,,,
0.11816195766253257,57.13,,,,,,
0.11830769966419918,54.830000000000005,,,,,,
0.11868128307342629,,,55.56,,,,
0.11877191249814834,60.29,,,,,,
0.11877709176595497,55.25,,,,,,
0.11891349641176019,55.37,,,,,,
0.11895235192209008,55.50000000000001,,,,,,
0.11909484521760616,,,57.13000000000001,,,,
0.11929698885952122,57.51,,,,,,
0.11940500150154665,56.61,,,,,,
0.11950352720818214,56.64,,,,,,
0.11953377980855207,,,55.04,,,,
0.11958823860973378,55.83,,,,,,
0.1196686398574236,55.78,,,,,,
0.11970063066172765,56.98,,,,,,
0.12001371823699025,55.760000000000005,,,,,,
0.12031486256054524,58.300000000000004,,,,,,
0.12038238264380885,58.609999999999985,,,,,,
0.12042220599541786,,55.7,,,,,
0.12087604579667621,,58.64000000000001,,,,,
0.12095403238088309,,,54.63000000000001,,,,
0.12111870636818622,57.55,,,,,,
0.1211213068717778,57.55,,,,,,
0.12112477422866608,57.55,,,,,,
0.12113084215482894,57.55,,,,,,
0.12138401989103231,57.53,,,,,,
0.12146381190963629,,55.04,,,,,
0.1214811595032379,,56.01,,,,,
0.12161388635343995,56.230000000000004,,,,,,
0.12167548922456639,56.22,,,,,,
0.12170672706864005,54.97,,,,,,
0.1219948914411908,,,57.2,,,,
0.1220634824826543,59.9,,,,,,
0.12232055642331141,56.43999999999999,,,,,,
0.12244218648641536,60.05,,,,,,
0.12258817736583527,,56.32000000000001,,,,,
0.12277854393432452,60.21000000000001,,,,,,
0.12281592942830866,60.22,,,,,,
0.1228194072752502,60.21000000000001,,,,,,
0.12297593268959695,60.28,,,,,,
0.12298376010588563,60.28,,,,,,
0.12307682774944695,60.32,,,,,,
0.12308987584822328,60.31,,,,,,
0.1231037941544384,60.32,,,,,,
0.12414342209414753,,57.71,,,,,
0.12418699959141621,,57.79,,,,,
0.1253037349995072,53.67,,,,,,
0.1253439089790802,,,57.07000000000001,,,,
0.12556404342969452,56.47,,,,,,
0.12699351551248284,61.02,,,,,,
0.1272256876854092,60.99,,,,,,
0.1323359053351829,,,57.04,,,,
0.13270630878355139,63.07,,,,,,
0.13279126016387188,63.12,,,,,,
0.13282400524380322,63.11,,,,,,
0.1329514635779545,63.17,,,,,,
0.13396418237272223,60.77,,,,,,
0.13474718986589984,,60.42999999999999,,,,,
0.13533596157083516,61.21,,,,,,
0.13653963364126498,,60.93,,,,,
0.136635973642375,,,55.87,,,,
0.13774418111344655,,,57.51,,,,
0.13796889140227853,,,56.91,,,,
0.13944047678824556,,61.62,,,,,
0.14066794421476425,,,56.47,,,,
0.14506542787407528,,59.31000000000001,,,,,
0.1493518434824348,,,57.76,,,,
0.15221355586929897,,,55.839999999999996,,,,
0.15297255540993926,,,59.739999999999995,,,,
0.15379911434379978,,,59.76,,,,
0.15403523808131636,66.54,,,,,,
0.15547804437651958,,,55.74000000000001,,,,
0.15568636213046938,,,56.48,,,,
0.15569259501526678,70.35999999999999,,,,,,
0.15580123609089536,,,59.74,,,,
0.15693874009371211,,,56.85,,,,
0.15725649973113076,,,58.379999999999995,,,,
0.15747528404443467,,,56.260000000000005,,,,
0.15803110008322374,61.72,,,,,,
0.15813213361138811,,,56.449999999999996,,,,
0.15833157009527654,61.8,,,,,,
0.1584890213857073,62.699999999999996,,,,,,
0.15857313222563452,,,58.74,,,,
0.15883717642368933,67.16,,,,,,
0.15897416878372628,,59.31,,,,,
0.15909238429939832,67.22,,,,,,
0.1595278402634448,63.61999999999998,,,,,,
0.15968920329351732,,59.489999999999995,,,,,
0.15979680360000925,68.56,,,,,,
0.1598147389257023,,59.53,,,,,
0.159970799668403,64.29,,,,,,
0.16027766217974393,66.19,,,,,,
0.16110394666972172,66.37,,,,,,
0.16126934481183564,64.68,,,,,,
0.16138443218366594,64.7,,,,,,
0.16167225043795042,63.89999999999999,,,,,,
0.1618936077261277,,,60.22,,,,
0.1625248489686466,,,58.76,,,,
0.16255728501021882,,61.42,,,,,
0.16291961046844738,64.98,,,,,,
0.1629800200032563,,,60.43,,,,
0.16298092168564016,,,60.44,,,,
0.16298362674118017,,,60.44,,,,
0.16301248144995095,,,60.43,,,,
0.16421211944816339,,,58.78,,,,
0.16451490190902818,65.59,,,,,,
0.16452213446038377,70.01,,,,,,
0.16453207936519032,,,60.02,,,,
0.1693718134618083,,62.63,,,,,
0.17146570716583653,,,59.9,,,,
0.17165348426313143,,,59.48,,,,
0.1719564875995283,69.75,,,,,,
0.17293430629537299,66.1,,,,,,
0.17301556533965923,,,60.86,,,,
0.17335762632445162,,,61.16,,,,
0.17359691678774603,,,61.20000000000001,,,,
0.17360239602665173,,,58.12,,,,
0.17384443674710393,,,61.27,,,,
0.17392753893135016,,,59.98,,,,
0.17505372499736094,,,58.88,,,,
0.1762582492340823,,63.48,,,,,
0.17973790478548102,,,58.98,,,,
0.17974246802124316,,,58.97,,,,
0.18096851808972736,,,61.080000000000005,,,,
0.18125850118822995,,,61.12,,,,
0.18236393704706755,,,61.32000000000001,,,,
0.19581695514143416,,,59.64,,,,
0.19617501815484983,,,59.720000000000006,,,,
0.19777507484162316,,,59.8,,,,
0.20328909369818082,,,61.89,,,,
0.2113213554801332,,,61.52,,,,
0.21689843108955298,,,61.39,,,,
0.22811744180066573,,,,,63.629999999999995,,
0.22875313044059253,,,,63.79,,,
0.22906178032671543,,,,64.5,,,
0.22957465170376778,,,,62.34,,,
0.2296795455104399,,,,62.98,,,
0.23042187320964014,,,,,63.96000000000001,,
0.23053542903771373,,,,,63.24,,
0.23093209255378389,,,,,63.70000000000001,,
0.2309339865489688,,,,,64.09,,
0.23094913872027445,,,,,64.1,,
0.23105805592850626,,,,,64.11,,
0.2311234155056916,,,,64.80999999999999,,,
0.23134512141062902,,,,63.19,,,
0.2313498595876362,,,,,63.57,,
0.23148254335010976,,,,,64.14,,
0.23159155497670758,,,,,64.16,,
0.23172239440674858,,,,,63.89552542372881,,
0.23216347112771452,,,,64.0,,,
0.2332043350215387,,,,63.95,,,
0.2333174543711083,,,,64.56,,,
0.23348099128699862,76.18,,,,,,
0.2337625284729259,76.89,,,,,,
0.23389478116490459,,,,,63.98,,
0.23390049055256368,,,,,62.86000000000001,,
0.2339128610737511,,,,,63.96,,
0.23410891936795108,,,,,64.0,,
0.2341260536351184,,,,,63.99000000000001,,
0.23413652481038638,76.48,,,,,,
0.23415270788531006,,,,,64.0,,
0.23417460330928508,,,,63.82,,,
0.23429170941687438,76.49,,,,,,
0.23430027902900696,76.54,,,,,,
0.23442407558995826,,,,,,,68.54
0.2344421710134461,,,,,63.98,,
0.23445074271500466,,,,,64.06,,
0.23445550482286337,,,,63.17,,,
0.23448884060665875,,,,63.17,,,
0.23450027043271549,76.97,,,,,,
0.23453646627825053,,,,63.76,,,
0.23462982325502435,,,,,60.45,,
0.2346307759500097,,,,64.8,,,
0.23468031811538403,,,,65.4,,,
0.23469270427797873,,,,65.4,,,
0.23477560268625441,,,,,65.73,,
0.23486423053680316,,,,63.79,,,
0.2348661366518301,,,,,65.75,,
0.23490616642676043,,,,,65.75,,
0.23492046340390393,,,,,65.75,,
0.23541152716168057,,,,,63.34,,
0.2354143888713871,,,,65.33,,,
0.23546494792901318,,,,65.53,,,
0.23547067185667303,,,,,,,68.45
0.2354792578476097,,,,66.14,,,
0.23575311815267264,,,,,61.02,,
0.23578175167429105,,,62.53,,,,
0.23579893242419714,,,,,65.92,,
0.23580847749167955,,,,63.99000000000001,,,
0.23589629903128917,68.74,,,,,,
0.2362095035150844,,,,63.22,,,
0.23630502426634936,,,,,,68.59,
0.23632508549960662,,,,63.34,,,
0.23700755502364235,,,,61.60000000000001,,,
0.23737777994318887,,,,64.66,,,
0.23747730969339176,,66.48,,,,,
0.2378765465720103,,,,64.31,,,
0.23790815185728764,,,,,65.55,,
0.23805758051049764,,,,,61.25,,
0.23806237048706924,,,,,60.94,,
0.2380633284868312,,,,64.35,,,
0.2381026077536177,,,,,60.920000000000016,,
0.2381102722914017,,,,,60.915,,
0.23816009410016714,79.29,,,,,,
0.2381658430284299,,,,,,67.01,
0.2381840483201325,,70.58,,,,,
0.23907100651286695,,,,59.54,,,
0.23941654466160056,,,,,,68.32,
0.24055818915721128,,,,,64.7,,
0.24058416006637118,,,,,,68.87,
0.24085932610481064,,,,65.89,,,
0.24100080509927224,,,,65.27,,,
0.2411192102758466,,,,64.85,,,
0.2413185285410162,,,,,,,70.1
0.2414774512778295,,,,64.87,,,
0.24148708426671184,,,,63.79,,,
0.2417857810871369,,,,,63.11,,
0.24178770863003662,,,,63.78,,,
0.24197663686698978,,,,,,,69.21
0.24210487091425126,,,64.87000000000002,,,,
0.2421058351803187,,,,64.83,,,
0.24211258508471212,82.68,,,,,,
0.2421202993509921,,,64.87,,65.03,,
0.24212897801509325,,,,,,,69.21
0.24213572817101725,82.68,,,,,,
0.2421492287029634,77.37,,,,,,
0.24222252242599862,,,,,62.23,,
0.2429491765850127,77.57,,,,,,
0.2430737484578116,,,,64.25,,,
0.24690028382567708,,,,63.93,,,
0.24774528527746353,73.44,,,,,,
0.25000390626220725,,,,,,,69.49
0.2503702268093444,,,,,,67.58,
0.25057141493882584,,70.39,,,,,
0.2519698963838415,,,,,63.71,,
0.2528294671658453,,,64.62,,,,
0.25316762215877997,,,64.38,,,,
0.25397606873486533,,,64.9,,,,
0.26007185123552956,,70.66,,,,,
0.2603914426789484,,72.64,,,,,
0.26916438217077876,,,69.36,,,,
0.29320761039167587,,,66.66,,,,
0.3003285367383568,,,69.27,,,,
0.38468248845905606,,,,,69.23,,
0.38685141582120086,,,,,,69.84,
0.3869956825906613,,,,,,69.66,
0.38707691264420774,,,,,,69.46,
0.38790792927221185,,,,,65.99,,
0.3883061431004269,,,,,70.4,,
0.3887077996773569,,,,,70.47,,
0.3893723819014179,,,,,66.12,,
0.3894313674937899,,,,,66.13,,
0.3895847534760848,101.95,,,,,,
0.3896780887911655,,,,,67.97999999999999,,
0.38999895750078184,,,,,66.22,,
0.39002901299445436,,,,,66.22,,
0.39016857338584066,,,,,,69.91,
0.39069593515030343,102.51,,,,,,
0.391474282463095,,,,,66.8,,
0.39278891278123695,,,,,71.7,,
0.39297106799091774,104.47,,,,,,
0.3938480194581184,,,,,66.03,,
0.39400670052554054,,,,,65.6,,
0.39736797977853255,,,,,69.71,,
0.39983699675859974,,,,,,70.04,
0.4018713424787266,,,,,66.32,,
0.4019346698443853,,,,,66.83,,
0.4019543243281134,,,,,66.98692307692308,,
0.403842629241262,,,,,66.55,,
0.40407697149957755,,,,,,70.94,
0.4050918969130912,,,,,,70.0,
0.5360817932833288,,,,,72.96,,
0.5367781752910659,,,,,,,72.51
0.5381692862971421,,,,,73.11,,
0.5385207123350899,,,,79.79,,,
0.5388225699106328,,,,,,,72.4
0.5393057884824521,,,,,,71.91,
0.5405388959111788,,,,78.45,,,
0.5406836783822822,,,,,,,72.01
0.5407964376786363,,,,,,,71.87
0.5430753337093295,,,,,,,72.35
0.5441249135290049,,,,,,73.09,
0.5443383398208412,,,,,,,71.72
0.5446317482064895,,,,,,,71.72
0.5446484495977348,,,,,,,71.72
0.5450374555705166,,,,,,72.94,
0.5453502343137293,,,,74.46,,,
0.5462570528649824,,,,,,,72.09
0.5464854185756096,,,,,,71.09,
0.5471673300146593,,,,,70.85,,
0.5477073037855373,,,,,,71.41,
0.5477168854364485,,,,,70.86,,
0.5477300604001656,,,,,70.88,,
0.5477312581352625,,,,,70.87,,
0.5477743778333943,,,,,70.91,,
0.5482308752845844,,,,,70.96,,
0.548246456063862,,,,,70.96,,
0.5482488531346621,,,,,70.96,,
0.5482524487547791,,,,,70.96,,
0.5482560443915974,,,,,70.96,,
0.5482752214033566,,,,,70.96,,
0.5483663186971426,,,,,70.9,,
0.5484358475286188,,,,,70.97,,
0.548601303302857,,,,,70.99,,
0.5487667944399273,,,,,71.0,,
0.5487787879257207,,,,,71.0,,
0.5488387581410838,,,,72.89,,,
0.5489263229960573,,,,,71.05,,
0.5490019006253319,,,,,71.03,,
0.549413508251789,,,,,70.99,,
0.5519624176780935,,,,,,,72.83
0.5522828259308845,,,,,,,73.08
0.5524599504144292,,,,,,,73.41
0.5582877534165458,,,,,72.33,,
0.5589631024612909,,,,,71.68999999999998,,
0.5590335862605489,,,,,71.69,,
0.5592244105936826,,,,,,73.07,
0.5593970435391453,,,,,71.06,,
0.5594177134258069,,,,,71.06,,
0.5595539052009564,,,,,71.06,,
0.5595551213060963,,,,,71.07,,
0.5596341722085667,,,,,71.06,,
0.5597849992357053,,,,,71.09,,
0.561070644690955,,,,,72.45,,
0.5635664011470323,,,,,71.35,,
0.5639124083938307,,,,,71.38,,
0.5639943477244274,,,,,71.35,,
0.5644824926586658,,,,,,,72.73
0.8421181903030899,,,,,81.84,,
0.8448440069089409,,,,86.31,,,
0.8475835916101229,,,,,84.31,,
0.8481470016125083,,,,,,,74.87
0.8481583871737808,,,,,84.34,,
0.8483690453635973,,,,,84.34,,
0.8494829154015688,,,,90.06,,,
0.849519972503803,,,,,83.54,,
0.851060580585151,,,,,82.38,,
0.8511548120769341,,,,,83.61999999999999,,
0.8514547033892421,,,,,,78.09,
0.8514618448428688,,,,,82.39999999999999,,
0.8515104081886133,,,,90.35,,,
0.8516432562381091,,,,,82.44,,
0.8516632565201694,,,,,82.45,,
0.8517846960796946,,,,,,,75.37
0.8517932688857837,,,,,81.47,,
0.8519333026221061,,,,87.02,,,
0.8520333396868367,,,,,82.48,,
0.8520590652503561,,,,90.23999999999998,,,
0.8522534592762783,,,,,86.43,,
0.8522992049777454,,,,,82.48,,
0.852346382599058,,,,,82.48,,
0.8523521012619149,,,,,82.45,,
0.8523692574623469,,,,,86.42,,
0.8523849842585867,,,,,82.46,,
0.8524393152458072,,,,,82.49,,
0.8525394069866978,,,,,82.52,,
0.8525994672232697,,,,,,,75.81
0.8526151979287762,,,,,86.45999999999998,,
0.8526209182515581,,,,,86.45999999999998,,
0.8526509505257283,,,,,82.53,,
0.8526538107930981,,,,,,,75.61
0.8527081575512139,,,,,82.47,,
0.8527153086778099,,,,,82.5,,
0.8527482045711932,,,,,82.46,,
0.8530171365480606,,,,,82.51,,
0.8530271514803369,,,,,82.49,,
0.8530428894497775,,,,,82.55,,
0.8531387537641881,,,,,,,75.63
0.8531602172830355,,,,,,,75.63
0.8531959909193396,,,,,86.48,,
0.853266111253109,,,,,82.49,,
0.8532718355962554,,,,,82.5,,
0.8532732666875675,,,,,86.47,,
0.8533290809727199,,,,,82.5,,
0.8533963488091927,,,,,84.76,,
0.853414955668631,,,,,82.5,,
0.8538917049160573,,,,,86.48,,
0.8539088896476181,,,,,86.48,,
0.854735564940861,,,,90.18,,,
0.8548316044757087,,,,,84.88,,
0.855509897985612,,,,,,,74.8
0.8556547987233094,,,,,82.63,,
0.8556978429058992,,,,,82.64,,
0.8562374994005901,,,,,82.65,,
0.8562504205567358,,,,,82.76999999999998,,
0.8563078500938597,,,,,82.76,,
0.8563179006282089,,,,,82.66,,
0.8563738984548008,,,,87.56,,,
0.856409796274495,,,,,79.6,,
0.8564657996455696,,,,,82.68,,
0.8572487645426448,,,,,,75.78999999999999,
0.8575118164840243,,,,,,,75.05
0.8587418176636237,,,,,,76.45,
0.8593956034590957,,,,,,,75.05
0.8596952889269094,,,,,,78.3,
0.8612774412398587,,,,,85.06,,
0.8613496180743252,,,,,,,75.12
0.8619243453590373,,,,,84.09,,
0.8619893494209212,,,,,85.11,,
0.863180449026488,,,,,83.13,,
0.8634885904028786,,,,93.91,,,
0.8685316688868456,,,,,80.27949579831932,,
0.8691166632529326,,,,,82.56,,
0.8701420139091813,,,,,,77.85,
0.8703737474340811,,,,,79.11,,
0.8705005693336108,,,,,79.12,,
0.8705093163054636,,,,,79.12,,
0.8705690894693197,,,,,79.12,,
0.8707455154722346,,,,,79.16,,
0.8708796798301242,,,,,79.13,,
0.8714194482587612,,,,,79.17,,
0.8715391147775948,,,,,79.21,,
0.8725495933056353,,,,,79.23,,
0.8740424814196495,,,,,80.46,,
0.8744318128567279,,,,,79.27,,
0.8769825628319914,,,,,77.10965197215776,,
0.8771264322865746,,,,,79.42,,
0.8771572643248606,,,,,80.61,,
0.8774817962494172,,,,,79.46,,
1.1548506457625631,,,,,91.62,,
1.1562080309508262,,,,,91.69999999999999,,
1.1578764030049973,,,,,88.42,,
1.1603054671930613,,,,,,,78.35
1.1625479139522183,,,,,,,77.19
1.1631677428426186,,,,,,81.8,
1.1650461038835513,,,,,,80.42,
1.1650695412604262,,,,,,80.41999999999999,
1.1651063724493307,,,,,,,77.46
1.1657226436357533,,,,,,,77.43
1.1667902252997524,,,,,,79.74,
1.1668707136588696,,,,,83.2,,
1.168417922283902,,,,,,81.3,
1.1685371590459366,,,,,,,78.13
1.1686261753179363,,,,,,,78.34
1.1692310076078032,,,,,,,78.55999999999999
1.1710222801161496,,,,,,82.89,
1.1717311955225105,,,,,89.12,,
1.1721692368083385,,,,,89.09,,
1.173459114517232,,,,,,81.45,
1.1762193629117816,,,,,,83.3,
1.180415353550456,,,,,,,77.85
1.181395501027593,,,,,,81.35,
1.1815450637089069,,,,,,,77.81
1.1817490458743904,,,,,87.88999999999999,,
1.1818323495607115,,,,,85.96,,
1.1819921744409232,,,,,87.91,,
1.1822812789103558,,,,,87.91,,
1.182536434717607,,,,,85.99999999999999,81.04,
1.182548343445807,,,,,87.91999999999999,,
1.1828120700152565,,,,,,82.14,
1.1880555609822805,,,,,86.11,,
1.1898917724201903,,,,,,81.95,
1.1898986233358726,,,,,,82.3,
1.1911839279789147,,,,,,81.62,
1.47071431439222,,,,,,86.29,
1.4707658215875443,,,,,,85.86,
1.4790001572615723,,,,,,,81.34
1.4790020777136164,,,,,,,81.30219178082191
1.4815550664824113,,,,,,,82.3
1.4827044720490146,,,,,97.35,,
1.4885991053486216,,,,,,84.98,
1.4918334053628928,,,,,95.44999999999999,,
1.4923380077651904,,,,,95.47,,
1.492794266573187,,,,,95.49,,
1.4928835963585203,,,,,95.49,,
1.4945198517007947,,,,,92.81,,
1.5017062418352518,,,,,89.78,,
1.5020739847639333,,,,,,85.31,
1.5036792348756256,,,,,,85.35999999999999,
1.5041083026840911,,,,,,85.38999999999999,
1.5055415532321876,,,,,,85.38999999999999,
1.5056376847907793,,,,,85.72,,
1.5078625409193038,,,,,,85.47,
1.7665535965965242,,,,,101.41,,
1.7700468676540857,,,,,101.52,,
1.7803908302710418,,,,,98.58,,
1.7811361713797913,,,,,98.55000000000001,,
1.7972897370547645,,,,,98.97,,
