-0.058156832749968856,84.88,,,,,,,,
-0.05796817618176642,84.57,,,,,,,,
-0.05793034237786321,,,82.21,,,,,,
-0.05789390695363561,,,82.42999999999999,,,,,,
-0.057481710184554946,,,82.21,,,,,,
-0.0574169503717622,,82.97999999999999,,,,,,,
-0.05703007652200931,,82.88,,,,,,,
-0.056791104050833985,83.52,,,,,,,,
-0.0562061523933991,83.18,,,,,,,,
-0.05618974361394391,83.09,,,,,,,,
-0.05444858302899436,84.28,,,,,,,,
-0.054257025563681505,,83.16,,,,,,,
-0.05321292194936478,,,,,84.75,,,,
-0.0531588986244641,,85.71,,,,,,,
-0.052924568931140614,,,,,,,83.89,,
-0.05248651227017498,,,,85.93999999999998,,,,,
-0.052183768597152236,80.46000000000001,,,,,,,,
-0.05218140449754882,,,,,,,84.10999999999999,,
-0.0521629641158875,,,,,,,84.10999999999999,,
-0.05206673150862828,,82.61,,,,,,,
-0.05175851383609098,,,,,,,84.07999999999998,,
-0.05142878539200324,,,,,,,83.95999999999998,,
-0.051122285117277455,,,,,85.38,,,,
-0.05084901555558552,,,,84.5,,,,,
-0.050808710978246574,84.26,,,,,,,,
-0.050734731317959914,81.82,,,,,,,,
-0.05028705073891404,,85.91,,,,,,,
-0.04958419308447448,,,,,,,84.43,,
-0.04948767385620856,,85.03,,,,,,,
-0.049257470084135724,81.76,,,,,,,,
-0.048417994916548746,80.82,,,,,,,,
-0.0480749696072883,,,83.00999999999999,,,,,,
-0.04798052869649749,,,82.97,,,,,,
-0.047802089172331974,,,81.4,,,,,,
-0.04753334949184662,80.08,,,,,,,,
-0.0473002871888214,,83.36,,,,,,,
-0.04645328298606666,,,81.25,,,,,,
-0.046326928163823,,,81.51,,,,,,
-0.046160078937783844,,,,,85.22,,,,
-0.0459543695038811,,,,85.83,,,,,
-0.045620351794384506,82.17,,,,,,,,
-0.044084796722116515,82.27,,,,,,,,
-0.043201468031094925,,,,,83.87,,,,
-0.0428927609193972,81.02,,,,,,,,
-0.04158801803428691,,81.08,,,,,,,
-0.03998366961694855,80.09,,,,,,,,
-0.03839340843986916,78.04,,,,,,,,
-0.038172942917043984,82.37,,,,,,,,
-0.03752041567272135,82.76,,,,,,,,
-0.033886792340654504,81.48,,,,,,,,
-0.03377621067840797,83.59,,,,,,,,
-0.03319584056060754,83.02,,,,,,,,
-0.0331692365358901,83.03,,,,,,,,
-0.03298920146479822,82.85,,,,,,,,
-0.03144236113491106,84.04,,,,,,,,
-0.03020513150791415,82.58,,,,,,,,
-0.02989128812527242,83.74,,,,,,,,
-0.029787754876622552,82.37,,,,,,,,
-0.02802527134294508,80.13999999999999,,,,,,,,
-0.02789420198713377,80.08,,,,,,,,
-0.02765038197134162,81.77,,,,,,,,
-0.027010439679013287,78.56,,,,,,,,
-0.025247830739034582,82.22,,,,,,,,
-0.025176930387134755,84.66,,,,,,,,
-0.024944909387380365,79.24,,,,,,,,
-0.024256971683937367,79.86,,,,,,,,
-0.024071403940849723,79.73,,,,,,,,
-0.023543370823425835,81.64,,,,,,,,
-0.02286006353915082,79.71,,,,,,,,
-0.022016171338754553,78.33,,,,,,,,
-0.021896722827350446,84.58,,,,,,,,
-0.020838318061340178,79.21,,,,,,,,
-0.019980831830218482,79.38,,,,,,,,
-0.01876449366612476,83.0,,,,,,,,
-0.018591895783518497,81.57999999999998,,,,,,,,
-0.018486924609980693,81.41,,,,,,,,
-0.01733174829784223,78.94,,,,,,,,
-0.017323329852810043,79.11,,,,,,,,
-0.01576914486742531,78.57,,,,,,,,
-0.014953498417276556,,82.39,,,,,,,
-0.013802086350996112,,82.38,,,,,,,
-0.0134125301668091,78.21,,,,,,,,
-0.01274145749231781,78.18,,,,,,,,
-0.01231665819316663,,82.88999999999999,,,,,,,
-0.012026112149855939,,82.0,,,,,,,
-0.011960953684928777,,81.96000000000001,,,,,,,
-0.01191043165680894,,82.99,,,,,,,
-0.011540267378357671,,83.05,,,,,,,
-0.011487503719278203,,82.91,,,,,,,
-0.009646537897608387,81.82,,,,,,,,
-0.009114658810927767,81.37,,,,,,,,
-0.007096036401845196,,82.84,,,,,,,
-0.006607549881960106,83.63,,,,,,,,
-0.005744559372087954,,,,,,84.89,,,
-0.005524065198836858,,,,,,84.86999999999999,,,
-0.0053559097648935294,,,,,86.58000000000001,,,,
-0.005189676753794559,,,,83.83,,,,,
-0.004682718977888856,84.06,,,,,,,,
-0.00456803727693611,,,,,86.27,,,,
-0.004164087866585953,83.43999999999998,,,,,,,,
-0.0031028424030206114,,,,82.77000000000001,,,,,
-0.0027864639231826027,,,,,,,84.33,,
-0.0026178787228222644,,,,,86.41,,,,
-0.002568386405007117,84.55,,,,,,,,
-0.002562914590958476,,,,,,,84.22999999999999,,
-0.0022987037864760085,78.17,,,82.76999999999998,,,84.05,,
-0.0022904916039003798,,,,,86.37,,,,
-0.0022305136866533903,81.97,,,,,,,,
-0.0021909392451524567,82.05,,,,,,,,
-0.002161816424715912,,,,,86.42,,,,
-0.000983032695827335,,,,,85.67,,,,
-0.0009595783250188061,81.69,,,,,,,,
-0.0007519341695373383,,,,,,,83.95,,
-0.0006445842431632709,85.46,,,,,,,,
-0.00016172384116874827,,,,,,,84.49,,
0.00011051221159941171,,,,82.97999999999999,,,,,
0.00036838565801855516,,,,82.39,,,,,
0.00040591469988959794,,,,82.41,,,,,
0.00042518070179831113,83.11,,,,,,,,
0.000461212619017326,,,,82.42,,,,,
0.0006857198895544592,83.12999999999998,,,,,,,,
0.0007067491415813087,,,,82.44,,,,,
0.0007733476043614296,,,,82.46999999999998,,,,,
0.0008041461314165499,,,,,,,84.1,,
0.0008196713108035159,,,,82.7,,,,,
0.0009757010646127551,83.64,,,,,,,,
0.0009849692097023688,85.41999999999999,,,,,,,,
0.0010969519851378173,,,,83.1,,,,,
0.00119617913502168,,,,,,,,84.0,
0.0012390333037133328,,,,83.16,,,,,
0.001333776590418445,,84.77999999999999,,,,,,,
0.0013420486807442789,,,,83.54,,,,,
0.0014282870944686277,80.98,,,,,,,,
0.0014598781373547087,,,,83.58999999999999,,,,,
0.0014907189351349714,,,,82.98999999999998,,,,,
0.0015376106166993253,,,,83.77,,,,,
0.0015546632259924031,81.86,,,,,,,,
0.0018878071005292707,82.62,,,,,,,,
0.001891571286589011,82.62,,,,,,,,
0.0019131531659704049,,,80.96,,,,,,
0.002010785143085725,,,,85.71,,,,,
0.0020722854863859386,78.42,,,,,,,,
0.002215899353470663,82.45,,,,,,,,
0.0024118027975308376,,81.89,,,,,,,
0.0026105472123041373,,,,83.73,,,,,
0.002767890068561929,,,,,85.12,,,,
0.00280911904472414,,,,84.17999999999999,,,,,
0.002818672583965398,,,,,85.17,,,,
0.002847837145534049,81.42,,,,,,,,
0.0028930958582771282,78.75,,,,,,,,
0.00296275196931739,82.53,,,,,,,,
0.0029778412105541108,,,,,,,,,83.98
0.0030968106286131114,,,,,,,,83.92,
0.0031307711367176694,,,,85.77999999999999,,,,,
0.003168256144969961,,,,82.97,,,,,
0.0032125373477216446,,85.74000000000001,,,,,,,
0.0032626100077453035,,,,,,,,83.95999999999998,
0.0033871842873580693,83.0,,,,,,,,
0.003641462134991169,,,,,,,,83.95999999999998,
0.0038865467658038,,,,82.91999999999999,,,,,
0.003895616941541613,,,,,83.75,,,,
0.003917537209575883,,83.02,,,,,,,
0.004117887456458913,,,,83.43,,,,,
0.004353369680881736,82.73,,,,,,,,
0.004875151798952482,76.21,,,,,,,,
0.004940538924487647,83.43999999999998,,,,,,,,
0.005046085131926059,81.82,,,,,,,,
0.005246128231709335,,,,,,,84.66,,
0.00541263894174282,,,,83.52999999999999,,,,,
0.005575160081280561,,,,84.23,,,,,
0.005611058302563698,,,,,83.64999999999999,,,,
0.005614344887507006,,,81.26,,,,,,
0.0057139638858172415,,,,83.51,,,,,
0.005859635305471844,,,,,83.71,,,,
0.00593526957430579,,,,,83.74,,,,
0.0059694225534321355,82.5,,,,,,,,
0.006083282568047688,,85.47,,,,,,,
0.006203496104357331,79.91,,,,,,,,
0.0062126081961551005,,85.47,,,,,,,
0.006238679814852155,80.47,,,,,,,,
0.006257158576317368,81.73,,,,,,,,
0.006337916196203608,,,,,83.49,,,,
0.006351588047964762,,,,,83.86,,,,
0.006411849895685329,78.18,,,,,,,,
0.006485794459497152,,,,81.52,,,,,
0.006526823184942687,,81.76,,,,,,,
0.006548351940637964,78.29,,,,,,,,
0.006551897941676987,,81.6,,,,,,,
0.006553670951565671,,81.26,,,,,,,
0.006556457122582238,,,,84.12,,,,,
0.00657798714599922,80.72,,,,,,,,
0.00662864965799792,80.16,,,,,,,,
0.00666512982456835,,,,84.11,,,,,
0.006760396059539708,,,,83.0,,,,,
0.006901301520622516,,,,82.83,,,,,
0.006910426255390734,,,,82.83,,,,,
0.006932478380530238,,,,,83.6,,,,
0.006998133528959505,,,,,83.97,,,,
0.007017907799454548,,,,83.67,,,,,
0.007035654600868968,82.055,,,,,,,,
0.007153052769028667,,,,,83.74,,,,
0.0075429704482607995,,,,,83.78,,,,
0.007571395249603263,80.63,,,,,,,,
0.007571902849917045,,,,81.85,83.89,,,,
0.007720144023362963,80.86,,,,,,,,
0.007836686112035585,,,,83.12,,,,,
0.008088143194888486,,,,83.24,,,,,
0.008268812531571523,,82.87,,,,,,,
0.00861686604080325,,,,83.18,,,,,
0.008634923580775,,,,82.33,,,,,
0.008635432253236042,,,,83.19,,,,,
0.008664427431637645,,,,83.21,,,,,
0.008677653856124401,,,,83.19,,,,,
0.008810446030406371,,,,83.23,,,,,
0.008823676284623438,,,,82.41,,,,,
0.008857007886487356,,,,82.41,,,,,
0.008931312208497522,,,,82.02,,,,,
0.008967959465721265,,,,82.09,,,,,
0.009018608321174515,,,,82.06999999999998,,,,,
0.009022680811819228,,81.41,,,,,,,
0.009056280114023263,,,,,83.69,,,,
0.009240606997670708,,82.18,,,,,,,
0.009665018388524294,,,,82.86999999999999,,,,,
0.009682348884629155,82.18,,,,,,,,
0.00968413294006143,,,,,84.4,,,,
0.009736892857828083,,,,,84.4,,,,
0.009738931999131673,,,,,84.39,,,,
0.00976671611999147,,,,,84.4,,,,
0.010117845398433412,,82.12,,,,,,,
0.01023086048181443,77.43,,,,,,,,
0.01023800449707446,,,,82.18,,,,,
0.010560355717245118,,,,82.2,,,,,
0.010817260917710847,,,,,85.74,,,,
0.01113563676772289,,,,85.97,,,,,
0.011598482399956866,,,,82.56,,,,,
0.011714387969704143,80.72,,,,,,,,
0.011884584444298296,,,,,83.7,,,,
0.01204024276821336,,84.71,,,,,,,
0.012347859934587202,,,,,83.25,,,,
0.012364001550941639,,,,,83.25,,,,
0.012498022464799918,,,,,83.64,,,,
0.012964938244592439,75.9,,,,,,,,
0.01485550437823524,83.52,,,,,,,,
0.01511229865495145,82.91,,,,,,,,
0.01929399223148809,86.23,,,,,,,,
0.02020021304766395,81.89,,,,,,,,
0.021819586536903968,79.49,,,,,,,,
0.02264382861886216,79.53,,,,,,,,
0.02337641332026741,86.75999999999999,,,,,,,,
0.02543837490527201,84.49,,,,,,,,
0.02842955546007042,80.44,,,,,,,,
0.02996209990682619,83.56,,,,,,,,
0.0312083901126734,82.48,,,,,,,,
0.03139179278785442,82.61,,,,,,,,
0.031403727895571665,81.72,,,,,,,,
0.03148442684938857,82.67,,,,,,,,
0.032763281587694815,84.93,,,,,,,,
0.035404166318450336,86.23,,,,,,,,
0.037181699055405915,78.8,,,,,,,,
0.03859467260281213,84.3,,,,,,,,
0.039269284816943806,,84.13,,,,,,,
0.03947968596823692,,84.53,,,,,,,
0.03954966708421903,,84.21,,,,,,,
0.03962866444351154,,84.23000000000002,,,,,,,
0.04042960824852582,84.53,,,,,,,,
0.04108260693033805,86.05,,,,,,,,
0.0414311048691367,85.15,,,,,,,,
0.043320401956573606,83.83,,,,,,,,
0.04351455702807061,,,,,86.54,,,,
0.04502515773659499,85.56999999999998,,,,,,,,
0.04508314507321676,84.79,83.9,,,,,,,
0.04521032369168276,84.46,,,,,,,,
0.04524778096384785,84.48,,,,,,,,
0.045508495503317814,84.64,,,,,,,,
0.046924397850215405,87.30999999999999,,,,,,,,
0.04758636102420022,,82.83,,,,,,,
0.04758819008936688,83.09,,,,,,,,
0.04760883283904471,87.72999999999999,,,,,,,,
0.04788589021648826,,,,,,,84.59,,
0.047908113428568155,86.78,,,,,,,,
0.048171464879517734,,,,,,,84.61,,
0.04819840898455774,87.01,,,,,,,,
0.048366383083559894,,86.69,,,,,,,
0.04838417788583338,82.64,,,,,,,,
0.0484257886782995,84.61,,,,,,,,
0.049447465909198796,85.86,,,,,,,,
0.049553677298728616,,86.17,,,,,,,
0.04986404260648247,84.73,,,,,,,,
0.05008321909511326,,86.17,,,,,,,
0.05024523226173305,,84.1,,,,,,,
0.05033190488194261,,84.0,,,,,,,
0.05075864774367078,86.61,,,,,,,,
0.05108471943045223,82.11,,,,,,,,
0.05128045959979266,87.2,,,,,,,,
0.05222862021762098,,,,82.79999999999998,,,,,
0.052335131657147205,86.63999999999999,,,,,,,,
0.05235754398791892,81.86,,,,,,,,
0.05248069700283575,,82.18,,,,,,,
0.05252131480962641,,,,83.84,,,,,
0.05266033583373564,86.82,,,,,,,,
0.05278144858716738,86.89,,,,,,,,
0.05278725425564179,,,,84.41,,,,,
0.0528228813506213,86.92,,,,,,,,
0.05285798299483946,81.34,,,,,,,,
0.05294323959046521,,,,,85.46,,,,
0.05296567783161277,,,,84.92,,,,,
0.052972277496302844,,,,84.94,,,,,
0.05298125317304625,,84.9,,,,,,,
0.052994188976354106,81.45,,,,,,,,
0.05323184190689134,,,,,85.47,,,,
0.05331742322444555,,,,,85.53999999999999,,,,
0.05337316421510763,,,,,86.42,,,,
0.05339667758687905,,,,,85.58,,,,
0.053463788938028056,81.6,,,,,,,,
0.053504482661573594,,,,,86.45999999999998,,,,
0.05354940795540175,,,,,85.62,,,,
0.05377805778166178,82.08,,,,,,,,
0.05379233516617932,80.74,,,,,,,,
0.053810579053858776,86.17417142857143,,,,,,,,
0.0542004617398022,,82.08,,,,,,,
0.054213162905552004,,82.09,,,,,,,
0.05442648237300185,,,,,85.5,,,,
0.05455276793737762,,,,,85.56,,,,
0.05456150579330887,,81.52,,,,,,,
0.054857619337046915,,87.08,,,,,,,
0.054996993258569216,79.71,,,,,,,,
0.055775355136435056,,,,,85.57,,,,
0.05585630700681321,86.58,,,,,,,,
0.05588789487378998,80.23,,,,,,,,
0.05606232578114678,,85.77,,,,,,,
0.05624186127922948,79.52,,,,,,,,
0.056447233353347226,87.54,,,,,,,,
0.056536527360648625,83.62,,,,,,,,
0.05677471852679572,86.84,,,,,,,,
0.057141519535220286,,,,,83.92999999999999,,,,
0.0572548830071955,80.08,,,,,,,,
0.05780741205653639,83.0,,,,,,,,
0.057896936154156586,79.41,,,,,,,,
0.057945168213281883,,82.18999999999998,,,,,,,
0.05845840573482852,83.2,,,,,,,,
0.058552842327798116,84.38,,,,,,,,
0.058671312049166646,84.52,,,,,,,,
0.05871641222182222,81.7,,,,,,,,
0.05873349258029492,81.65,,,,,,,,
0.05875991484545251,81.66,,,,,,,,
0.05886107893910175,83.52,,,,,,,,
0.05915827683018149,,81.48,,,,,,,
0.05931829336760819,85.98,,,,,,,,
0.059342340097318313,82.88,,,,,,,,
0.05940192725389637,82.99,,,,,,,,
0.059469805993420666,82.3,,,,,,,,
0.059481565399148284,83.88,,,,,,,,
0.059528605632605425,83.17,,,,,,,,
0.05955239461363937,82.99,,,,,,,,
0.05972937539550616,,86.35,,,,,,,
0.05978125105662713,84.0,,,,,,,,
0.059855062296766626,83.15,,,,,,,,
0.059879400865315846,85.27,,,,,,,,
0.059929953771912015,82.44,,,,,,,,
0.06008404952106927,83.29,,,,,,,,
0.060308852821557624,83.43999999999998,,,,,,,,
0.06107068094968837,82.96,,,,,,,,
0.061907970504242016,,,,82.79999999999998,,,,,
0.06263284491860355,86.08999999999999,,,,,,,,
0.06288697310541669,86.16,,,,,,,,
0.06310758496887381,86.16,,,,,,,,
0.06339747898840509,86.35,,,,,,,,
0.08461500727554827,89.26000000000002,,,,,,,,
0.08677127663515849,86.64,,,,,,,,
0.08822728517218592,,,,85.83,,,,,
0.09022234093532155,,85.98,,,,,,,
0.09129338852301627,86.14999999999998,,,,,,,,
0.09133696715472595,86.1,,,,,,,,
0.09140626705322297,87.01000000000002,,,,,,,,
0.0915045472327507,86.96,,,,,,,,
0.09159201252353744,,85.04,,,,,,,
0.09174775168197402,86.32,,,,,,,,
0.09319323233884225,,,,85.44,,,,,
0.09338176020547628,,86.39,,,,,,,
0.09396078946177622,,85.75,,,,,,,
0.09431530556640877,,85.83,,,,,,,
0.09434061749661615,,85.87,,,,,,,
0.09441764917596562,,85.87999999999998,,,,,,,
0.09478117812388343,87.67,,,,,,,,
0.09645106202499054,,88.13,,,,,,,
0.09649969883638954,,85.96999999999998,,,,,,,
0.0969832959361756,,85.52,,,,,,,
0.0969936887958549,,86.13,,,,,,,
0.09704757072528558,,86.17999999999999,,,,,,,
0.09705331479645674,,86.28,,,,,,,
0.09707410336632205,85.42,,,,,,,,
0.09763076399591486,,85.3,,,,,,,
0.09804931539120765,,86.15,,,,,,,
0.09833519842299032,,87.88,,,,,,,
0.09844131177858606,88.7,,,,,,,,
0.09872822208293885,,,,87.74,,,,,
0.09898481277919524,89.26,,,,,,,,
0.09917863876218491,86.95,,,,,,,,
0.09929562632743072,88.38,,,,,,,,
0.09960469211318546,88.06,,,,,,,,
0.0999142066918779,88.19,,,,,,,,
0.09993042940034047,,87.37,,,,,,,
0.1000019250033688,88.2,,,,,,,,
0.10085646633080536,89.59999999999998,,,,,,,,
0.10125405305291402,,,,85.63,,,,,
0.10128409725740206,,,,85.57,,,,,
0.10152974943953419,,,84.83,,,,,,
0.10174544021365861,,,,85.0,,,,,
0.10176916583804463,,,84.89999999999999,,,,,,
0.1020531249718224,,,,85.87999999999998,,,,,
0.10228365616465918,,,,85.57,,,,,
0.10238694332904319,,,,86.02,,,,,
0.10256290747843377,,,,,,,85.14500000000001,,
0.10261346957626305,83.34,,,,,,,,
0.1026372326010736,83.43,,,,,,,,
0.10274224427595335,,,,,,,85.15,,
0.10277319890193848,,,,,,,85.23,,
0.10299324792656073,,,,,,,85.26,,
0.10310026328997646,,,,,,,85.23,,
0.10312653638575142,,,,,,,85.20999999999998,,
0.10329499048909563,,,,,,,85.26,,
0.10348867946011309,,,,86.79,,,,,
0.10388595453143923,84.15,,,,,,,,
0.10391697340086958,,,,88.12,,,,,
0.10432176322036302,,,,88.27,,,,,
0.10437553587312953,84.31,,,,,,,,
0.10450333622763397,82.93,,,,,,,,
0.10462201466486154,,88.86,,,,,,,
0.10469439884790432,,83.81,,,,,,,
0.10499762802213719,,,,,,,85.14,,
0.10503592496906533,,,,86.75,,,,,
0.10504230805163961,,89.54,,,,,,,
0.10530102370971162,,,,,,,85.13,,
0.10564403639478637,,,,,,,85.16,,
0.10564625903331826,,,,88.37,,,,,
0.10615825957059455,81.95,,,,,,,,
0.10635100796120134,,88.64,,,,,,,
0.10660504888553546,83.98,,,,,,,,
0.10673336579751203,,84.58,,,,,,,
0.1067781863074937,,84.03,,,,,,,
0.1068024075970917,,,,83.68999999999998,,,,,
0.10683136317350672,,,,84.27,,,,,
0.10685141022931943,84.76,,,,,,,,
0.10685837118243913,85.04,,,,,,,,
0.10699733012371193,,84.15,,,,,,,
0.10714495999935592,,84.3,,,,,,,
0.10730739834855174,,84.6,,,,,,,
0.10811723578140775,,,,,,,85.19,,
0.10814067845913033,,,,,,,85.19,,
0.10833132658191635,89.65,,,,,,,,
0.10864940549935453,,82.48999999999998,,,,,,,
0.10892881760716855,,87.93,,,,,,,
0.10898136281207416,,,,83.58,,,,,
0.10930540841851877,83.83,,,,,,,,
0.10951855972387126,,,,85.5,,,,,
0.10985971625427382,,,,85.41,,,,,
0.10997394840689734,,,,85.91000000000001,,,,,
0.11007308065210752,,87.6,,,,,,,
0.11007588125518297,87.15,,,,,,,,
0.11040561098049806,,,,85.56,,,,,
0.11059694585839885,87.99,,,,,,,,
0.11084176626803077,87.03,,,,,,,,
0.11095502878731356,87.04,,,,,,,,
0.11147062383141204,87.28,,,,,,,,
0.11154392710445515,87.45,,,,,,,,
0.11176975046327953,,,,86.0,,,,,
0.11180015268722099,87.44,,,,,,,,
0.1118728563280853,,,,86.01,,,,,
0.11254111977263714,,,,86.25999999999999,,,,,
0.11288441936520055,82.16,,,,,,,,
0.11631146876076781,,,,85.74,,,,,
0.1170169590479242,,85.37,,,,,,,
0.11756650638279487,,85.28,,,,,,,
0.11973194114987495,86.98,86.03,,,,,,,
0.12107986398560833,,,,88.12,,,,,
0.12140589410937963,85.41,,,,,,,,
0.12150930229660184,83.91,,,,,,,,
0.12297723725140086,83.88,,,,,,,,
0.12340196071088871,87.59,,,,,,,,
0.12350349334686195,,85.84,,,,,,,
0.12374140962122415,,85.92,,,,,,,
0.12379164303582568,88.96,,,,,,,,
0.1240352967066014,,85.35,,,,,,,
0.12407657109684389,89.8,,,,,,,,
0.12408555639986862,85.05,,,,,,,,
0.1242796178348724,89.07999999999998,,,,,,,,
0.12478404146403888,89.99,,,,,,,,
0.12488160621094635,88.40999999999998,,,,,,,,
0.1253300030233866,83.52,,,,,,,,
0.1254498985969641,,86.73,,,,,,,
0.12550394439110124,88.66000000000001,,,,,,,,
0.1255171751419777,88.43,,,,,,,,
0.12553800716742614,83.57,,,,,,,,
0.12556728591209976,83.95,,,,,,,,
0.12569511673458345,88.55999999999999,,,,,,,,
0.12579114973047312,,84.50000000000001,,,,,,,
0.12586297396954782,88.57,,,,,,,,
0.12609259133674433,,85.49,,,,,,,
0.12620729421940302,,85.62,,,,,,,
0.1262532382909083,,84.95,,,,,,,
0.12629552142351752,,,,85.39,,,,,
0.1267007547893544,,85.93,,,,,,,
0.12675887059700197,83.89,,,,,,,,
0.12692535196383004,,85.07,,,,,,,
0.12699901450197282,,85.18,,,,,,,
0.12702385308417585,,90.34,,,,,,,
0.12703655505498435,,85.18,,,,,,,
0.12718589524735835,,85.18,,,,,,,
0.12732030702192798,,85.25,,,,,,,
0.1274897793051506,,85.11,,,,,,,
0.1276926481205498,,85.18,,,,,,,
0.1276971697056435,,85.17,,,,,,,
0.12771073467848337,,85.17,,,,,,,
0.1277141259726846,,85.23,,,,,,,
0.12786562458566597,,85.17,,,,,,,
0.12791905451307972,,,,86.96,,,,,
0.12793262482454382,,85.23999999999998,,,,,,,
0.12795439454791957,,87.34999999999998,,,,,,,
0.12800359156343566,,87.4,,,,,,,
0.12810426089993143,,,,86.62,,,,,
0.1281568649473388,,85.45,,,,,,,
0.12832913511315125,,,,87.45,,,,,
0.12837666717652563,,85.42,,,,,,,
0.12853938163565481,85.8,,,,,,,,
0.12855098567643086,,,,87.51,,,,,
0.12856315602435786,85.82,,,,,,,,
0.12885022590801576,,84.97,,,,,,,
0.12917880847546548,,,,86.84,,,,,
0.12920459330316447,,,,85.49,,,,,
0.129239163820984,,,,87.49,,,,,
0.129328150135394,,85.11,,,,,,,
0.1293440217797759,,85.15,,,,,,,
0.12943330809259046,,85.13,,,,,,,
0.12952827886998985,,85.23,,,,,,,
0.12952912942671868,,85.17,,,,,,,
0.12976620116114868,,,,89.22999999999999,,,,,
0.12976733571488297,,,,89.22999999999999,,,,,
0.12980108973081128,,,,89.19999999999999,,,,,
0.13100734551570659,84.77999999999999,,,,,,,,
0.1312891190349954,91.24,,,,,,,,
0.13130589908148016,91.34,,,,,,,,
0.13141967523729647,,,,85.15,,,,,
0.13143560572536583,91.31,,,,,,,,
0.13144328665668814,86.41,,,,,,,,
0.13149534905122873,,88.06,,,,,,,
0.1314999011823419,86.44,,,,,,,,
0.13151441134471442,91.36,,,,,,,,
0.1315257921246309,91.45,,,,,,,,
0.13158668318615585,86.48,,,,,,,,
0.13171190035301872,86.54,,,,,,,,
0.1317201542760913,86.54,,,,,,,,
0.13174093192578296,86.54999999999998,,,,,,,,
0.13174719383283295,,,,83.72,,,,,
0.1317804969572709,,,,88.78,,,,,
0.13188554272779895,91.39,,,,,,,,
0.13191799983549468,,,,88.7,,,,,
0.1320071240981675,85.02,,,,,,,,
0.13202079295792513,84.09,,,,,,,,
0.13209768644516795,,,,88.8,,,,,
0.13220763379675016,84.12,,,,,,,,
0.13226460973606669,,,,85.38999999999999,,,,,
0.1323082497517536,,86.02,,,,,,,
0.1325336135976516,,,,85.49,,,,,
0.1325481502846093,,,,85.35,,,,,
0.13257636962460384,,,,85.35999999999999,,,,,
0.1326487771923801,83.95,,,,,,,,
0.13267899726193733,,,,85.53,,,,,
0.13274029763884077,83.9,,,,,,,,
0.13293650344072816,90.28,,,,,,,,
0.133118796174591,,,,85.625,,,,,
0.13317500780002134,,,,84.97,,,,,
0.13327802936550026,,,,85.62,,,,,
0.1333399654709091,,,,84.25,,,,,
0.13335805367928688,,86.32,,,,,,,
0.13392455319592855,,,,85.78,,,,,
0.1341689857545909,,86.38,,,,,,,
0.1345795386900448,87.82,,,,,,,,
0.13589264249520783,,,,86.69,,,,,
0.13662712719766845,,,,84.77,,,,,
0.1368094608820074,,,,,,86.08999999999999,,,
0.13700736629172372,84.94,,,,,,,,
0.13757230693975986,,,85.61,,,,,,
0.13889653074400576,,,,88.83,,,,,
0.13999665600980893,88.87,,,,,,,,
0.14183955813787796,,85.96000000000001,85.35,,,,,,
0.14461487317542776,,86.46,,,,,,,
0.14613494642691194,,,85.52000000000001,,,,,,
0.14680814622701366,,,85.72,,,,,,
0.14749015216467787,,,85.89,,,,,,
0.14772692682143007,,86.36,,,,,,,
0.14882676067066503,,85.19,,,,,,,
0.14966573468763955,,86.06,,,,,,,
0.15143929912390486,,85.31,,,,,,,
0.15221513359433514,,89.53,,,87.55,,,,
0.1525240276204889,,,,,87.61,,,,
0.15268489128302098,,,,,87.65,,,,
0.15275855121305293,,,,,87.7,,,,
0.15282268634752194,,,,,87.67,,,,
0.152825575485515,,,,,87.66,,,,
0.1528339540675867,,,,,87.68,,,,
0.1528781603272571,,,86.72,,,,,,
0.15303883384660266,,,,,87.73,,,,
0.15305559733293217,,,,,87.7,,,,
0.1531024220665702,,,,,86.23,,,,
0.15315243045676108,,,,,86.23,,,,
0.15317035359462006,,,,,86.23,,,,
0.1532021540813453,,,,87.63,,,,,
0.1532064906472448,,,,,87.73999999999998,,,,
0.15330624066542753,,,,,87.76,,,,
0.1533536641168356,,,,,87.76999999999998,,,,
0.1533773773050935,,,,,86.29,,,,
0.15384837278533237,,,,,87.84,,,,
0.1538958408326112,,,,,87.85,,,,
0.15398731466901006,,,,,87.86,,,,
0.15416132867052168,,,,,87.88999999999999,,,,
0.15416740997556921,,,,,86.24,,,,
0.15447561333399262,,,86.4,,,,,,
0.15457674220610484,,,,,87.96,,,,
0.15485327087083456,,,84.86999999999999,,,,,,
0.15508816335959885,,,84.86999999999999,,,,,,
0.1554223973105786,,,,85.86,,,,,
0.15585004604554786,,,86.48,,,,,,
0.1564050384064739,,85.46,,,,,,,
0.15689684051472863,,,,85.72,,,,,
0.1571628379670158,,,,85.5,,,,,
0.15746973090841743,,,84.98,,,,,,
0.15886152436141066,,,85.93,,,,,,
0.15912696572814333,,,85.81999999999998,,,,,,
0.15919093512688742,,,85.81,,,,,,
0.1595687614192316,,,85.96999999999998,,,,,,
0.1597927097447296,,,84.38,,,,,,
0.15996175152207148,,88.69,,,,,,,
0.16100428890127838,,,86.35,,,,,,
0.16101366588803034,,,86.35,,,,,,
0.1624342687644058,,,,,85.44999999999999,,,,
0.162579987398644,,,,,85.47,,,,
0.1643223289686433,,,,,85.23,,,,
0.16445820417762036,,,,85.35999999999999,,,,,
0.1648085016840346,,,,85.53,,,,,
0.16494213023343907,,,,,85.35,,,,
