0.07670000676782851,62.0,,,,,
0.0769363315240803,61.01,,,,,
0.07711640550868104,62.08,,,,,
0.077695701841628,,,61.27,,,
0.07770233861407472,61.83,,,,,
0.07876195114133022,,58.970000000000006,,,,
0.07986140750164306,58.76,,,,,
0.08132156031611659,64.02,,,,,
0.08144629537697168,61.05,,,,,
0.08392467446128937,59.260000000000005,,,,,
0.08421455883309603,59.33,,,,,
0.08582798002903802,65.97,,,,,
0.09077309841889836,62.95,,,,,
0.09089435675154522,60.02,,,,,
0.09116303430616579,,,59.87,,,
0.09179951920196072,66.97,,,,,
0.09238198209916204,64.38,,,,,
0.09266622756730825,64.86,,,,,
0.09286204958471256,,,60.77,,,
0.09480948278144763,,63.56,,,,
0.09504237814003402,,,60.150000000000006,,,
0.0953438207834103,,60.16,,,,
0.09731051744060237,67.11,,,,,
0.09870230482192333,64.47,,,,,
0.0988494279849863,,61.90999999999999,,,,
0.09915503096038547,,61.86999999999999,,,,
0.09985995116621815,60.23,,,,,
0.1001021304117351,,62.2,,,,
0.100655466536405,64.44,,,,,
0.10066815798466622,,,60.27000000000001,,,
0.10080507250977422,,61.90999999999999,,,,
0.10117718401848741,65.83,,,,,
0.10268624627138179,66.45,,,,,
0.10307774081469745,65.37,,,,,
0.10424595409418447,67.97,,,,,
0.10461926086071927,65.67,,,,,
0.10477819137019218,65.72,,,,,
0.10548030291188648,66.0,,,,,
0.10608428670939407,66.24,,,,,
0.10646453189345428,66.43,,,,,
0.1065123656616791,66.42,,,,,
0.11735134910017675,70.92,,,,,
0.11776463331731213,,,64.94,,,
0.11831122804805894,71.3,,,,,
0.11842834382114109,,,63.84,,,
0.11884014927361841,,,63.88,,,
0.11893916429485474,,,,65.88,,
0.1189562376215465,,62.88,,,,
0.11902225938732514,,,,65.89,,
0.11985502967615824,,,63.91,,,
0.12010818208478602,,,64.01,,,
0.12028500050412827,,,63.2,,,
0.12099854474007099,,62.03,,,,
0.12117907268298156,,,,64.98,,
0.12148770441662249,69.32,,,,,
0.12150256875065635,,,,64.69,,
0.12155059467671303,,63.02,,,,
0.12174388343653386,,,,64.88,,
0.12183199861414606,63.07,,,,,
0.12195669247167062,,,,65.2,,
0.12256009013137015,,,,65.66,,
0.12354386162025222,,,,65.16,,
0.12370110367879317,,,63.3,,,
0.12371487880224263,71.06,,,,,
0.12415700998762391,,,62.76833333333334,,,
0.12419492313572711,,,,65.45,,
0.12485019040645962,74.1,,,,,
0.12529897147674007,,,65.12,,,
0.1255234963261891,67.72,,,,,
0.12761067498775014,,,,66.37,,
0.12847248937953504,,,63.31,,,
0.1287631423944966,,,60.52,,,
0.1293344626677959,,,64.72,,,
0.1293391004916733,,,,66.03,,
0.12938779994229854,,,60.65999999999999,,,
0.12939475734953643,,,,66.46,,
0.12966964351733923,,,,66.17,,
0.12996207436383123,67.14,,,,,
0.1300085058822078,,,,66.22,,
0.13001082755829318,,,,66.24,,
0.13013969554036597,67.5,,,,,
0.13021052739733063,,,64.27,,,
0.13024072072368287,,,64.26,,,
0.13063105658500085,,,64.35,,,
0.13117169849543875,71.05,,,,,
0.13125080344517293,,,63.89,,,
0.13162670309818814,,,,65.6,,
0.1317338162064281,,,64.64,,,
0.13198071928113064,,,,66.97,,
0.13206459766424206,,,64.76,,,
0.13260894410986723,,,64.92,,,
0.1326357669900513,70.12,,,,,
0.13263693323105263,,,,65.9,,
0.13294023740247707,,,,65.59,,
0.13303476150648286,,,65.11,,,
0.13304293099665543,,,65.75,,,
0.13311062559037623,,,65.77,,,
0.13383826930926568,,,65.99,,,
0.13437262490731672,,,,66.21,,
0.13859141750491144,,,63.330000000000005,,,
0.13872696536510176,71.23,,,,,
0.13979479548972829,,,,66.13,,
0.13985975580059096,65.42,,,,,
0.14030168235963658,,,,66.37,,
0.14057480822789925,,,,67.2,,
0.14109659382666728,,,64.93,,,
0.1414897271113149,,,,67.02,,
0.1415347415721009,,,,67.04,,
0.14269330734918007,70.27,,,,,
0.14458740225483702,,,62.51,,,
0.14636480079236747,,64.01,,,,
0.14663119754162257,,64.06,,,,
0.14730241157867785,68.19,,,,,
0.14735118333628883,,,61.71,,,
0.1474600970751243,,,,67.62,,
0.14746727892738942,,,,67.0,,
0.1478013343712239,,,62.63,,,
0.14797262815809864,,,,67.05,,
0.1479750242379272,,,62.67,,,
0.14807281945253759,68.36,,,,,
0.1501091035317761,,,,68.2,,
0.15046515397930205,,,,66.73,,
0.15233806833313523,71.91,,,,,
0.15236757760043274,73.5,,,,,
0.1527292961958886,,,,67.31,,
0.15461826780575327,,66.13,,,,
0.15558367761167036,73.02,,,,,
0.1591867351943519,69.64,,,,,
0.16068766359247788,74.55,,,,,
0.16127833519137869,70.26,,,,,
0.16350142567708015,73.56,,,,,
0.16368797025923865,73.65,,,,,
0.16382882095347062,,66.37,,,,
0.16432989968133604,74.13,,,,,
0.16879777460903722,,,64.97,,,
0.1716963003944032,73.7,,,,,
0.17233891808409219,,,64.44,,,
0.1743849286586685,81.64,,,,,
0.17573928441440012,,68.02,,,,
0.17588715573347224,,,66.26,,,
0.1769955704027577,,69.5,,,,
0.17812176656797774,,,66.72,,,
0.18301925029498345,79.61,,,,,
0.1853592669325994,,,67.54,,,
0.18765704182514997,76.37,,,,,
0.188636633781053,,,63.63,,,
0.19115191640806573,77.38,,,,,
0.19164810113465625,,,67.35,,,
0.19221391012987876,,,65.43,,,
0.19616372478257826,,69.32,,,,
0.1962538420110096,75.98,,,,,
0.19677776498951416,,69.2,,,,
0.19873580279857905,,,67.14,,,
0.19932592779343428,,70.28,,,,
0.19971874419701252,,,64.69,,,
0.206085651583924,,68.58,,,,
0.21624782886823724,77.13,,,,,
0.21636744027635868,,71.04,,,,
0.21927800452961788,,,,68.41,,
0.2216625198011133,,,69.25,,,
0.22182795644183328,,,,69.69,,
0.2223481919942305,80.27,,,,,
0.22241045079441402,,,,69.65,,
0.22248267894854257,,,,68.95,,
0.22250509631812032,,,66.78,,,
0.22362077544927295,,,,69.18,,
0.22437610385158124,,71.99,,,,
0.2253325246138671,90.26,,,,,
0.225725527368408,84.68,,,,,
0.2258557494677742,,,69.56,,,
0.22630547882630303,,,,,71.11,
0.2264145158422095,,,,,,69.78
0.22652357224990416,,,,69.54,,
0.2267041220325261,,,,68.16,,
0.22793678990717825,,,,69.84,,
0.22795689461980917,,,,69.84,,
0.22818186098209514,,71.4,,,,
0.22839684998101095,,,,69.11,,
0.22860939845236183,,,68.46,,,
0.2296291438502147,,,,,,71.88
0.22967954551044012,,,,70.04,,
0.22994800394813297,,,,,,71.85
0.23137797352126888,,,68.75,,,
0.2328682680255616,,,,70.17,,
0.23305575878141216,,,,,,72.16
0.23349303641785402,,,,69.47,,
0.2368022889087693,,,70.69,,,
0.23861634168470403,,,66.76,,,
0.24294370500802742,,,,70.29,,
0.24511163982240558,,69.21,,,,
0.24546701899544776,,,,,,70.12
0.2472534439785723,85.53,,,,,
0.24988803086390177,,,,69.3,,
0.2501352187073296,,74.41,,,,
0.25094586825344467,,75.99,,,,
0.25138303896285374,,,,,72.41,
0.2540678826944902,,,,,72.49,
0.25438908179743214,,75.32,,,,
0.25585411161403426,,,,70.84,,
0.27084568171720735,,,71.73,,,
0.2783565039710867,,,72.52,,,
0.2835191013312659,,,73.68,,,
0.2932943206790519,,,74.73,,,
0.32441695090692013,,,,73.43000000000002,,
0.3251000450534016,,,,71.58,,
0.3285247550149253,,,77.5,,,
0.3293983143229373,,,,73.36,,
0.3294105495885473,,,,71.71,,
0.32957370798674934,,,,73.38,,
0.33442824881954425,,,,73.15,,
0.33502573518840295,,,,72.43,,
0.3362539046880926,,,,73.31,,
0.33694514205556336,,,,73.33,,
0.33696851644831227,,,,73.33,,
0.33698776656193585,,,,72.9,,
0.33699739182662625,,,,73.33,,
0.33708265022123585,,,,73.35,,
0.3371885507859069,,,,73.36,,
0.3382718997902001,,,,72.93,,
0.34346929242572677,,,,71.64,,
0.3435956479903426,,,78.62,,,
0.3453267488212868,,,,71.92,,
0.3471893484992312,,,,72.22,,
0.3502607561252502,,,76.77,,,
0.35722324651976645,,,,72.66,,
0.3589541488870165,,,,72.85,,
0.3589882437063163,,,,72.92,,
0.42537451715438235,,,,76.67,,
0.42826828591482635,,,,,,72.89
0.4287886627660735,,,,75.2,,
0.4330856483637746,,,,75.85,,
0.4330944501370142,,,,76.25,,
0.43854879197865193,,,,,,72.78
0.43903527075448623,,,,76.62,,
0.4399144279425682,,,,,,72.89
0.4540725976903097,,,,,73.84,
0.5262670560343512,,,,79.1,,
0.5274498003623109,,,,79.3,,
0.5274513557658234,,,,79.3,,
0.5274840199713444,,,,79.31,,
0.5274964638456863,,,,79.29,,
0.5278947749054488,,,,79.31,,
0.5279632555396307,,,,79.36,,
0.5366726938384547,,,,79.45,,
0.5423133672299538,,,,78.4,,
0.5504661217984166,,,,80.26,,
0.5572459171607462,,,,78.92,,
0.5662835537094295,,,,78.54,,
0.5669445729919342,,,,79.36,,
0.6262178847377418,,,,,,74.06
0.6293859760785772,,,,,,74.29
0.6295386470551692,,,,83.52,,
0.630006795090827,,,,82.73,,
0.6417075810977892,,,,,76.89,
0.6437432966093686,,,,,75.54,
0.6443260986410673,,,,82.01,,
0.6459465993200182,,,,,75.43,
0.6483171197306647,,,,83.0,,
0.6507557882204129,,,,83.68,,
0.6515106161166793,,,,82.2,,
0.6618007064730251,,,,84.02,,
0.8364386149988063,,,,,77.79,
0.8389414235858541,,,,88.8,,
0.8496729675433772,,,,89.52,,
0.8528430847778647,,,,,78.9,
0.8651883322107663,,,,90.27,,
1.03208045412934,,,,,,78.26
1.0357456580089797,,,,,,76.08
1.036104199668522,,,,,80.34,
1.0363363864803556,,,,92.36,,
1.0368672980955291,,,,,80.01,
1.0373652792209116,,,,,79.81,
1.0412474879898101,,,,,,78.25
1.042802848075731,,,,,,78.52
1.0572068068858824,,,,,80.59,
1.0587060620658701,,,,,80.5,
1.0660260608527317,,,,,,78.48
1.0751085541162375,,,,,80.56,
1.0766900882697126,,,,,81.0,
1.0770955557424942,,,,,80.65,
1.0878047150981685,,,,,81.23,
1.2348865795060902,,,,95.38,,
1.4376792075104894,,,,100.95,,
1.4633423861166022,,,,,84.74,
2.1150545394132276,,,,,92.16,
2.28817234133284,,,,,93.48,
2.306936402445893,,,,,,86.285
2.4540138688815696,,,,115.23,,
3.086732728701226,,,,129.15,,
