0.6051656370420864,,,,75.67,,
0.6088050975525783,,,,75.95,,
0.6091692610051085,,,,75.99,,
0.6122635212480207,,,,77.52,,
0.7148761216361632,,,,78.21,,
0.7205522112321949,,,,,,72.38
0.7205892157769429,,,,,,72.38
0.720840888900361,,,,,73.1,
0.7215889405126461,,,,79.75,,
0.7217593798222715,,,,,73.41,
0.7242902928922599,,,,,74.73,
0.7245114512949464,,,,,,73.07
0.9154478742785146,,,,86.17,,
0.9271989875781319,,,,85.50999999999999,,
0.9273516902874324,,,,85.56,,
0.9279400282121892,,,,85.62,,
0.9309430403985466,,,,,76.06,
0.93417362431901,,,,,,74.08
0.9356566231179773,,,,,,73.97
0.9360459488238522,,,,,,73.99
0.9368834254429006,,,,,,74.19
0.9372794999235852,,,,,,74.21
0.9400753827068147,,,,,,75.03
1.0905828649556644,,,,91.92,,
1.0906921340844495,,,,91.92,,
1.1337179715596735,,,,,,75.09761194029852
1.138989391682112,,,,,78.71,
1.1512269522922396,,,,,77.59,
1.151696774283781,,,,,,76.5
1.1523127138188163,,,,,,75.52
1.155158479578796,,,,94.07,,
1.365868687835456,,,,,80.87999999999998,
1.3739256637550108,,,,96.12,,
1.588857127447279,,,,100.56000000000002,,
1.5946338647287632,,,,,,79.79
1.7990788877321755,,,,,86.62,
1.8042715527143733,,,,102.83,,
1.8055031022390073,,,,102.88,,
2.226767542590643,,,,,89.3,
2.42588944654756,,,,,,84.45
2.429494942566677,,,,,,83.85
2.4302743147491075,,,,,,83.88
2.4465228892201383,,,,,89.41,
2.448517406930442,,,,,,84.48
