0.18037516392968866,,77.14,,,,,,,
0.1806812856723512,80.54,,,,,,,,
0.18125839864538174,82.42999999999999,,,,,,,,
0.18149349333199694,,76.17,,,,,,,
0.18181608863294652,,,78.24,,,,,,
0.18383679054498137,,78.12,,,,,,,
0.18437515123755976,,,,82.18,,,,,
0.18527358873254407,,,,79.67,,,,,
0.18579507457526545,,,,82.21,,,,,
0.18586441439663925,,,,82.01,,,,,
0.186347836367452,,,,78.59,,,,,
0.18769603275303304,,75.69,,,,,,,
0.18822923728179863,,,,81.22,,,,,
0.19014665274331888,,,79.92,,,,,,
0.1909762755507305,83.55,,,,,,,,
0.19254437427297733,83.12,,,,,,,,
0.19347360086965804,83.44,,,,,,,,
0.19471555037710497,79.88,,,,,,,,
0.19493816093751204,79.96,,,,,,,,
0.1954444247004754,,74.44,,,,,,,
0.1959764054475488,89.76,,,,,,,,
0.19692766925520866,,75.82,,,,,,,
0.19776431096026625,88.18,,,,,,,,
0.19985105577741513,,75.34,,,,,,,
0.20033243104954823,82.76,,,,,,,,
0.2023615195404127,,76.66,,,,,,,
0.2062806206796306,,,,,,,88.0,,
0.20643075851518922,,,,78.9,,,,,
0.2064377933528896,,78.26,,,,,,,
0.20678308637187914,,,,78.88,,,,,
0.20767039776436058,,,,80.59,,,,,
0.20783206625039408,,,,79.08,,,,,
0.20873358363519778,,,,82.12999999999998,,,,,
0.2087863763939859,91.99,,,,,,,,
0.21056632379810591,92.55,,,,,,,,
0.21063347809146848,,,,,,,87.52,,
0.21074389921283498,,,,80.34,,,,,
0.21109752887660216,,,,81.96,,,,,
0.2111478896353598,,,,,,,87.38,,
0.21165662136013297,84.04999999999998,,,,,,,,
0.21171999816626386,,,,,,,89.28999999999999,,
0.21174055422993376,,,,80.53,,,,,
0.21179586329246147,,,,,83.19,,,,
0.21199364672930376,,,,78.58,,,,,
0.21221035243803787,,,,,,84.87,,,
0.21261287152184738,,,,,,84.91999999999999,,,
0.21267022100308441,90.28,,,,,,,,
0.21290972595921964,,77.72,,,,,,,
0.2129300772090641,,,,,82.91999999999999,,,,
0.21297151740715203,,,,79.57,,,,,
0.2133117282958248,81.5,,,,,,,,
0.21374738842020258,,,,81.9,,,,,
0.21382375319564395,,,76.97,,,,,,
0.21395661642774644,,,,,84.59999999999998,,,,
0.21396030066559413,,77.72,,,,,,,
0.21403128801435467,,,,,,85.3,,,
0.21408656072952037,,,,,,,86.86,,
0.2142578152668635,,,,,,,87.92,,
0.2144050295798705,,,,,84.97,,,,
0.21464448266975622,,,,,,,,,87.89
0.21470964795284986,,,,,,,88.1,,
0.21519135010594437,,,,,,,88.04,,
0.21532963241428327,87.51,,,,,,,,
0.21541240158198072,,,,,82.79,,,,
0.2155323150278894,,78.0,,,,,,,
0.21562565213251128,,,,,,,88.15,,
0.21564584832629863,,,,,,,,87.64,
0.21676088113767134,,77.28,,,,,,,
0.21686131715502688,,,,,82.87,,,,
0.21700620125509862,,,75.93999999999998,,,,,,
0.21744526011022347,,,,,,85.01,,,
0.21759794307120828,,,,,,,,87.73,
0.2177590675862371,,,,,,,86.57999999999998,,
0.2178216013136236,,,,80.28,,,,,
0.217886613538393,,,,,83.02,,,,
0.21855988561784545,,,,,,,88.75,,
0.21860195890264889,,,,,,,,88.14,
0.21864056988507596,,,,,,,,88.61,
0.2186576486000671,,,,,,,88.67999999999999,,
0.21898347342839508,,,,,,,,87.79,
0.21899214136083,,,,,,,,87.79,
0.2190998816660381,,,,,,,,87.78,
0.21932632220698056,,,79.86,,,,,,
0.21940215151315612,,,,,,,,87.79999999999998,
0.21968572764417704,,,79.77,,,,,,
0.22087972930654654,,,,,,,88.74,,
0.2212606829778243,89.15,,,,,,,,
0.22144117844644895,,,,,82.39,,,,
0.2216712258758109,,,,83.02,,,,,
0.22177993788470785,,,,79.41,,,,,
0.22238629362696694,,,,,84.02,,,,
0.22262815741174502,,,,,,,85.90999999999998,,
0.22273953161739501,,,,,,,85.96999999999998,,
0.223059315726851,,75.82,,,,,,,
0.22344836670662582,,,,79.8,,,,,
0.22352096707097235,,,,80.84,,,,,
0.22369888686230754,,,,,,83.39,,,
0.22373782151416743,,,,,81.83,,,,
0.22436161275360367,,,,81.59,,,,,
0.22452053388278936,,,,,,,,88.31999999999998,
0.22458051484222197,,,,,,,86.56,,
0.22466574789520788,,,,,82.37,,,,
0.22468374583403428,85.8,,,,,,,,
0.22469424487598144,,,,,82.0,,,,
0.22528673241146846,,,,,,,85.98,,
0.225349040674236,,,,,,83.29,,,
0.2255537766869442,,,,,,,,88.28,
0.22565692146848426,,,,,,,86.73,,
0.2257037429110913,,,,,,,,88.32,
0.22601255355120675,,,,,82.49,,,,
0.22640323525173445,,,,,,,,88.49,
0.22659227520805558,,78.72,,,,,,,
0.22690479525515017,,,,,,,89.05,,
0.22723529659618125,,,,,,,89.12,,
0.22729002090484007,93.98,,,,,,,,
0.22732366120466718,,,,,,,89.13,,
0.22739797765726544,,,,,,,89.07,,
0.22767674452865383,,76.44,,,,,,,
0.22779507036186608,,,76.85,,,,,,
0.227833763586748,,,,,,,89.19999999999999,,
0.2284007873042162,81.72,,,,,,,,
0.22878408591658328,,77.77,,,,,,,
0.22904629694495982,,,,,,,,88.79,
0.22905158390950264,,,,,,,86.11,,
0.2301421736817233,,,,80.38999999999999,,,,,
0.23076998816614647,,,,80.5,,,,,
0.2323600495983842,,,,,,,89.21,,
0.23256713536401508,,,,81.05,,,,,
0.23264765937671994,,,,,,,88.96,,
0.23265728244677542,92.68,,,,,,,,
0.23276593226690867,92.70999999999998,,,,,,,,
0.23346438207134845,,,,84.18,,,,,
0.23370862064179576,96.07,,,,,,,,
0.23377381800355668,,,,,83.96,,,,
0.2338240525773556,,,,81.08,,,,,
0.23491855712115783,,,,81.29,,,,,
0.23508887493695907,,,76.3,,,,,,
0.23571283006193555,,79.22,,,,,,,
0.23592843974333877,,,,,,,,88.96,
0.23642065544077795,,78.28,,,,,,,
0.23746634243696074,88.81,,,,,,,,
0.2380515132600476,,,,81.26999999999998,,,89.4,,
0.23945712604184122,,,,,84.86,,,,
0.24172982070042237,,,,,,,89.41,,
0.24199122657397565,,,,,,,,89.17,
0.2434769272856141,,,,82.26,,,,,
0.24408143553129213,93.8,,,,,,,,
0.24624117580844884,,,,79.72,,,,,
0.24677889477622506,,,,,,,,89.12,
0.24690661574460937,,,,79.83,,,,,
0.2469412230120187,,,,79.95,,,,,
0.24694623871739907,,,,79.57,,,,,
0.24748666648021445,,,76.56,,,,,,
0.25015158087918166,,,,82.18,,,,,
0.250260731456706,,,,82.24,,,,,
0.25034228119947843,,,79.68,,,,,,
0.2503923105874468,,,,,,,,88.91472222222222,
0.25049498759925815,,,,82.27,,,,,
0.2506631120041771,,,,,,,,89.22,
0.25122700971275047,86.26,,,,,,,,
0.2513639867455526,,,,83.07,,,,,
0.2516268625772249,95.41,,,,,,,,
0.252108136097692,95.51,,,,,,,,
0.25238989321356176,,81.22,,,,,,,
0.25290416111700864,,,78.49,,,,,,
0.25299582206731763,,,,79.69,,,,,
0.253145918399315,,,,,84.51,,,,
0.253292672745675,96.03,,,,,,,,
0.2538362163903978,,,,,,,,89.22,
0.2539499423183025,,,,82.11,,,,,
0.25408081944068006,,,,80.44,,,,,
0.2549004368065537,,,,80.63,,,,,
0.2554716796975851,,,78.35,,,,,,
0.25562321744538585,96.68,,,,,,,,
0.2556743315458201,,,,80.79,,,,,
0.2580323845942978,,81.02,,,,,,,
0.2598819449976184,,,,81.4,,,,,
0.2603419185656495,,,,81.37,,,,,
0.2607832554969134,,,,81.44,,,,,
0.26102250620087486,,79.72,,,,,,,
0.263273026309087,95.1,,,,,,,,
0.26363940785857354,,,,82.12,,,,,
0.2637563445154709,,80.16,,,,,,,
0.26380657725710766,,,,80.14,,,,,
0.26466346693210996,,,,80.27,,,,,
0.2649408385129599,,81.95,,,,,,,
0.2649423869748475,,,,79.5,,,,,
0.26555897596683087,,,,82.42,,,,,
0.2675191073394467,,,,80.56,,,,,
0.2704545706619774,92.81,,,,,,,,
0.2706190718309198,90.82,,,,,,,,
0.2744110400407811,98.57000000000001,,,,,,,,
0.275401839006026,,,,83.00999999999999,,,,,
0.27826617625228867,,,,82.68,,,,,
0.2791446401054345,,,,82.88999999999999,,,,,
0.2791866023772238,,,,82.93,,,,,
0.2817197668246574,100.27,,,,,,,,
0.2897468750843877,,,,81.54,,,,,
0.29006924849837956,106.19,,,,,,,,
0.29138406710515863,,,,82.15,,,,,
0.291648864448919,103.11,,,,,,,,
0.2922873263564627,,,,82.96,,,,,
0.29307845410046296,,,,80.97,,,,,
0.2932305242008897,,,,82.42,,,,,
0.2938213762337547,,83.0,,,,,,,
0.2947563379840037,,,,80.99,,,,,
0.2950479390323808,,,,81.07,,,,,
0.29576925265091103,,,81.36,,,,,,
0.29582329829548626,96.62,,,,,,,,
0.2962920578413619,,,,81.31,,,,,
0.29630124744689423,,,,81.31,,,,,
0.2964572280529034,,,,81.31,,,,,
0.2966975746690128,105.09,,,,,,,,
0.2968399859536017,,,,81.39999999999999,,,,,
0.2970507700124294,,,,81.4,,,,,
0.29705707882074006,,,,81.44,,,,,
0.29724216450530583,,,,81.47,,,,,
0.2975030567347403,96.17000000000002,,,,,,,,
0.2978351096437464,,,,81.53,,,,,
0.29805753802294466,,,,81.11,,,,,
0.2981776020550153,,,,81.57,,,,,
0.2983967234958682,,,,81.64,,,,,
0.29857586807767755,,,,81.66,,,,,
0.2988436232866427,,,,82.6,,,,,
0.3007239138294795,,,,84.46000000000001,,,,,
0.3015971410418796,,84.44,,,,,,,
0.3028268288686069,,,,81.9,,,,,
0.3030621145277581,,,81.0,,,,,,
0.3037185516094305,,,81.13,,,,,,
0.30373793889624734,,,78.62,,,,,,
0.30571314787854265,,,,82.04,,,,,
0.3061690978759446,,83.3,,,,,,,
0.30657441706876143,,,,82.07,,,,,
0.30659815736994855,,,,83.74,,,,,
0.3074213320498813,,84.74999999999999,,,,,,,
0.3087571558814337,,,,,,85.41999999999997,,,
0.30901617616739707,,,,83.0,,,,,
0.30985508770890435,102.69,,,,,,,,
0.310051765183903,,,,,82.53000000000002,,,,
0.31149664103168884,98.29,,,,,,,,
0.3115349498842319,,,,,83.95,,,,
0.31163048987986275,,,,,84.10999999999997,,,,
0.31164054753123005,,,,,84.04,,,,
0.3129358315741675,,,,,,84.83,,,
0.3131559845467804,,,,,,82.85,,,
0.31335498146452023,,,,83.89,,,,,
0.3136281033958701,,,,,,85.43,,,
0.31374970440631667,,,,80.59,,,,,
0.3140089118105951,,,,81.02,,,,,
0.31551944600845094,,,,82.01,,,,,
0.3164386324916497,,,,,,85.18,,,
0.3164724937249832,,83.42,,,,,,,
0.3169051109087353,,,,,,84.92999999999998,,,
0.3169069785534606,,,,,82.45,,,,
0.31768945384204805,101.0,,,,,,,,
0.3178342509176688,,,,,,84.67,,,
0.3183787268031262,111.34,,,,,,,,
0.31886531321326506,,,,,84.1806,,,,
0.3190026067549978,,,,,,84.48,,,
0.3193605607404171,,,,80.91,,,,,
0.3194398348629701,,,,,,84.53,,,
0.31983340047562736,,,,,,85.38999999999999,,,
0.3200405922636278,,,,,83.64,,,,
0.3202210627655784,,,79.55,,,,,,
0.3204350528783453,,85.15,,,,,,,
0.32050533504470824,,,,,83.49999999999999,,,,
0.32065692319851724,,,,,,84.58,,,
0.3212101797414981,104.22,,,,,,,,
0.32306849301684437,,,,,81.52,,,,
0.3230881528854823,,,,,81.57,,,,
0.32309865634242607,,,,84.7,,,,,
0.3231743400260849,,,,,84.6,,,,
0.32321231979883924,,,,,84.6,,,,
0.32349252165640996,,,,,81.59,,,,
0.32352539926688895,,,,,81.58,,,,
0.32353078919493905,,,,,81.57,,,,
0.32371461201721075,,,,,84.15,,,,
0.32382406744741066,,,,,81.61,,,,
0.3238642415917816,,,,,,82.69,,,
0.32419624343860765,111.29,,,,,,,,
0.3245216642838862,,,,,81.7,,,,
0.32533429518620216,,,,,,82.59,,,
0.32556727651598494,,,,,,83.17,,,
0.3256959648874127,,,,,,82.52,,,
0.32596531805114104,,,,,81.89,,,,
0.3262445223550756,,83.67,,,,,,,
0.3263376165876273,,,79.39,,,,,,
0.32686259868285417,,,,,,82.99,,,
0.32718336977983054,,,,,,82.71,,,
0.3277497032479413,,82.15,,,,,,,
0.32848131082272847,,,,82.18,,,,,
0.32946955392001254,,,,,,85.12,,,
0.33060545774037386,,84.07,,,,,,,
0.33125012858666025,106.46999999999998,,,,,,,,
0.33206980961600374,,,82.96,,,,,,
0.3321568722954873,,88.09,,,,,,,
0.33286794027751965,,88.31,,,,,,,
0.3331485777930574,,,82.49,,,,,,
0.3338527022292639,,88.49,,,,,,,
0.3340576924537282,,,81.66,,,,,,
0.3346009261713363,,88.63,,,,,,,
0.3346421167590803,,88.67,,,,,,,
0.33478825252858946,,88.7,,,,,,,
0.33502241481774764,,,,84.17,,,,,
0.3353180953680075,,,83.49,,,,,,
0.33552548374857727,,,81.25,,,,,,
0.3357128501211222,,88.87,,,,,,,
0.3364319364466988,,,,,,85.53,,,
0.3365272908591814,,,,,84.87999999999998,,,,
0.33734872287376194,,89.17,,,,,,,
0.3374252974830909,,89.2,,,,,,,
0.3379597006538164,105.73999999999998,,,,,,,,
0.33859738471021106,,,,,,86.17,,,
0.33880946976450943,,,82.69,,,,,,
0.33885917027245793,,,79.77000000000001,,,,,,
0.3406405011557947,,86.95,,,,,,,
0.34312730913601297,,82.82,,,,,,,
0.3432210937787372,,,,,84.3,,,,
0.3462609743217038,,,81.94,,,,,,
0.34662163237474264,,83.33,,,,,,,
0.3470321669209102,,,,,,85.46,,,
0.3475402184607703,,86.74,,,,,,,
0.34924473431295433,,,,,84.58,,,,
0.3507512358854288,,,84.42,,,,,,
0.35220630898487815,,89.65,,,,,,,
0.3523567582697127,,89.64,,,,,,,
0.3546283648917272,,,83.67,,,,,,
0.3726553331091331,,,83.61,,,,,,
0.3746393593210253,,82.55,,,,,,,
0.37853020298857243,125.79,,,,,,,,
0.378947007674854,,88.45,,,,,,,
0.3807274809439303,,,83.72,,,,,,
0.3811832068433565,,,85.08,,,,,,
0.3844045604729289,,89.34,,,,,,,
0.3866709517518039,,,84.28,,,,,,
0.3900091863254167,,,81.31,,,,,,
0.4081526405275986,,87.92,,,,,,,
0.40900268173467547,,,,,82.89,,,,
0.411341256065491,,,,87.55,,,,,
0.41177932195062716,,79.92999999999999,,,,,,,
0.4118177617565595,,,,,,,86.32,,
0.4121623897983775,,87.64999999999999,,,,,,,
0.4126930470275425,,,,88.44,,,,,
0.41278970261987724,,,,,,,,87.69,
0.41327489105164816,,,,,,,,87.77,
0.4135103317508748,,,,,84.77,,,,
0.4137287195959969,,,,,,,,87.68,
0.41379182198179687,,,,,,,,87.85999999999999,
0.4139343227507082,,,,,,,88.54,,
0.4140285775175516,,,,,,,,87.87999999999998,
0.4141768399854864,,,,,84.9,,,,
0.4144080086206148,,,,,,,88.58999999999999,,
0.41472445209743003,,,,,84.9,,,,
0.41501472120672456,,,,88.7,,,,,
0.4156671887782084,,,,,86.05,,,,
0.41569753743458215,,,,,85.56,,,,
0.41625607042758195,,,,,,,,,87.06999999999998
0.4166711021964271,,,,,84.31,,,,
0.4168262282871382,,,87.25,,,,,,
0.41682708860047235,,,,,,,,,87.58
0.41697364388537417,,,,,84.64,,,,
0.418256937910332,,,,,84.53,,,,
0.4185822931747547,,89.39,,,,,,,
0.4188727096860765,,,,87.65,,,,,
0.419806873812433,,,83.04999999999998,,,,,,
0.419952894076991,,89.65,,,,,,,
0.42043119826967135,,,,87.21999999999998,,,,,
0.4205260329659448,,90.57,,,,,,,
0.42096203189450776,,,,,,,,87.57,
0.42113887226945934,,90.66,,,,,,,
0.42114695085815956,,,,88.48,,,,,
0.4218062423387494,,,86.69,,,,,,
0.42216269906976334,,,,,,,,,87.15
0.4230777675406532,,,,,83.61,,,,
0.4238031409097289,,,,82.95,,,,,
0.42501064686526147,,,,,84.90999999999998,,,,
0.42534549356660123,,,,,,,89.24,,
0.4259874810521913,,,,,84.07,,,,
0.42662772108857405,,,,,84.15,,,,
0.4266882001472343,,,,,,,,,87.2
0.42691329707886383,,,,,84.31,,,,
0.4270587463003501,,,,,,,89.05,,
0.42789652890592933,,,,,84.25,,,,
0.4280022676676012,,,,85.99999999999999,,,,,
0.428290725720639,,,,89.03,,,,,
0.42840789044356353,,,,,,,,,85.94
0.4288073275771447,,,,,,,86.5,,
0.43006891502101485,,,,,,,89.11,,
0.43008907411947384,,,,86.37,,,,,
0.4302039041706176,,,,,,84.89999999999999,,,
0.43078271786170763,,,81.94,,,,,,
0.4308242467476855,,,,83.89,,,,,
0.4308771849494615,,,,86.66,,,,,
0.43124903262900194,,,,,,,,,87.47
0.43153119234891557,136.53,,,,,,,,
0.43316134714709786,,,,88.4,,,,,
0.43390144508587625,,,,,,,,,87.67
0.43638212278809974,,,,88.51,,,,,
0.4366898993106145,,,,87.09999999999998,,,,,
0.4376462034844437,,,,89.01,,,,,
0.4394196588945545,,,,,85.15,,,,
0.4397204474239802,,,87.08,,,,,,
0.4404050912969901,,94.02,,,,,,,
0.4406914660435197,,,,87.61,,,,,
0.44299400642132336,,,,,85.03,,,,
0.44336414365927035,,,,,85.02,,,,
0.44357637385163495,,,,,85.01,,,,
0.4438270823183572,,,,,,84.92999999999999,,,
0.45775266185636054,,,,,85.16,,,,
0.46009381102735847,144.72,,,,,,,,
0.46093592981997733,,,,,85.36999999999999,,,,
0.510244897285224,,,,,84.46,,,,
0.5106096155740225,,,,92.54,,,,,
0.5147338158265446,,,,,82.68,,,,
0.5152491645421191,,,,,83.88,,,,
0.5161515625963389,,,,90.24,,,,,
0.5164559736435907,,93.9,,,,,,,
0.5170301808097706,,,90.12,,,,,,
0.51711395568854,,,,,,85.29,,,
0.5174172183152663,,,,,85.26,,,,
0.5175627537491387,,,,91.66999999999999,,,,,
0.5185579935272984,,,,,85.15999999999998,,,,
0.5187243525424963,,103.84,,,,,,,
0.5190894861183577,,,,,,85.05999999999999,,,
0.5195139014248786,,,,90.75,,,,,
0.5201150747379777,,,,,84.35,,,,
0.5204623827470094,,,,,,83.1,,,
0.5208277358423612,,,,,,85.35,,,
0.521046415035564,,,,,83.18,,,,
0.5213706941405929,,,,,83.21,,,,
0.5217917535525214,,,,,85.96,,,,
0.522506915226409,,,92.17,,,,,,
0.5228546987478682,,,,,82.64,,,,
0.5234551149497666,,96.65,,,,,,,
0.5251974825700432,,,,91.31,,,,,
0.5254481359837351,,,,,,85.81,,,
0.5262372391304437,,,,,85.67999999999999,,,,
0.527760632908453,,,,,85.79999999999998,,,,
0.5280292517770471,,,,91.27,,,,,
0.5290869026978802,,,,89.15,,,,,
0.5296117539446137,,,93.14,,,,,,
0.5297661905354387,,,,89.21,,,,,
0.5318630579785659,,,,90.9,,,,,
0.5344898066911121,158.75,,,,,,,,
0.5396174358595376,,,89.47,,,,,,
0.5410973681755584,,,,91.32,,,,,
0.5526603385751836,,,,,,86.11,,,
0.5626341260958234,,,,,86.35,,,,
0.5632115869411387,,,,,86.3,,,,
0.5643159100522523,,,,95.67,,,,,
0.6096754371174256,,,,,,,89.87,,
0.6118461017401289,,,,,,84.25999999999999,,,
0.6129370454541789,,,,,86.94,,,,
0.6130414400427455,,,,96.57,,,,,
0.6130824210512096,,,,,88.09214285714286,,,,
0.6132174129074333,,,,,87.66,,,,
0.6134087171666285,,,,,,,,86.65,
0.6151915223442566,,,,,,86.60999999999997,,,
0.6154909426490618,,,,,,85.1,,,
0.6156765867862699,,,,,,85.12,,,
0.61573989172927,,,,,,,,87.94,
0.6160179701198276,,,,,,,90.05,,
0.6160927281685569,,,,,,,89.96,,
0.6161952460828983,,,91.8,,,,,,
0.6163144313442159,,,,,,85.58,,,
0.6163395767816859,,,,,,,89.883,,
0.6164692351554577,,,,,,,90.09,,
0.6165499147168885,,,,,,,90.11,,
0.6166796068396865,,,,94.97,,,,,
0.6166828739124777,,,,,,,90.11,,
0.6182594688912879,,,,,,84.7,,,
0.618354404644839,,,,,,,88.75,,
0.6183907450706851,,,,97.3,,,,,
0.6185043603519034,,,,95.05,,,,,
0.6186137342207922,,,,,,,90.11,,
0.6188489053444879,,,,,85.11,,,,
0.6192571779140608,,,,,86.21,,,,
0.6192909367881447,,,,,,,90.03,,
0.6193696037038221,,,,,,,90.05,,
0.6193820599997248,,,,,,,90.05,,
0.6194076287864281,,,,,,,90.46999999999998,,
0.6197125496138198,,,,97.24,,,,,
0.6199086776482976,,,,,,,90.05,,
0.6199654258878982,,,,,,,90.12,,
0.6202666189228103,,,,,,,90.14,,
0.6203749182976583,,,,,,,90.14,,
0.6211537873090813,,,92.97,,,,,,
0.6213683375948298,,,,,,,90.15,,
0.6214173011306345,,,92.85,,,,,,
0.6217019396974188,,,,,,,90.12,,
0.6223962061887114,,,,,85.84999999999998,,,88.46,
0.6229267617782894,,,,,,,,,87.21
0.6230433198377281,,,,92.93,,,,,
0.6231187293090403,,,,,,,90.37,,
0.6240311131880665,,,,,,,,,87.06
0.6240987013503774,,,93.67,,,,,,
0.6244060511562015,,,93.63,,,,,,
0.6250650026001039,,,,,,,87.82,,
0.6253542256365496,,,93.41,,,,,,
0.6259696622515492,,,,,,,90.17,,
0.6271943223935703,,,,,,,90.17999999999999,,
0.6276627800114056,,,,,,,86.6,,
0.6282544481367374,,,,,,,,89.15,
0.6288435617922166,,,,,,,,88.67,
0.6293464854181636,,,,93.31,,,,,
0.6295881053105017,,,,,,84.45,,,
0.6297295260135389,,,,,87.15000000000002,,,,
0.6308504722127541,,,,,,84.53,,,
0.6309066597461861,,,,,,84.51,,,
0.6310975267872088,,,,,,84.53,,,
0.6319616423735577,,,,,,,86.37,,
0.632437512842692,,,,,,84.62999999999998,,,
0.6327177035172413,,,94.59,,,,,,
0.6329353257593711,,,,,,,,,85.0
0.6335004812700793,,,,,,,87.31,,
0.6337406657248152,,,,99.20999999999998,,,,,
0.6348186955413795,,,,,86.8,,,,
0.6362183476117245,,,94.75,,,,,,
0.6394390003684638,,,,,87.0,,,,
0.6398644488046619,,,,,87.03,,,,
0.6415916955159306,,,,,87.46,,,,
0.6421335337831,,,,,87.51,,,,
0.64357039370907,,,,,87.62,,,,
0.6436825062870857,,,,,,86.77,,,
0.6441746993164139,,,,,87.66,,,,
0.6466295859405826,,,,,,,,88.77,
0.6480604080061949,,,,,,,90.51,,
0.6488453960114429,,,,,,,90.63000000000001,,
0.6497879610023121,,,,96.07,,,,,
0.6630426196247345,,,,96.87,,,,,
0.6649385991456367,,,,,,,90.43,,
0.6675476876949988,,,,,,,90.63999999999999,,
0.7168474237694498,,,,98.86,,,,,
0.7173403287676325,,,,98.92,,,,,
0.7217093778876611,,,,99.22,,,,,
0.7240847746682051,,,94.54,,,,,,
0.7383795970681513,,,104.83000000000001,,,,,,
0.742571367010336,,,94.77,,,,,,
0.8100257325324973,,,,,,87.64000000000001,,,
0.8104528304619552,,,,97.95999999999998,,,,,
0.8150730929934549,,,,,,86.1,,,
0.8153429152511193,,,101.69,,,,,,
0.8165216275064973,,,,98.47,,,,,
0.8176512109091387,,,,,,,91.11,,
0.8177250000201968,,,,,89.51,,,,
0.8178902212453194,,,,,,,91.21,,
0.8180466583494399,,,,,,87.98999999999998,,,
0.818487838458472,,,,,,87.09,,,
0.8202683237310808,,,,,,85.8,,,
0.8203147121880183,,,,,,,89.5,,
0.8205886731873411,,,,,,87.7,,,
0.8208700845612067,,,,,,,,88.25,
0.8213373311013183,,,,,88.49,,,,
0.8214818280877356,,,,,,,,87.75,
0.8233376276311015,,,,,,,89.62999999999998,,
0.8241181250254614,,,,,,,91.29,,
0.8241207130123045,,,,,,,91.31,,
0.8271804048300904,,,,,,,91.43,,
0.8272876168981873,,,,,,,91.47000000000001,,
0.8282705474756156,,,,,,,91.69999999999999,,
0.8293474900437763,,,,,,86.77,,,
0.8309474054254635,,,,,,,,89.16,
0.83144145431103,,,,,,88.83,,,
0.8362741263466775,,,,,,86.62,,,
0.8404497732054645,,,,,,85.56,,,
0.8539862248823491,,,,,,,,89.22,
0.8556819641527604,,,,,91.24,,,,
0.8631924062902203,,,,,,,92.0,,
0.8742846480260034,,,,,,,92.19,,
0.8749109417302678,,,,,92.12999999999998,,,,
0.9184981592515029,,,,106.67,,,,,
0.9187228980390652,,,,106.69,,,,,
0.9193032000037176,,,,107.32,,,,,
0.9194947728116294,,,,107.29,,,,,
0.9196301377890308,,,,106.74,,,,,
0.9308652674736193,,,,108.63,,,,,
0.9313634104218402,,,,108.16,,,,,
0.932880618782228,,,,108.22,,,,,
0.9354248552964326,,,,108.46,,,,,
0.9519860739149322,,,,109.67,,,,,
1.0207964201187258,,,,,94.92,,,,
1.0208356236137068,,,,,94.92999999999999,,,,
1.0212861645993963,,,,,,,,87.88,
1.021316398475038,,,,,,,,,86.89
1.0219020517857644,,,,,,,,88.82,
1.0225764023179535,,,,,,,93.33,,
1.0233793389093622,,,,,95.06,,,,
1.0234170049988518,,,,,95.03,,,,
1.0254526481578101,,,,,,,,,86.86
1.0265399727916744,,,,,,90.23,,,
1.0283691769831211,,,,,,,94.04,,
1.028407029079446,,,,,,90.97,,,
1.028440768008244,,,,,95.39,,,,
1.0294406902046607,,,,,95.42,,,,
1.0306943512581372,,,,,,,93.68,,
1.0331137299423165,,,,,,,,,86.81
1.0335577703259182,,,,,,,,,86.82
1.0339523599542444,,,,,,,,,86.92
1.0348860870768455,,,,,96.05999999999999,,93.8,,
1.0349018220917898,,,,,,,93.79,,
1.034934949234478,,,,,,,93.79,,
1.035388899721681,,,,,,,93.83,,
1.0379000499693092,,,,,,,,90.43655,
1.0392993375336101,,,,,,,91.24,,
1.0398230575886926,,,,,,91.43,,,
1.0398696604881734,,,,,,,,90.14,
1.0400594228508688,,,,,,,93.92,,
1.0403716088003674,,,,,,,91.45,,
1.0409883526917674,,,,,,89.1,,,
1.0410924988421901,,,,,,,93.93,,
1.0524672195329199,,,,,,,93.49999999999999,,
1.055631979384478,,,,,,,,,87.44
1.0817642035648962,,,,,,,,,88.34999999999998
1.212538455426904,,,,110.19999999999999,,,,,
1.2170316807780734,,,,111.08,,,,,
1.2228464154580783,,,,,99.93000000000002,,,,
1.2384284441579254,,,,,100.92,93.72,,,
1.2386070166084293,,,,,100.93,,,,
1.2387086151816598,,,,,100.93,,,,
1.2387491660659355,,,,,100.93,,,,
1.4132443677390256,,,,,,,,88.06,
1.4139978076876578,,,,129.77,,,,,
1.4141065904506394,,,,129.76999999999998,,,,,
1.4158567171486771,,,,120.59,,,,,
1.4159656675172205,,,,120.58,,,,,
1.4167047465490965,,,,129.85,,,,,
1.416932546030984,,,,120.62,,,,,
1.4174321028939687,,,,120.62,,,,,
1.4178071496572255,,,,,,,94.29,,
1.4207716734209557,,,,,,,,,87.21
1.4227569560885396,,,,,,,,89.5,
1.4230387369183672,,,,,,,,88.34,
1.4232510942493222,,,,,,,,89.13999999999999,
1.4250360724115771,,,,,,96.71,,,
1.426864909171547,,,,,101.43,,,,
1.4279088117915437,,,,,,,,,87.13499999999999
1.4279697256454909,,,,,,,97.27,,
1.431016365399587,,,,,,,94.92999999999999,,
1.433718192063767,,,,,,94.46,,,
1.4338968818738573,,,,,,,,,86.60999999999999
1.4343812533168445,,,,,,,,89.57,
1.4377787447633468,,,,,,,,,87.09
1.4398942224524758,,,,,,,,89.78,
1.4401239338946024,,,,,,,,,87.37
1.4430410078684242,,,,,,93.5,,,
1.4441153035835619,,,,,,,,,87.73
1.4513624161608516,,,,,102.03000000000002,,,,
1.4582220048971881,,,,,,98.01000000000002,,,
1.4607091394633565,,,,,,97.01,,,
1.467156493175537,,,,,,,98.81999999999998,,
1.473577553767846,,,,,,96.18,,,
