0.09889919219342014,,49.91
0.09890364118829664,,49.89000000000001
0.09897737263430662,,49.94
0.09899262865154745,,49.94
0.09899834976721467,,49.94
0.09902187053522371,,49.94
0.0990263205235069,,49.95000000000001
0.0992526817426278,,50.0
0.09943778223725164,,48.86
0.09963821902594039,,48.91
0.09974960437955027,,48.93
0.09986037561968453,,50.21
0.09986928921815519,,48.61000000000001
0.09990048795059003,,47.25
0.09992723113002477,,47.27000000000001
0.10004313327022563,,49.04
0.10020110518096281,,48.76
0.10042922531520038,,50.45
0.10043751078718355,,50.44
0.10077923582746728,48.36,
0.10097442030799475,,50.64
0.10129732825268167,52.09,
0.10140777304043613,52.12,
0.10141288084973432,52.13000000000001,
0.10142054265251055,52.09,
0.1025953353253557,,49.84
0.10352454122419186,57.03,
0.10353415525331622,,48.519999999999996
0.10357838194499291,,50.2
0.1035988940777397,,48.480000000000004
0.10367197474798528,,50.31
0.10401057990770468,,48.67
0.10402790052824828,,50.33
0.10866297579146877,,50.31
0.10924679807154525,,48.9
0.11260760086666277,,48.40999999999999
0.11307754811277704,,48.52
0.11313036865706105,,48.51
0.11596588903422544,62.07,
0.12149907830483642,,49.779999999999994
0.12192356748075017,,49.93999999999999
0.12275028910819952,,51.98
0.12288432341196098,,49.92000000000001
0.12350780424000019,,50.27
0.12371113290190716,,50.32
0.12460971603604665,,50.61
0.12518513737030013,,50.83
0.1252584392902345,,50.84
0.15085989374110587,,51.92
0.15207240544653744,,52.5
0.15341384546445935,,54.63
0.15345974483163527,,54.64
0.15489444264794217,,53.16
0.1549751420475054,,50.99
0.15498514689101084,,55.07
0.1551105556312795,,55.11
0.15530472606280799,,53.09000000000001
0.15542553166905848,,53.31
0.15569125939143613,,51.36
0.15573934379431553,,51.36
0.15639756717079822,,55.21
0.15668782441478823,,54.01
0.157613071303756,,55.470000000000006
0.15804004039243646,,51.989999999999995
0.15956683221415813,,53.87
0.15961389495753497,,53.79
0.1602045208529359,,53.91
0.16032096798616435,,53.91
0.16032366068191073,,53.91
0.1603674187394697,,53.94
0.1693041295729294,,54.87
0.17134011851619335,,55.150000000000006
0.17134423464367687,,55.42
0.1732187020446856,,55.8
0.17323384310343815,,55.809999999999995
0.17957286486990198,,55.03
0.21345268314612453,,57.20000000000001
0.21345478667464857,,60.09
0.21393458164345946,,60.19
0.2157013033475783,,57.71000000000001
0.21647031291092067,,60.790000000000006
0.21657531730891222,,60.82
0.21660280467499904,,60.82000000000001
0.21660562396226446,,60.82000000000001
0.2173800127071286,,57.06
0.23058820358148058,,61.080000000000005
0.23189119936927183,,55.410000000000004
0.2398502024793463,,63.71000000000001
0.32503210322345755,,70.23
0.382124636544412,,79.31
0.3821349839096453,,79.32
