0.36553174426818047,,,,,89.78,
0.36601673246313937,,,95.83,,,
0.3660998594159055,115.46,,,,,
0.36658864687846315,99.27,,,,,
0.3666175098489639,112.07,,,,,
0.3670421061396347,,,95.03000000000002,,,
0.36707268725478137,,,98.09,,,
0.3687584614159434,,,,,87.36,
0.36920313622202006,,,93.31,,,
0.36923381410036993,,,,87.59,,
0.3692934694660004,113.08,,,,,
0.3698203667382709,100.07,,,,,
0.36992613607351776,,99.32,,,,
0.3700268027061766,,,90.64,,,
0.3701291907269657,100.08,,,,,
0.3702486627618733,107.71999999999998,,,,,
0.3703937639608865,,,,87.74,,
0.3704637649380551,,,,87.72,,
0.3726647540871093,108.63,,,,,
0.3726664670060895,,100.27000000000001,,,,
0.3728240738429589,,100.29,,,,
0.3729508708252933,,,,90.43,,
0.3733536922614016,100.22,,,,,
0.3749759379210864,,,,,88.03,
0.37508078599617733,,,97.65,,,
0.376083665886886,,,,,89.0,
0.3764211548423748,109.08,,,,,
0.37645904658938467,122.75,,,,,
0.37647971569437155,122.79,,,,,
0.3775312136049991,115.6,,,,,
0.3779298232867636,100.72,,,,,
0.3789990973824089,115.98,,,,,
0.37905096220146683,,,97.41,,,
0.3800648379552958,,,98.09,,,
0.38099351184139163,,,,,87.05,
0.38154333461858725,119.55,,,,,
0.3815832441584148,,,98.19,,,
0.38743488515823055,,,92.05,,,
0.39515829339164243,103.90000000000002,,,,,
0.42824497257769645,117.80000000000001,,,,,
0.42956768630063924,108.56999999999998,,,,,
0.4325094950466313,110.25,,,,,
0.4325291239399285,112.09,,,,,
0.4328289775332417,106.86,,,,,
0.4355942486349371,110.42,,,,,
0.4382802670448718,107.56,,,,,
0.4383378317870159,130.52,,,,,
0.4385537406150004,110.56,,,,,
0.43934235821851964,125.7,,,,,
0.44769174991943284,113.65,,,,,
0.45176334805663343,,,,,89.23,
0.45581951720172076,,,,,,87.12000000000002
0.45959654318885335,,,,,89.88,
0.46181198905102816,,,,,90.03,
0.4619366518483141,,,,,90.07,
0.46977409572148754,,,,,88.57,
0.46977769612346143,,,,,88.57,
0.469792097907751,,,,,88.59,
0.4706495123571326,,,93.46,,,
0.47086943092061717,,,,,89.31,
0.48110663350633476,117.03,,,,,
0.4824844462673512,,,97.1,,,
0.4824899406880483,,,,,,85.7
0.48251008724571864,,,,,,85.7753448275862
0.4829516174676871,,,,,,88.28
0.4829754419266816,,,94.93,,,
0.48347776637697626,128.45,,,,,
0.48389601845966657,128.49,,,,,
0.48451832947152385,,,95.05,,,
0.48584362486410715,,,96.42,,,
0.4858657025049218,,,96.43,,,
0.48740908211985534,,,,92.58,,
0.48743120630670833,,,,,87.73,
0.4874865196534157,,,102.07,,,
0.49050362875529285,,,96.86,,,
0.4908721353513117,,,95.58,,,
0.49089991961564605,,,,,,83.95
0.4909443765926702,,,95.6,,,
0.4913223679713665,,,,,,86.83
0.49142987110317327,,,94.97,,,
0.4928529664232486,,,97.34999999999998,,,
0.4938751120406333,119.58999999999999,,,,,
0.4943085523014219,,,,,,88.61
0.49558242341683245,,,,92.28,,
0.4961567473552313,,,,,89.46,
0.49648699677507047,,,,,,86.25
0.4967763180050966,,,,,90.59,
0.49733474415540346,136.69,,,,,
0.4980226101545959,,,,,,88.1
0.4985014985014986,,,,,,87.97
0.49850898356135653,,,,,89.10999999999999,
0.5004651441947003,,,100.02,,,
0.5010995554243483,,,102.08,,,
0.5012310094277308,,,102.1,,,
0.5014996227482198,,,,,,88.73
0.5015635029974961,,,,,89.3,
0.5017570557552335,,,102.17,,,
0.5017608145550658,,,,,88.79,
0.5018792263820104,,,,,,86.02
0.504615407763314,,,,,88.52,
0.5072479787176587,124.08,,,,,
0.5074108083867312,,,101.47,,,
0.5090239633005373,,,,89.04,,
0.5119272158238302,,,,,89.24,
0.5152988358716695,,,,,89.88,
0.5561218455854069,129.96,,,,,
0.5623125224973002,140.69,,,,,
0.5742386739582175,,,98.61,,,
0.574778349947245,,,,89.49,,
0.5754730357789928,,,98.73,,,
0.5900234589614946,,,,90.56,,
0.6081943688455638,,,99.19,,,
0.608345581503531,,,99.21,,,
0.6084550294532862,,,,93.40999999999998,,
0.6084908520176044,,,102.28,,,
0.6085326470260706,,,102.29,,,
0.6095602928904484,,,,93.52,,
0.6124991007216554,,,104.67,,,
0.6155530535195446,,,102.83,,,
0.6162600736517283,,,98.61,,,
0.6183848519177861,,,99.52,,,
0.619173001162068,,,,93.03999999999999,,
0.6210648650401152,,,104.46,,,
0.6214288030612576,,,,,91.08999999999999,
0.6235935620768509,,,,,89.97,
0.6250893799158952,,,103.66,,,
0.6255039062109253,,,102.27000000000001,,,
0.6262542485892244,,,102.29,,,
0.6263824250613022,,,,89.71,,
0.62678743269167,,,105.11,,,
0.6281198847291121,,,105.21,,,
0.6969244456511463,,,103.67,,,
0.7264384315060215,,,,,,89.4
0.7313661715783875,,,,,89.56,
0.7365762654679329,,,,,90.27,
0.7371839255889674,,,101.71,,,
0.7375741726974969,,,,,,89.7
0.7383616686285319,,,,,90.02,
0.7427523287527993,,,,,,89.15
0.7460038337255606,,,,,,87.15999999999998
0.7480989424001399,,,108.51,,,
0.7484417013336864,,,,,,88.91
0.7520148170395955,,,103.45,,,
0.753469678125591,,,,,90.99,
0.7586768720173156,,,,,89.92999999999999,
0.7588558391501208,,,,,89.06,
0.8273651587249375,,,,,92.0,
0.8558384678197608,,,111.1,,,
0.8627246445921377,,,109.54,,,
0.8678787124089409,,,114.59000000000002,,,
0.9034590927606374,,,109.72,,,
0.9482092912536362,,,,,,90.37
0.9575624921238697,,,106.72,,,
0.9774960944452136,,,,,,87.37
0.9795414392256032,,,114.51000000000002,,,
0.9872641210641302,,,118.04000000000002,,,
0.9931013778558964,,,112.06,,,
0.9968699064216839,,,,,,90.13
0.997772483680696,,,,,,89.33
0.9981467189182034,,,,,,89.62
0.9992602736987315,,,115.33,,,
1.0014735849269023,,,115.73,,,
1.0032753552057616,,,115.61,,,
1.0034082983675976,,,,,90.68,
1.0036064916850331,,,,,,89.6
1.0054674055142834,,,115.85,,,
1.0091794385599209,,,,,,89.55
1.1087729918278844,,,119.56999999999998,,,
1.1145304312025086,,,119.14000000000001,,,
1.1172719573556518,,,110.88,,,
1.117939319792641,,,115.63,,,
1.142236974254092,,,111.99,,,
1.2003652606332653,,,,,,91.54999999999998
1.2434547208519144,,,,,96.98785714285714,
1.2472330942527012,,,,,96.21,
1.2477690891789899,,,,,,90.53
1.2480413939355337,,,,,,90.81
1.4698615148648617,,,,,,92.05
1.4808447772635538,,,,,,90.64
1.4933179080065426,,,,,,93.77
1.4961091898003986,,,,,99.53,
1.4967666871401537,,,,,,91.7
1.5010473135625544,,,,,,93.71000000000001
1.5014602274077493,,,,,92.12,
1.5022238514479742,,,,,96.78,
1.5035519142783826,,,,,94.84,
1.5053363664605608,,,,,,92.3
1.5053489199440806,,,,,,92.92
1.5054619069571666,,,,,,93.23
1.511852805425602,,,,,93.47,
1.5123103205707968,,,,,,92.78
1.513876598825517,,,,,92.43,
1.5139334762923502,,,,,,93.14
1.5141610118995241,,,,,,93.12
1.5173381666226136,,,,,,93.08
1.7266631715802374,,,,,100.42,
1.733197667340027,,,,,98.04,
1.742034390096769,,,,,,92.47
1.7506395236892578,,,,,98.76,
1.7537140718544135,,,,,101.22,
1.9616137833505478,,,,,,94.34
1.9814960898921075,,,,,,94.74
2.140168675368155,,,,,101.28,
2.1589472929644167,,,,,103.45,
2.168285945117976,,,,,101.91,
2.236999401155111,,,,,,97.08
2.246266793187834,,,,,,96.76000000000002
2.492264633836053,,,,,103.83,
2.4922733452236927,,,,,103.83,
2.4950457726173147,,,,,,98.21
2.627473029738024,,,,,104.03,
2.6379466943797363,,,,,104.12,
2.655714552059203,,,,,104.52,
2.7383177570093458,,,,,,96.57
2.7388721816693065,,,,,,96.58
2.739128483932965,,,,,,97.75
2.7450612005417856,,,,,,98.94
2.76257641165596,,,,,,92.8
2.766501986829798,,,,,105.44,
2.9816099390938104,,,,,109.83,
2.9848476169365985,,,,,105.68,
3.214936992890393,,,,,,99.81
3.482663299688455,,,,,,102.92000000000002
3.494045389858437,,,,,113.93000000000002,
3.9571577640244184,,,,,114.84999999999998,
3.979149810169914,,,,,,104.34
3.979156008160837,,,,,,104.34
3.9795589106716927,,,,,,104.35
3.9809974945582596,,,,,,102.41
3.981177375990476,,,,,,105.17
3.9926794837070148,,,,,,104.46
3.9933837665093748,,,,,,104.47
3.9997750101245444,,,,,115.22,
