-0.08745219390180803,120.72,,,,,,,
-0.0874188829459579,124.72,,,,,,,
-0.08740028327095217,,,,,,,,92.97
-0.08738029471532349,131.55,,,,,,,
-0.08737252115166294,120.8,,,,,,,
-0.08732976418426452,,98.87,,,,,,
-0.08729274771373963,,,,,,,91.07,
-0.08727922805727995,,,,,,94.41,,
-0.08726339965784558,132.34,,,,,,,
-0.0872609003866971,123.66,,,,,,,
-0.08720841253068123,,,100.41,,,,,
-0.08718174972044945,123.67,,,,,,,
-0.08710841896002786,116.15000000000002,,,,,,,
-0.08703479858161722,131.54,,,,,,,
-0.08698728629796171,,103.07,,,,,,
-0.086968946900853,131.7,,,,,,,
-0.08683387955886779,131.99,,,,,,,
-0.08681080850727052,,,,,,92.24,,
-0.08669793812926507,,,103.22,,,,,
-0.08661646507784626,,,,90.69,,,,
-0.08660523706304768,100.02,,,,,,,
-0.08657502781379034,,109.46,,,,,,
-0.08655083116262297,,,,,,94.29,,
-0.08653052723631027,128.05,,,,,,,
-0.08651383840186211,131.24000000000004,,,,,,,
-0.0864885258391287,,,98.90000000000002,,,,,
-0.08648296245049125,128.66,,,,,,,
-0.08646488096941907,,,,,,94.21,,
-0.0863324470758069,,,,,,92.08,,
-0.08631046378576301,126.98,,,,,,,
-0.08622001507127797,,,,90.67,,,,
-0.0862169534168633,116.4,,,,,,,
-0.08618076867427671,129.17,,,,,,,
-0.08617631496943712,,109.28000000000002,,,,,,
-0.08615867369639096,97.91,,,,,,,
-0.08614291079932335,127.45,,,,,,,
-0.08613984862820445,,,,,,94.15,,
-0.0860451373745561,97.80000000000003,,,,,,,
-0.08601149736603741,,,102.53,,91.41,,,
-0.08599116945601859,,,98.82,,,,,
-0.08595246038746485,126.25,,,,,,,
-0.08594466248049626,122.45,,,,,,,
-0.08588450272574011,,99.07,,,,,,
-0.08583352784764375,127.10000000000001,,,,,,,
-0.08562455500395005,,,,,,93.99,,
-0.08551390003630499,,107.40000000000002,,,,,,
-0.08551278498850934,,,,,,93.99,,
-0.08550832477013492,130.6,,,,,,,
-0.0854776595910074,127.40999999999998,,,,,,,
-0.08545089557221064,126.57,,,,,,,
-0.08542663932702033,,,,,89.66,,,
-0.08538369983024718,,,,,,93.93,,
-0.08536250742380758,,,,,,93.94,,
-0.08521350545041217,101.93,,,,,,,
-0.08519990669039057,,106.24,,,,,,
-0.08517758990036062,127.48,,,,,,,
-0.08492338063466054,,,,95.78000000000002,,,,
-0.08484549904137562,,,,95.79,,,,
-0.08483489048676718,,,,,,,,93.02
-0.08477877272494305,125.89,104.05,,,,,,
-0.08469025460560986,115.46999999999998,,,,,,,
-0.08460283663272994,,,,95.6,,,,
-0.08458859122761253,,,,,,,,93.0
-0.08458384266071206,129.87000000000003,,,,,,,
-0.08454808716322804,,,100.66,,,,,
-0.0845299290052961,,,,,,,,92.97
-0.08433629031667311,127.69,,,,,,,
-0.08432507604394102,99.85,,,,,,,
-0.08430890045644146,,,,95.6,,,,
-0.08430836073830006,130.93,,,,,,,
-0.08424321401327661,114.73,,,,,,,
-0.08406175866248589,,,,95.53,,,,
-0.08397561909507789,,,97.93,,,,,
-0.08394037551116129,133.82,,,,,,,
-0.08371878229891294,,,,,,93.46,,
-0.08364713328169171,126.61999999999996,,,,,,,
-0.08360626593379605,129.42,,,,,,,
-0.08355251702301192,,,,,,,,93.54
-0.08355139718699156,,103.4,,,,,,
-0.08351108126751638,,,101.92,,,,,
-0.08343926457695039,131.24,,,,,,,
-0.0834262382682378,126.16,,,,,,,
-0.0834147566557838,124.58000000000001,,,,,,,
-0.08339059508179003,130.11,,,,,,,
-0.08302477116883156,129.02,,,,,,,
-0.08292582123228476,,,100.51000000000002,,,,,
-0.08285881467450351,,103.78,,,,,,
-0.08283442073503489,129.74,,,,,,,
-0.08275562224941346,126.61,,,,,,,
-0.08264707690077822,,103.61,,,,,,
-0.08240689565100634,,,103.84,,,,,
-0.08235440940941552,,,100.25999999999999,,,,,
-0.0821685542380256,128.48,,,,,,,
-0.08211997242688396,,,,94.18,,,,
-0.08205425242957287,128.5,,,,,,,
-0.08205284805343183,128.76,,,,,,,
-0.0819556547859488,,,100.23,,,,,
-0.08191491738305356,114.59,,,,,,,
-0.08185900292336101,126.47,,,,,,,
-0.0818359608127589,126.6,,,,,,,
-0.08175839594210665,128.75,,,,,,,
-0.08167463364940053,126.35,,,,,,,
-0.0816220636013456,,109.32000000000001,,,,,,
-0.08160828756681293,128.05,108.48000000000003,,,,,,
-0.08148962787470793,126.03000000000002,,,,,,,
-0.08148484710243675,123.62000000000002,,,,,,,
-0.08141875485699834,128.0,,,,,,,
-0.08126262689677155,127.87,,,,,,,
-0.08126093873694817,124.7,,,,,,,
-0.0811706131409754,,109.21999999999998,,,,,,
-0.08115935637050598,,,101.81,,,,,
-0.08115738640731618,,110.28,,,,,,
-0.08111291927668884,,,,95.15,,,,
-0.08102622414199245,,,,,,92.79,,
-0.08097685267886634,,89.62,,,,,,
-0.08091811378662661,127.56,,,,,,,
-0.08091642436049395,,,,,,93.66,,
-0.08089784026310831,,,,94.45000000000002,,,,
-0.08086292265369588,,,,94.43,,,,
-0.08084546285405447,125.77,,,,,,,
-0.08082969214228886,129.24,,,,,,,
-0.08076266057927273,126.24,,,,,,,
-0.08074322523077948,127.56,,,,,,,
-0.08048316318695958,125.99,,,,,,,
-0.08038535532070645,119.12000000000002,,,,,,,
-0.0803602658004069,,,100.9,,,,,
-0.08035490943335144,,,,93.77,,,,
-0.08031713117804629,,,,94.03,,,,
-0.08031121042387535,125.71,,100.89,,,,,
-0.08017867835780002,,110.44,,95.66,,,,
-0.08010901321454067,128.77,,,,,,,
-0.08003425952417531,130.62,,,,,,,
-0.0799778335992708,,,,93.63,,,,
-0.07991152429217596,125.45999999999998,,,,,,,
-0.07988104702175891,,106.39,,,,,,
-0.07987342738867154,,,101.33,,,,,
-0.07986072771974762,125.41,,,,,,,
-0.07979440153048589,,107.16,,,,,,
-0.0797915789273499,,,101.33,,,,,
-0.07956656175770882,125.44,,,,,,,
-0.0795035824186412,125.40999999999998,,,,,,,
-0.07940669602745576,,,,,91.98,,,
-0.07929368321810182,129.28,,,,,,,
-0.07914135456465032,,,,,93.67999999999999,,,
-0.07903873747262447,,100.86,,,,,,
-0.07900028550991145,122.81,,,,,,,
-0.07894712603871734,,,,,,94.13999999999999,,
-0.0788928291806752,130.72,,,,,,,
-0.07885323368572306,128.66,,,,,,,
-0.07883032330906259,127.30941176470589,,,,,,,
-0.0788280604939754,,108.69,,,,,,
-0.07878704504362855,,,,,93.03999999999999,,,
-0.07877544690906124,128.24,,102.87636363636364,,,,94.70500000000001,
-0.07867274824548587,,,,,,92.55,,
-0.07859843304146008,99.13,,,,,,,
-0.07849587181508977,127.41,,,,,,,
-0.07819715027721674,,,,,,94.38,,
-0.07811273697880328,123.37,,,,,,,
-0.07798495455848853,128.03,,,,,,,
-0.07798297096015172,128.64,,,,,,,
-0.07788548075362567,124.88,,,,,,,
-0.07785827050474348,,,,,91.58,,,
-0.077833609829556,124.94,,,,,,,
-0.07777096011420892,127.45,,,94.95,,91.75999999999999,,
-0.07768249896392998,124.76,,,,,,,
-0.07754580446307935,,107.9,,,,,,
-0.0775245309289112,128.1,,,,,,,
-0.0773869383823641,,,,94.96,,,,
-0.07736044355896676,,,86.48,,,,,
-0.07723000442006833,,,,,,93.18,,
-0.07722177313681855,129.73,,,,,,,
-0.07719111741081974,,,,,,94.13999999999999,,
-0.07712309274509155,99.54,,,,,,,
-0.07705768451001305,,104.88,,,,,,
-0.07703445401540487,99.54,,,,,,,
-0.07701168380143197,,,99.11,,,,,
-0.0770011768234995,126.46000000000001,107.06,,,,91.78999999999999,,
-0.07688428831096072,99.42,,,,,,,
-0.07687576680612573,99.4,,,,,,,
-0.0768635168672902,99.41999999999999,,,,,,,
-0.0768580309197171,,,,,93.85,,,
-0.07680178288039685,,104.64,,,,,,
-0.07676683746480173,,101.32,,,,,,
-0.07676428037930216,128.96,,,,,,,
-0.07671626136562282,,,100.54,,,,,
-0.0767029060776031,,106.42,,,,,,
-0.07664266040178969,,,103.76,,,,,
-0.07625371615432108,128.33,,,,,,,
-0.0761496009428202,118.50000000000001,,,,,,,
-0.07611232995847428,,,,,,,,93.09
-0.07606481220555339,125.69000000000001,107.39,,,,,,
-0.07599594547020871,,,101.06,,,,,
-0.07592251425466534,126.74,,,,,,,
-0.07585277225685383,,,100.8,,,,,
-0.07582487251004122,129.76,,,,,,,
-0.07581946318049337,,,101.12000000000002,,,,,
-0.07559848065366281,129.61,,,,,,,
-0.07556857155006813,,,,,,93.73,,
-0.07552726532028509,,,,90.07,,,,
-0.07548625811441378,,,86.47,,,,,
-0.07546800579989732,,,,,92.79999999999998,,,
-0.07522861119374114,130.27,,,,,,,
-0.07505867981892123,120.94000000000001,,,,,,,
-0.07493204604988268,,108.33,,,,,,
-0.07487527776869785,,,,,94.27,,,
-0.0741537997190983,,,,,,93.28,,
-0.07409007745545138,,,,,93.83,,,
-0.0739960496671479,,,,,,93.27,,
-0.07367323761701816,130.02,,,,,,,
-0.07350044502861952,,109.35,,,,,,
-0.07348025427176264,,,,,,89.19,,
-0.07347408420151713,103.37,,,,,,,
-0.07345745142890237,,,,,,89.22,,
-0.07344913481865234,,,,,,89.19999999999999,,
-0.07341103746980981,103.36,,,,,,,
-0.07340406155955947,103.36,,,,,,,
-0.07340218341193017,103.26000000000002,,,,,,,
-0.07320391552809768,,,,,,,94.1,
-0.07314120786384071,128.39,,103.3,,,,,
-0.07312116252851308,,,,94.80999999999999,,,,
-0.07302493284838119,,104.47,,,,,,
-0.07301888202601003,,,,,,89.16999999999999,,
-0.07254319784632168,128.47,,,,,,,
-0.07246606230616481,128.37,,,,,,,
-0.07244426704082207,,,95.88,,,,,
-0.07242189715075842,,,,94.39,,,,
-0.0723263827902938,131.12,,,,,,,
-0.0721370169081379,127.93,,,,,,,
-0.07213156432123169,,,,91.93,,,,
-0.07208564525772354,124.77,,,,,,,
-0.07205349920892568,,107.83000000000001,,,,,,
-0.07199781238950964,124.74,,,,,,,
-0.0719547509884455,127.94999999999999,,,,,,,
-0.07189359693205155,126.01,,,,,,,
-0.07178131662869736,127.77,,,,,,,
-0.07151500895988017,,104.59,,,,,,
-0.07151443423660542,,,101.73000000000002,,,,,
-0.07144460006345132,,,,95.99,,,,
-0.07118931421882224,,,99.74,,,,,
-0.07117206011250587,,,101.14,,,,,
-0.07114704051966236,,,98.04999999999998,,,,,
-0.071050418448242,101.45000000000002,,,,,,,
-0.07102221000100328,129.95,,,,,,,
-0.07093244935652776,,,101.34,,,,,
-0.07088209524759281,,,,,,,,92.96
-0.07087921770507788,,,101.02,,,,,
-0.07078683912036965,,,,94.23,,,,
-0.07057352119727478,,,99.24,,,,,
-0.07040545718476365,102.80000000000001,,,,,,,
-0.07035954716051496,102.26000000000002,,,,,,,
-0.07032092521661526,,,,96.09000000000002,,,,
-0.07031336250225151,102.69,,,,,,,
-0.07028087744411537,124.38000000000001,,,,,,,
-0.0702242212401466,,91.12,,,,,,
-0.07012958674079184,,,,96.1,,,,
-0.07011939085845986,102.52,,,,,,,
-0.07007770430702809,,,,,92.61,,,
-0.07007338050954404,129.0,,,,,,,
-0.07006098540057748,,108.18,,,,,,
-0.06994451288963899,127.28999999999999,,,,,,,
-0.06985454385356782,,108.55,,,,,,
-0.06978445975717029,,108.55,,,,,,
-0.06973426959410955,,,,,92.59,,,
-0.0693573819658212,,,102.14,,,,,
-0.06931400298517532,98.03,,,,,,,
-0.06930137107419676,123.63,,,,,,,
-0.06905617190932856,,,,,93.07,,,
-0.06901399271968955,97.76,,,,,,,
-0.06893713587683159,,,101.74,,,,,
-0.06891539117774048,102.91,,,,,,,
-0.06890103261785163,97.68347826086958,,,,,,,
-0.06871866747610544,97.79,,,,,,,
-0.06864837595560558,,,100.57,,,,,
-0.06857290466160626,127.12,,,,,,,
-0.06848556245773252,,107.61,,,,,,
-0.06839849316561608,,,100.49,,,,,
-0.06834694177605105,95.7,,,,,,,
-0.06834236678926242,127.02000000000001,,,,,,,
-0.06831227563794995,,,,,92.81,,,
-0.06821417656223216,126.87,,,,,,,
-0.06816786893718951,127.42,,,,,,,
-0.06814297668680092,127.56000000000002,,,,,,,
-0.0680645284546304,,,,,,94.35,,
-0.06794147418104679,,110.0,,,,,,
-0.06790990914296491,,,,,91.83,,,
-0.06789427062571318,123.28,,,,,,,
-0.06786154388228216,,,,,93.1,,,
-0.06779086944659718,,,101.28,,,94.92,,
-0.06775871482459406,,,100.29,,,,,
-0.06770193187698015,,,99.98,,,,,
-0.06745501946998489,,,,,93.00999999999999,,,
-0.06729822235785266,95.07,,,,,,,
-0.06723523860899905,,,,,93.52999999999999,,,
-0.0672062360372434,127.76000000000002,,,,,,,
-0.06710558312431314,,,,,93.41,,,
-0.06702696012193332,127.27,,,,,,,
-0.06694339052244636,124.88,,,,,,,
-0.06656017155379457,128.36000000000004,,,,,,,
-0.06651892772896195,128.8,,,,,,,
-0.06651631356090426,,,,,,94.51,,
-0.0664468875183638,,,99.67,,,,,
-0.06640214727506122,,104.78999999999999,,,,,,
-0.06635304428038546,,,99.44999999999999,,,,,
-0.06629638056016618,129.11,,,,,,,
-0.0660554103098766,,,,,,,93.98999999999998,
-0.06604814148249916,,108.49,,,,,,
-0.06571716280491569,,,,86.57,,,,
-0.06558839460786103,,,,86.53,,,,
-0.06558502942628486,126.33,,,,,,,
-0.06524525783340052,122.57,,,,,,,
-0.06515162802383279,97.43,,,,,,,
-0.06509611123611125,,109.54,,,,,,
-0.06506231359679882,,,99.19,,,,,
-0.0649333648139101,100.52,,,,,,,
-0.06478798159035137,100.18,,,,,,,
-0.06459384820790215,126.51,,,,,,,
-0.06456462645288452,98.5,,,,,,,
-0.06448533752277585,125.45,,,,,,,
-0.06436133616686301,,109.05,,,,,,
-0.06429596692847661,,,99.41,,,,,
-0.0641827346978524,98.06,,,,,,,
-0.06417571036862113,120.28,,,,,,,
-0.06409162917313738,,,,94.87,,,,
-0.06388019164244718,,,102.47,,,,,
-0.06385068792932191,122.04999999999998,,,,,,,
-0.06366339822770206,,107.63,,,,,,
-0.06344913576647171,121.98999999999998,,,,,,,
-0.06339224693663403,101.47999999999999,,,,,,,
-0.06328800896246023,125.7,,,,,,,
-0.06306216270237863,,106.83,,,,,,
-0.06301475626827513,,106.87,,,,,,
-0.06300773268485138,,,102.54,,,,,
-0.06297114981873175,,106.88,,,,,,
-0.06272315243694904,98.41000000000001,,,,,,,
-0.06271645391892311,,,,,,,94.44,
-0.06270796167100423,,106.72,,,,,,
-0.0622793059694714,,,,86.29,,,,
-0.062275825314489164,,,,95.5,,,,
-0.06212512481795707,,,,86.2,,,,
-0.061702722205655425,,,,86.14999999999999,,,,
-0.061569817739263066,,,,86.63,,,,
-0.061513415978547425,121.13,,,,,,,
-0.06142591928638341,121.41,,,,,,,
-0.06133721313951912,100.69999999999999,,,,,,,
-0.061040027276787256,,,88.73,,,,,
-0.060869870796900316,,103.83,,,,,,
-0.06080004808703754,,,,,,,94.38,
-0.06073631228639087,98.47,,,,,,,
-0.059637772469955386,,,,94.29,,,,
-0.05959444069849562,122.53000000000002,,,,,,,
-0.059591898149100486,99.85999999999999,,,,,,,
-0.059541375947394504,,,,,,,94.13999999999999,
-0.059529288138908676,,,,96.17,,,,
-0.05946943416740624,122.62,,,,,,,
-0.05939836611225513,,,,94.26,,,,
-0.05923303973564453,99.54,,,,,,,
-0.0592293520442162,,,,96.04,,,,
-0.059153526700282066,,108.606,,,,,,
-0.05887962756729803,,,,,,,94.14,
-0.0587911407539613,,,,88.49,,,,
-0.058786619083101344,,107.03000000000002,,,,,,
-0.058684140835913556,,,,94.61,,,,
-0.058644394977514835,101.24,,,,,,,
-0.05863067790828991,,,,94.58999999999999,,,,
-0.05861738507757941,,,,94.57999999999998,,,,
-0.05860316752703254,118.45,,,,,,,
-0.05851727061803047,,,88.15,,,,,
-0.058505636609066713,101.15,,,,,,,
-0.05844025921139673,101.13,,,,,,,
-0.05843665765021688,102.32,,,,,,,
-0.058435678759595655,129.46000000000004,,,,,,,
-0.05842710876234014,128.29,,,,,,,
-0.05840435318499437,,,,94.57000000000001,,,,
-0.058398701061008196,102.51,,,,,,,
-0.058154560603986716,,,,94.51,,,,
-0.05802161445371634,120.67,,,,,,,
-0.05783123082800523,117.08999999999999,,,,,,,
-0.05780901140904959,100.9,,,,,,,
-0.057765862354668296,,,,94.16,,,,
-0.05765529914290801,98.76,,,,,,,
-0.057633035616303396,,105.75,,,,,,
-0.05760756599765626,100.62,,,,,,,
-0.05759757472735849,,,,88.38,,,,
-0.057132135388282435,,107.69,,,,,,
-0.056724500983679094,,110.78153333333333,,,,,,
-0.05650391654069531,,,,88.51,,,,
-0.056493345477050205,,,,88.76,,,,
-0.05634783018979217,,,,88.76,,,,
-0.056182914268060435,124.9,,,,,,,
-0.056100100584333124,,,,88.63,,,,
-0.05603650495628032,,,,97.63586,,,,
-0.05595689625060696,124.7,,,,,,,
-0.05569816808395556,,,,88.75,,,,
-0.055656556302365434,,102.76,,,,,,
-0.055511151461773656,102.47203015075378,,,,,,,
-0.05548411014353982,,,,88.71,,,,
-0.055433461584478816,,,,,,94.31,,
-0.055128526142231515,,,,88.53,,,,
-0.055053824134177365,,,,,94.3,,,
-0.05477211589557229,,,88.02,,,,,
-0.054762064411466915,,,,88.47000000000001,,,,
-0.05472548637327701,,,,88.47,,,,
-0.054693838967095454,,,,,,,95.11,
-0.054643384896628344,,,,88.43999999999998,,,,
-0.05462323899943844,,,,,,,93.58,
-0.054554006534213606,,,,88.36,,,,
-0.05438007994901217,,,,,94.07,,,
-0.054357128334770244,,,,,94.01,,,
-0.05334926556698416,121.69,,,,,,,
-0.05320036601441336,,105.34,,,,,,
-0.05287840944677402,,100.61,,,,,,
-0.052485362478041364,120.07,,,,,,,
-0.05226281424748602,,103.35999999999999,,,,,,
-0.0522573793250809,,87.35,,,,,,
-0.05158752011552281,115.17,,,,,,,
-0.05145508371066976,122.34,,,,,,,
-0.05112866663651361,,,98.82,,,,,
-0.051093551421556804,,,100.4,,,,,
-0.051083646660241455,121.71,,,,,,,
-0.051054531467664366,124.6,,,,,,,
-0.0510401232888672,124.48999999999998,,,,,,,
-0.05096240066101998,113.43,,,,,,,
-0.050890612612145225,,105.26,,,,,,
-0.05085457889897871,,,98.38,,,,,
-0.05063368670176671,121.22,,,,,,,
-0.050552272304058565,,100.62,,,,,,
-0.050458919330359064,117.58,,,,,,,
-0.050453393189484164,112.85000000000001,,,,,,,
-0.050408190941547026,,,86.25,,,,,
-0.05016804605022762,,,87.29,,,,,
-0.050126713096472875,119.95,,,,,,,
-0.050114682820627365,124.39,,,,,,,
-0.05003874922585816,,104.26000000000002,,,,,,
-0.04982285530765784,,,,94.58,,,,
-0.04981075908472876,,104.01999999999998,,,,,,
-0.04974821495202186,,,,,,,93.11,
-0.04973502934173002,,103.71,,,,,,
-0.04959548024400251,,104.01,,,,,,
-0.049545302472702946,,,,,,,93.23,
-0.04951796763639338,,108.2,,,,,,
-0.049457930387818094,120.08,,,,,,,
-0.049387391503669775,115.99,,,,,,,
-0.04935998927923391,121.39000000000001,,,,,,,
-0.049238117700027284,,101.78,,,,,,
-0.048646100645877266,114.88,,,,,,,
-0.04859431395563085,,,,95.16,,,,
-0.04846727108025617,,,,,,,,93.66
-0.04834002872171195,,100.63,,,,,,
-0.0481599345134035,121.2,,,,,,,
-0.04800834420686295,,95.20999999999998,,,,,,
-0.04757427922111246,,104.75,,,,,,
-0.047449315085330124,,104.66000000000001,,,,,,
-0.04702999211801584,,105.42,,,,,,
-0.04687984999159667,123.33,,,,,,,
-0.04687177166245238,,104.23,,,,,,
-0.04680260696412164,119.4,,,,,,,
-0.04676039984403768,,104.43,,,,,,
-0.0466293580955468,,104.83000000000001,,,,,,
-0.04651382385788505,,104.16,,,,,,
-0.04650179965095813,,104.74,,,,,,
-0.04646249890804577,,107.52,,,,,,
-0.04636247270212579,,104.56,,,,,,
-0.046290886817186516,,103.93,,,,,,
-0.04616814446021911,104.11,93.25999999999999,,,,,,
-0.046108352859905666,124.73,,,,,,,
-0.045993602433098024,122.4,,,,,,,
-0.045923517412849946,,,,94.13,,,,
-0.04586790010298469,,106.22,,,,,,
-0.045756881016348894,,105.16,,,,,,
-0.04546187944245117,,104.85999999999999,,,,,,
-0.04544117620738253,103.18,93.45,,,,,,
-0.04523080467331808,119.91,,,,,,,
-0.045189281676800364,,,,,,,,91.53
-0.045167283611805664,119.58,,,,,,,
-0.04514199046620482,,104.68,,,,,,
-0.04513022575585646,,104.74,,,,,,
-0.04508669380674035,,102.15,,,,,,
-0.04504698214823155,,104.44999999999999,,,,,,
-0.045040510305707215,,104.58,,,,,,
-0.044964312472889345,,104.81000000000002,,,,,,
-0.04480717121800648,118.8,,,,,,,
-0.04478274199735921,,104.42,,,,,,
-0.0447518357712704,,104.30999999999999,,,,,,
-0.04447918567433884,,101.87,,,,,,
-0.04443323794105569,119.37,,,,,,,
-0.04432100086103585,,104.1,,,,,,
-0.043908806747199214,,,,94.55,,,,
-0.042654833029429406,,,,,93.77,,,
-0.04230716236847942,,104.93000000000002,,,,,,
-0.0422459147926354,,107.13000000000001,,,,,,
-0.042093122318421994,103.06999999999998,,,,,,,
-0.04203459491196759,122.20999999999998,,,,,,,
-0.04202687952829409,,105.13,,,,,,
-0.04127749773426914,102.29,,,,,,,
-0.041182988428876466,101.79000000000002,,,,,,,
-0.04115741887967039,,104.95,,,,,,
-0.041076391750260344,103.26,,,,,,,
-0.04092665666433093,117.12000000000002,,,,,,,
-0.04028896899143675,,90.47999999999999,,,,,,
-0.040155923847100206,89.6,,,,,,,
-0.040074202264165026,114.97,,,,,,,
-0.04005473433369322,,86.48999999999998,,,,,,
-0.04001430378687365,114.86,,,,,,,
-0.03980229529260082,114.64,,,,,,,
-0.03962596219410153,120.55,,,,,,,
-0.03932269150792256,122.0,,,,,,,
-0.03907135856091337,91.41000000000001,,,,,,,
-0.03890887324379366,115.46,,,,,,,
-0.03846905042208215,,,,88.28,,,,
-0.03828959805013221,,,,90.83,,,,
-0.0380678971287175,95.84,,,,,,,
-0.03803142751326327,,,,91.19,,,,
-0.038000773206878447,,,,91.20000000000002,,,,
-0.03791603924309439,,100.36000000000001,,,,,,
-0.03752074969915009,116.36,,,,,,,
-0.03750569601121301,,,,91.5,,,,
-0.03738293297989237,,,,91.01,,,,
-0.037376272769059415,,,91.05,,,,,
-0.03734152234811661,,103.89,,,,,,
-0.03723928364585449,,,,89.18,,,,
-0.03723030413894701,,105.65,,,,,,
-0.03682054461778339,117.42,,,,,,,
-0.036741682414936805,,93.16,,,,,,
-0.03667933734375772,,,,89.06,,,,
-0.03660799308284546,,,90.95,88.82,,,,
-0.03660074205827846,,,,,,92.26,,
-0.03656664674535115,,105.22,,,,,,
-0.03626591591781514,,,98.03999999999999,,,,,
-0.03617941520186008,116.23,,,,,,,
-0.03567345251204046,,,,,,90.67,,
-0.035023810787468856,,,97.21,,,,,
-0.03435784947871923,114.69,,,,,,,
-0.03423604804846092,94.77999999999999,,,,,,,
-0.03412263624152967,113.6,,,,,,,
-0.03409989580352635,,104.64,,,,,,
-0.034077737423692134,,99.68,,,,,,
-0.033977137257660384,,100.36000000000001,,,,,,
-0.03384442963005896,114.37,,,,,,,
-0.033631729735785765,,99.31,,,,,,
-0.03351556598687577,114.98,,,,,,,
-0.03343353405696936,112.49,,,,,,,
-0.03334477208686348,114.91,,,,,,,
-0.033325791260600646,111.65,,,,,,,
-0.03327176482885574,117.10999999999999,,,,,,,
-0.03323116802291237,,,100.0,,,,,
-0.03310468273445255,112.3,,,,,,,
-0.033014983735009884,,,,87.04,,,,
-0.03299628217289374,,,,92.39,,,,
-0.03282355074653931,114.3,,,,,,,
-0.03282325842448719,112.83,,,,,,,
-0.03282238145727068,114.21,,,,,,,
-0.032809292768315124,,106.31,,,,,,
-0.03279841040418752,115.71,,,,,,,
-0.032745546077726284,,86.97,,,,,,
-0.03250422977057055,103.52,,,,,,,
-0.03232137332950702,114.11999999999999,,,,,,,
-0.03230557128899014,116.1,,,,,,,
-0.032232699647369856,117.26,,,,,,,
-0.03219552795699798,113.41,,,,,,,
-0.03213756954620872,113.87999999999998,,,,,,,
-0.03191381527321091,,,84.49,,,,,
-0.03187257022705614,,96.12,,,,,,
-0.031719946780907615,101.51,,,,,,,
-0.03169855807811528,,,89.48,,,,,
-0.031678926519257966,113.03,,,,,,,
-0.03139139415468928,102.05,,,,,,,
-0.031316332127725666,118.4,,,,,,,
-0.03130694855634453,103.50000000000001,,,,,,,
-0.031255922205006836,,,,,,90.65,,
-0.031195211440131376,,100.6,,,,,,
-0.031145260391109653,94.28,,,,,,,
-0.031086969028089273,,100.51,,,,,,
-0.030993080684966756,113.87999999999998,,,,,,,
-0.03086219344959762,113.53000000000002,,,,,,,
-0.03069075400142962,113.99000000000001,,,,,,,
-0.030664328144358377,115.84,,,,,,,
-0.030654931936830332,,,96.3,,,,,
-0.03063995635456407,114.95,,,,,,,
-0.030621750121550884,114.81,,,,,,,
-0.030617051627821246,,,,91.42,,,,
-0.030558903998368914,114.17000000000002,,,,,,,
-0.03052365961564507,101.83000000000001,,90.69,,,,,
-0.030505155288836683,113.66,,,,,,,
-0.03050368666121528,,,95.75,,,,,
-0.03039323311437392,114.58,,,,,,,
-0.030379389039114746,,90.09,,,,,,
-0.030287456131871227,,101.39,,,,,,
-0.030221627694203557,,104.2,,,,,,
-0.030189004040475087,,,91.14,,,,,
-0.030178716847644282,114.14000000000001,,,,,,,
-0.03004084740481372,114.34,,,,,,,
-0.030018502397066715,,,,,,92.2,,
-0.03000909366474691,115.04,,,,,,,
-0.029964105640546523,,,95.86,,,,,
-0.029813821272302143,,,,91.91000000000001,,,,
-0.0297367493876729,,103.52,,,,,,
-0.029680849902543494,,,,,,92.42,,
-0.029644070412665036,113.13000000000001,,,,,,,
-0.029603756889055255,,104.45000000000002,,,,,,
-0.029602750669261102,117.44000000000001,,,,,,,
-0.029456010093657392,116.09000000000002,,,,,,,
-0.029398606277061146,113.43,,,,,,,
-0.02932441282468734,114.68,,,,,,,
-0.029317346190025018,,104.05,,,,,,
-0.029294673375858338,114.04,,,,,,,
-0.029239589094249063,,,,84.32,,,,
-0.02920014282892902,,,,,,90.34,,
-0.029042550996505878,114.17,,,,,,,
-0.029007490903772526,117.10000000000001,,,,,,,
-0.028965356518403818,109.06,,,,,,,
-0.02894561397492923,118.0,,,,,,,
-0.028931174890102218,115.4,,,,,,,
-0.028925575945758286,113.46,,,,,,,
-0.02871512669955889,,,92.64,,,,,
-0.028658849274993847,,,84.61,,,,,
-0.028609639576574142,,101.53,,,,,,
-0.02852906549960621,,,97.10000000000001,,,,,
-0.028528180727759866,,,,,,90.29999999999998,,
-0.028494853147889243,107.88857142857144,,,,,,,
-0.028485414833691935,,,,,,90.50999999999999,,
-0.02832109979476327,,,97.81,,,,,
-0.028223428439891562,,,,,,,93.52999999999999,
-0.028114225735049403,116.25,,,,,,,
-0.028112159501372913,116.07,,,,,,,
-0.028069356970686687,,,,93.83,,,,
-0.027999388854615725,109.14,,,,,,,
-0.027970749209770607,,,,,,,94.24,
-0.027953623667385075,,101.83,,,,,,
-0.027948899273634864,,101.81,,,,,,
-0.027939155066487475,,,,93.31,,,,
-0.02792911537600473,113.36,,,,,,,
-0.027911988366536744,100.69,,,,,,,
-0.027906082361264684,,,,,,,93.49,
-0.027857355079354273,,100.98,,,,,,
-0.027768747504859692,116.17000000000002,,,,,,,
-0.027745706889636845,114.24,,,,,,,
-0.02774482069031936,120.54,,,,,,,
-0.027735367797076194,,,91.39,,,,,
