0.21008868221342514,,,,,70.12,
0.21051662255486447,,,59.190000000000005,,,
0.21063700260114016,,,59.1,,,
0.21070505408824824,,,59.24,,,
0.2111271441275906,,,59.31000000000001,,,
0.24775296900667687,82.2,,,,,
0.2937190801139853,,72.22,,,,
0.36683678089435534,,,,,,76.7
0.36741033847679017,,,70.12,,,
0.36779843438371707,,,70.17,,,
0.37024076843102294,,,70.47,,,
0.3712389486710981,,,70.6,,,
0.3722880158087578,,,,66.34,,
0.37231390994533053,,,,,72.91,
0.37247164988248227,,,,,72.92,
0.3725364043835382,,,,,72.92,
0.372561130441347,,,70.67,,,
0.37258232491425636,,,,,72.92,
0.37272599359623326,,,70.7,66.88,,
0.3739566516676398,,,70.94,,,
0.37472634353723966,,,,,72.38,
0.3747275247085793,,,,,72.39000000000001,
0.3749626182038175,,,,65.44,,
0.374968526111082,,,,65.44,,
0.3750547873391832,,,,64.92,,
0.3753254578759302,,,70.67,,,
0.3754661540762798,,,,,71.97,
0.3754779785975626,,,,65.51,,
0.37552054855759476,,,69.40000000000002,,,
0.3755501125801797,,,,65.05,,
0.3756459087430897,,,,65.06,,
0.3756589191275914,,,,65.05,,
0.3766839641270576,,,70.16,,,
0.3772302522397206,,,69.14,,,
0.37752905725355146,,,,64.74,,
0.3777900248002206,,,69.39,,,
0.37937693543826256,,,69.6,,,
0.3795160830020339,,,,,72.02,
0.3805254452410267,,,69.38,,,
0.38094485973484127,,,69.38,,,
0.3810092242784875,,,69.75,,,
0.3811713541608217,,,,,73.36,
0.3816687103849674,,,,65.11,,
0.38217000691085,,,,,73.47,
0.383007505408856,,,71.55,,,
0.3898202614946822,,,,65.44,,
0.5383944802406049,,,,,,77.07
0.5406671944878352,,,,,75.11,
0.5407041189012727,,,,,74.22,
0.5440160371799061,,,,,75.36,
0.544027957199545,,,,,75.37,
0.5465671364793945,,,,,74.67,
0.5468143358752648,,,,,74.42,
0.5473635074948271,,,,71.61,,
0.5474765815210663,,,,70.05,,
0.5478225576219942,,,,,75.03,
0.5495014048812739,,,,,75.16,
0.5495374200374126,,,,,74.87,
0.5498536249354227,,,,,74.89,
0.5498589628343822,,,,,75.18,
0.5499844140456143,,,,72.27,,
0.5500751786461644,,,,71.58,,
0.5504770731816564,,,,70.82,,
0.5506947974189547,,,,72.36,,
0.5508297369878923,,,,72.37,,
0.5509246095547295,,,,72.38,,
0.5521309032712023,,,,,75.05000000000001,
0.5522192423445411,,,,,75.38,
0.5522647542764896,,,,69.55,,
0.553058965334861,,,,,75.58,
0.5532331843092384,,,,72.04,,
0.5533323725684955,,,,,75.54,
0.5546659411558943,,,82.62,,,
0.5549506605516792,,,,,75.22,
0.5552059222241517,,,,,75.25,
0.5554303530135598,,,,,75.72,
0.5558000658622027,,,82.66,,,
0.555804100062405,,,82.66,,,
0.555991040949362,,,,,75.71,
0.5566207838277477,,,,72.96,,
0.7146629401325435,,,,,77.46,
0.7149481742661736,,,,,77.08,
0.7152614530151293,,,,,77.47,
0.7165495979840841,,,,,77.21,
0.7167544071231575,,,,,76.85,
0.7211067060341141,,,,,76.59166666666667,
0.7217082444860141,,,,,76.79,
0.7217349234129262,,,,,77.14,
0.7242033318505186,,,,,,77.58
0.7242731972939256,,,90.84999999999998,,,
0.7243133353220415,,,90.93,,,
0.7244337606192786,,,90.93999999999998,,,
0.7245423064718624,,,90.93999999999998,,,
0.7245735345220818,,,90.95,,,
0.7245898925235581,,,,,77.64,
0.7249126547354456,,,90.92,,,
0.7249587734853138,,,90.92,,,
0.726830894040793,,,91.13,,,
0.7268368579512634,,,91.13,,,
0.7268636960581745,,,91.14,,,
0.726880097534188,,,91.13,,,
0.7269024636853998,,,91.14,,,
0.7269278126905017,,,91.13,,,
0.7269293038316245,,,91.14,,,
0.7269367595758642,,,91.13,,,
0.7269486889005552,,,91.14,,,
0.7269561448121806,,,91.13,,,
0.726965091991113,,,91.14999999999999,,,
0.726991934084172,,,91.14999999999999,,,
0.7276796743669351,,,91.54,,,
0.7277080311643973,,,91.54999999999998,,,
0.7277095236532072,,,91.54999999999998,,,
0.7277154936342323,,,91.54999999999998,,,
0.7277289262423883,,,91.54,,,
1.0629810936378523,,,,,,82.27999999999999
1.0632755014404243,,,102.67,,,
1.0734484557992627,,,,,83.55,
1.7465665772029824,,,,,88.47,
2.0767626645106536,,,,,,90.74
2.077144000082057,,,,,,90.73
2.083303142656728,,,,,95.33,
2.0849069215028297,,,,,94.25999999999999,
2.0860810884950896,,,,,95.39,
2.08800028821336,,,,,93.22,
2.1036248614145285,,,,,91.26400000000001,
2.103691755129066,,,,,,89.4
