0.10365073868723496,,49.32,,,
0.1056254221478885,,54.5,,,
0.10637827073076278,,52.0,,,
0.10650834376447982,,,,66.02999999999999,
0.10676858160688973,62.52,,,,
0.10719441088261372,,,,66.16,
0.10734306872447918,65.61,,,,
0.10741376602561958,66.3,,,,
0.10760063243996121,,52.35,,,
0.10791792006875811,67.96,,,,
0.10792387152917682,66.14650000000002,,,,
0.1080255676899744,,,58.72,,
0.10985943630239237,,50.34,,,
0.11063843535949691,,51.34,,,
0.11155872870017691,,51.52,,,
0.11208109295329804,64.68,,,,
0.11246854748015767,,51.62,,,
0.11295986110260925,,,55.99400000000001,,
0.11361364844887545,,50.739999999999995,58.22198198198198,66.04,
0.11368186007144265,,,58.28,,
0.11369426308242736,,,,66.55,
0.11454763297946435,61.09,,,,
0.1148407601997794,64.0,,,,
0.11486293457008778,65.4,,,,
0.11499190237130907,,49.38,,,
0.11531522990829335,65.33,,,,
0.11544274711239755,61.900000000000006,,,,
0.11545829998577806,61.95,,,,
0.11552051581668654,61.91,,,,
0.11554073745609306,,,55.74,,
0.11582391740671372,65.77000000000001,,,,
0.11583169910482405,,49.56,,,
0.1161559858430834,70.05,,,,
0.11632839590586563,,,56.33,,
0.11905328092433809,,,54.12,,
0.11914251300653445,60.94,,,,
0.11914407860868015,53.08,,,,
0.11944005608394681,,48.37,,,
0.11955598409670731,,48.37,,,
0.11963276045457083,,48.37,,,
0.11999014408673192,,49.97,,,
0.12000112000111995,,49.96,,,
0.12024578192455415,,,55.14083333333333,,
0.1204073801234129,,49.91,,,
0.1206365215442371,,,,66.03,
0.12079666226753982,60.94,,,,
0.12099768794226873,,,57.519999999999996,,
0.12100868361351536,,,58.76,,
0.12101025444130253,,52.7,,,
0.12104481376643039,57.43,,,,
0.12117207328541246,,48.77,,,
0.12118464369452764,57.58,,,,
0.12272393239160606,,54.74,,,
0.1245098159484117,,53.98,,,
0.1279506162712003,67.69,,,,
0.1320624046070944,,,58.43,,
0.13216192313020114,72.0,,,,
0.13749800076108953,,52.04,,,
0.14061195844415164,,55.43,,,
0.14437425615673338,,,58.4,,
0.14465164883703396,75.11,,,,
0.14476726881425006,75.28,,,,
0.1449754436443087,,,57.27,,
0.1450278847967239,71.17,,,,
0.14526238634955013,,55.05,,,
0.14547074130823545,,,59.31000000000001,,
0.14548309064814124,75.76,,,,
0.14600045840018328,75.69,,,,
0.14617971558561704,,55.14,,,
0.1466636808443762,75.78999999999999,,,,
0.14722546894528143,,57.650000000000006,,,
0.14741130510611544,76.5,,,,
0.14791181336304393,,,57.96,,
0.14841407496290282,,55.07,,,
0.14849720880375306,,55.09000000000001,,,
0.14884581543048614,,,58.15,,
0.14977770964280235,71.05,,,,
0.15057819938572647,73.84,,,,
0.15149158801527562,77.47,,,,
0.15509980062277395,,52.35,,,
0.15604182489259322,,57.74000000000001,,,
0.1561455089702879,64.67,,,,
0.1562216638099816,,52.6,,,
0.157130099540415,,,58.39,,
0.15718996158129328,,55.95,,,
0.17111183980292255,,54.74,,,
0.17393725137686067,,58.41,,,
0.17676539036076866,,58.61,,,
0.17688107132176212,,,59.480000000000004,,
0.17768494849360228,,58.849999999999994,,,
0.17849482640771197,76.15,,,,
0.17894657418336046,,57.31,,,
0.17997044005480456,,57.39000000000001,,,
0.18038749086042838,78.99,,,,
0.1832145014769302,,,57.99499999999998,,
0.1856555210398061,,58.230000000000004,,,
0.18609892064998212,,,57.58,,
0.18893091332274015,,,58.7025,,
0.18906563222619654,,,55.74,,
0.18922866628704615,67.71000000000001,,,,
0.19106004343866045,,60.53000000000001,,,
0.1910733953438839,,,57.60999999999999,,
0.19110176913645116,,,58.67,,
0.19125033635303623,,60.52,,,
0.1941594004910383,81.49,,,,
0.2051564627854381,,,,,73.3
0.2080634206449985,,,,67.63,
0.2092629542293971,,,,67.59,
0.21096204360570514,,64.05,,,
0.21162677048961842,,,60.35,,
0.212029799772677,87.39,,,,
0.21208693087468222,,,61.36,,
0.21262912816007784,,62.09,,,
0.21349732626089124,88.14,,,,
0.21368551789983847,,62.16,,,
0.2151422931625293,,,,67.31,
0.21629511103422927,81.07000000000001,,,,
0.21707310146738457,,,59.95000000000001,,
0.21730191792679965,,,59.99,,
0.2182691643891801,81.95,,,,
0.2194374142909703,,59.68,,,
0.22541510936829856,,,60.3,,
0.22628367374968117,77.13,,,,
0.22653736237228683,,,60.440000000000005,,
0.22675470221892668,,,60.49,,
0.2268516940777141,,,60.47999999999998,,
0.2280402524304963,,,59.55,,
0.22924454727606247,,,,67.17,
0.25032821115542836,,,59.29,,
0.252062425050152,,,,69.6,
0.25281535450498493,,,,67.74285714285713,
0.2537892296718973,,,,67.94,
0.25455473064709944,,,60.11,,
0.2546211880426237,,,59.46,,
0.25466666294913587,96.486,,,,
0.2549028356621077,,,58.91,,
0.2550393315381623,,,,67.78,
0.25524238033007296,,,60.25,,
0.25547876985400175,,,58.31,,
0.255690720585096,,,,,72.2
0.2562112668192731,,,58.38000000000001,,
0.2600347769598441,,,60.68,,
0.2600524181805963,,,60.68,,
0.26007182409397345,,,60.687999999999995,,
0.26007358829755667,,,60.68,,
0.26098281000211565,,,,67.79,
0.27477423077439167,,,61.16,,
0.2761390212416699,,,61.26000000000001,,
0.2777112022993422,,,61.52000000000001,,
0.2811435892249081,99.5,,,,
0.282651930121123,,,60.72,,
0.32906354182842756,102.71000000000001,,,,
0.33136384912704586,,,61.74,,
0.33139556883525323,,,64.16,,
0.33551467396748014,,,,69.82,
0.3473384675911204,,,,,76.04
0.3479159870923565,,,,69.49,
0.348830496517994,,,,,73.04
0.3535554517829709,,,,,74.97999999999999
0.3652622668814678,,,,,75.55
0.3658981668280703,,,,69.08,
0.3920170605610942,,,65.01,70.2,
0.393087499825864,,,,,72.77
0.3947370990305181,123.82000000000001,,,,
0.39850946860835723,,,,70.99,
0.39871094799033213,,,,,68.98
0.3988048611266535,,,,,68.97
0.4011410893031284,,,,71.81,
0.401388495721561,,,,71.2,
0.4644576137151337,,,70.14,,
0.5345318492085303,,,73.97,,
0.6076675022071936,,,,,77.18
0.6136840406648378,,,,74.81,
0.6162704559229577,,,,,79.13
0.6169739141683295,,,,74.6,
0.6218276375647716,,,78.44,,
0.6353207477231566,,,75.71,,
0.6378004340171151,,,,,78.81
0.6589777655504971,,,,,79.68
0.6606169468727123,,,,75.57,
0.665117182621727,,,,74.82,
0.6675120026124355,,,,,78.59
0.6693422513306049,,,,,78.67
0.6721755561377205,,,,,76.71
0.6730241584688481,,,,,78.47318181818183
0.6736775158162525,,,,74.95,
0.6737592213672103,,,,,78.62
0.6738105832253491,,,,75.29,
0.6743197029756847,,,,,77.09
0.6786879375080439,,,,76.07,
0.6815200941651254,,,,76.67,
0.6815648642626828,,,78.49,,
0.6818076068158057,,,80.49,,
0.6822367019188713,,,,75.37,
0.8855015703534508,,,,79.76,
0.8891373254403376,,,,,79.16
0.8892291000657182,,,,,80.57
0.9520901307900387,,,,,81.44
0.952686408326255,,,,79.63,
0.9530487090348034,,,,,80.53
0.9614628590002425,,,,83.06,
0.9620016340670754,,,,81.85,
1.1804870935606124,,,,85.52,
1.234090829755297,,,,86.6,
1.240874389186661,,,,,84.47
1.2421021950180489,,,,,84.56999999999998
1.4281012248421736,,,,,84.83
1.5100821633561474,,,,90.11,
1.5105582923740397,,,,92.26,
1.5208001019523598,,,,,87.46
1.522364969395305,,,,,87.54
1.7861517115329963,,,,,89.68999999999998
1.8024078288065106,,,,,89.95
2.620534558002356,,,,,93.76
2.627556031788553,,,,,93.88
2.9233709603291147,,,,,100.87
3.016946156853714,,,,,97.97
3.1774817026301427,,,,,98.24000000000001
3.4559804828054856,,,,,99.4
3.4624616332888483,,,,,103.02
3.478556113509005,,,,,99.58999999999999
3.483274583755975,,,,,102.49
3.736180799523039,,,,113.72,
3.8622957329303027,,,,119.01000000000002,
4.015087053552771,,,,117.16,
4.452860025083156,,,,122.24,
4.579485348271476,,,,118.62,
