-0.08666272809997488,,,,,83.06999999999998,
-0.08435455911912981,,,87.36,,,
-0.08392368023536412,,,,88.03,,
-0.08379999257395787,95.31,,,,,
-0.08335090244103649,,,,87.84,,
-0.08316468388965936,,,,87.81,,
-0.08311911296117303,93.27,,,,,
-0.08299609308072298,,91.8,,,,
-0.0829841433479187,,,,87.87,,
-0.08264410936813493,,,,88.66,,
-0.08242082499060688,,,90.12,,,
-0.08209323323962636,,,90.84999999999998,,,
-0.0817409997327384,,,90.23,,,
-0.08166688094439445,,,,,,80.93
-0.08130898963329714,,,,89.09,,
-0.0809783807419503,,,,88.42,,
-0.08008713027370318,,,89.84999999999998,,,
-0.07967808108036112,93.13,,,,,
-0.07913256226033216,,,90.41,,,
-0.07912051162125688,,,90.41999999999999,,,
-0.07909373129409136,,,90.38999999999999,,,
-0.07900802377904337,,,,,83.15000000000002,
-0.0787298108486838,,,90.3,,,
-0.07839720513318582,87.78,,,,,
-0.07828780802772517,93.21,,,,,
-0.07708524089289581,,,,,83.45,
-0.07676880444400891,88.01,,,,,
-0.07650746789526819,,,,,84.62999999999998,
-0.07644552073647148,,,,,84.605,
-0.07638805507254975,,,,87.57,,
-0.07635976856492555,,,,,,80.16
-0.0763045375324205,,,,,83.45,
-0.07621606431092043,,,,,84.51,
-0.07618533711892062,86.81,,,,,
-0.07588762209834798,,,,,84.9,
-0.07569116409400711,93.28,,,,,
-0.07531239840603321,,,,,84.77,
-0.07426084600865124,,,,,84.36,
-0.07398697830741385,,,90.65000000000002,,,
-0.07380009583731639,,,,88.64,,
-0.07360911910678813,87.51,,,,,
-0.0734505044574345,,,,86.09,,
-0.07228963312961134,,,,,84.58,
-0.07223482029676764,,,,,84.46,
-0.07210886214174861,,,,,84.55,
-0.0718087808843414,,91.99,,,,
-0.07163417304836739,,,,89.67,,
-0.07146350208730246,86.78,,,,,
-0.07144860859017554,,,,88.97,,
-0.07073333323551578,92.14,,,,,
-0.07068879079492796,,,,89.59999999999998,,
-0.07054740844158192,,,,,,81.3
-0.07027042897233071,,,,,84.50999999999999,
-0.07008841501464602,92.54,,,,,
-0.06987035950979226,,,90.69,,,
-0.06968317815811964,,,,88.47,,
-0.06885156562807682,94.68,,,,,
-0.06823373405821487,,,,89.71,,
-0.06790644920433553,,,,89.07999999999998,,
-0.06747367821755934,92.33,,,,,
-0.06733589406899265,,90.99,,,,
-0.06662481215824345,,,,89.33,,
-0.06646980643988432,92.58,,,,,
-0.06593851384590477,,85.98,,,,
-0.06544788290397452,,85.91,,,,
-0.06534332399332554,,,,89.51,,
-0.06522882460396462,,91.19,,,,
-0.06522477988440434,87.44,,,,,
-0.06492355630191171,87.16,,,,,
-0.06463564604631322,,,,,84.67999999999999,
-0.06453386953595464,,92.03,,,,
-0.06452327613795816,,,,,84.65,
-0.06444727298689978,,,,,84.65,
-0.06429154311621454,,,,,84.41,80.63
-0.06426343249842648,,,,89.57,,
-0.06392735682153083,91.49,,,,,
-0.06390953621758,,85.37,,,,
-0.06390660349842736,93.05,,,,,
-0.0638503343039728,,,,89.43,,
-0.06379082919060775,,93.68,,,,
-0.0634267146192189,91.33,,,,,
-0.06325401888677107,,91.57,,,,
-0.06321198970322062,,91.56,,,,
-0.06263335890535304,,,,88.06,,
-0.06238634518690833,,,,88.06999999999998,,
-0.06212762764689794,,92.05,,,,
-0.06207808940370374,,,,87.95999999999998,,
-0.061698276734808655,,,,,85.29,
-0.06114317133318625,,85.7,,,,
-0.060821217927044535,,,,88.17,,
-0.06047337307366141,,,,89.3,,
-0.060087609728587954,,,,87.86000000000001,,
-0.05933157548936463,91.62,,,,,
-0.05920450192356497,90.47,,,,,
-0.05875359159813731,,93.22,,,,
-0.05860855407724064,,,,,85.01,
-0.055629706111964605,85.53000000000002,,,,,
-0.05558488354635149,90.52,,,,,
-0.05449780123463677,83.96,,83.72,,,
-0.0544387952415577,82.9,,,,,
-0.05385146319505851,,83.86,,,,
-0.05334182170166546,,,83.44,,,
-0.05249419060500615,82.79,,,,,
-0.05232156916108588,86.19,,,,,
-0.05140619545585623,82.72,,,,,
-0.05031295840662975,88.64,,,,,
-0.05026428770533886,,,,81.71,,
-0.0502164794089307,,,82.7,,,
-0.04945947513053295,82.56,,,,,
-0.04929093741339641,,83.17,,,,
-0.04860080098298558,,82.92,,,,
-0.047974017306880445,82.42,,,,,
-0.04687243102334926,82.67,,,,,
-0.04681655794020867,,,,82.24,,
-0.045287275445600184,,83.15,,,,
-0.045035629965508694,89.82,,,,,
-0.04450780637122198,86.86,,,,,
-0.044011785422709226,82.82,,,,,
-0.04311851503476105,,82.79,,,,
-0.04260961641196892,,,,,80.2,
-0.04202309394927428,,,,82.42,,
-0.04193039528514797,,,,,80.26999999999998,
-0.04166413106968003,,,,,80.66,
-0.04164377260123442,90.84,,,,,
-0.0413752283493366,,91.66,,,,
-0.041281909333784284,90.39,,,,,
-0.040728279090514574,,,,82.88,,
-0.040586157577081505,,88.76,,,,
-0.04052901392288344,,,,82.8,,
-0.04004867691632119,90.55,,,,,
-0.03969516083185454,,83.51,,,,
-0.039235231244070246,,,,82.63999999999999,,
-0.0388256756574914,,,,83.21,,
-0.03833587722261533,89.77,,,,,
-0.038048392578864054,89.92,,,,,
-0.038031783429875454,90.72999999999998,,,,,
-0.038015233028784956,,,,82.44,,
-0.03787325583690215,90.66,,,,,
-0.03785948899977354,90.69,,,,,
-0.037215009625442885,,83.37999999999998,,,,
-0.03701660038933419,,83.24,,,,
-0.03599870052624832,,,85.69,,,
-0.035374737621928554,,,,,79.88,
-0.03534728703482626,,,,,,78.77
-0.03508154043442557,87.22,,,,,
-0.035064757051573636,,90.35999999999999,,,,
-0.03506431537571941,,,,,,78.71
-0.03506198761791546,,,,,,78.68999999999998
-0.03500285880403087,,,,,,78.69
-0.03498144028055028,,,,,,78.69
-0.034161234226042,,,,,,77.3
-0.034145842046142794,,,,,,77.31
-0.034144909170987336,,,,,,77.30999999999999
-0.03413884543855161,,,,,,77.3
-0.034137912549880745,,,,,,77.28063829787234
-0.033118588971944085,,,,85.07,,
-0.03287920564566427,,,,85.05,,
-0.03271268955203965,,,,,,79.151
-0.032474977384102544,,,,85.44,,
-0.03226899051139753,,,,85.26,,
-0.03187503055644447,,,,,,80.47
-0.03154406256612741,,,,85.28,,
-0.030840590722043038,,,,85.2,,
-0.0308288497052992,,,,85.29,,
-0.029423982545160876,,,,,,79.51
-0.029091807622309007,,,,,,78.47
-0.029005546320319375,,,,,81.87,
-0.028906539052037994,,,,,,78.45
-0.028526352194170324,,,,,81.2,78.29
-0.02850275759492249,,,,,,78.67871794871796
-0.028291298834435374,,,,84.34,,
-0.028252584362251865,,,,,82.03000000000002,
-0.028131227552868454,,,,,,78.63
-0.02805613170228194,,,,85.2,,
-0.027902597784492777,,,,,,78.53
-0.02774854271659699,85.92,,,,,
-0.02774712480518482,,,,,,78.21
-0.027688986876232113,,,,,81.08,
-0.02768804148660664,,,85.86,,,
-0.027595857169389948,,,,,82.2,
-0.027572217349278616,,,,,,78.46
-0.02749561643649101,,,,84.54,,
-0.02749419778725759,,,,,82.53,
-0.027487473564263065,78.51,,,,,
-0.02747953816948301,,,,83.93,,
-0.027358934218825737,,,,,82.2,
-0.0272668951877707,78.38250000000001,,,,,
-0.02715407544614723,,,,,,78.34
-0.026964475659635,78.14,,,,,
-0.026940135411010813,,,,,82.01,
-0.02690258345497054,78.14000000000001,,,,,
-0.026544666754602098,,,,,82.18,
-0.025804965179833994,,,85.64,,,
-0.025656889945509964,,,,84.95,,
-0.025549602204986366,,,,84.96,,
-0.025537732640685484,,,,85.35,,
-0.025487402475651844,83.16,,,,,
-0.025428519080160417,,,,,82.25,
-0.02510752350679757,,80.63,,,,
-0.02421745899395844,,,,,82.33,
-0.02401651364058932,,,,,,78.75
-0.023871705505998042,,,,,,78.71
-0.023830255795519895,,,,,,78.73
-0.023733526113419723,,,,,,78.68999999999998
-0.02372780750255421,,,,85.11,,
-0.023254360192536128,,,,,82.14,
-0.023236233247280413,,,,,,79.37
-0.023223353166783034,,,,,82.11,
-0.023161810315606712,,,,,82.11,
-0.023117332662381695,79.72,,,,,
-0.02302724777005971,,,,84.79,,
-0.022809532230839924,79.618,,,,,
-0.022767083863685866,86.96999999999998,,,,,
-0.02264367733892103,79.35,,,,,
-0.02260173881534555,79.32,,,,,
-0.022580768203837143,79.41,,,,,
-0.022577040000915427,79.47,,,,,
-0.02257331176955224,79.49,,,,,
-0.02253416362301286,79.39,,,,,
-0.022497342861679592,79.41,,,,,
-0.022435347211890222,79.33,,,,,
-0.02241903126017819,79.31,,,,,
-0.022250642136890764,,87.40000000000002,,,,
-0.022214336341097485,79.32,,,,,
-0.022088574327380317,85.52,,,,,
-0.021725519659403947,,,,84.56,,
-0.02163890159399473,84.96,,,,,
-0.020754616285144523,85.71,,,,,
-0.02057238729114319,,,,85.11,,
-0.01939399505583228,80.32,,,,,
-0.01749980227183523,,,,86.08,,
-0.016595443591668757,,,,86.35,,
-0.01603566673915202,,,,86.05,,
-0.01573301561195073,,,,85.02,,
-0.015670052601632012,,81.31,,,,
-0.015407882053740996,,,,,82.41,
-0.015292022536026795,,,,,82.34999999999998,
-0.015287659092587558,,,,,82.33999999999999,
-0.015207655775683948,,,,,82.33999999999997,
-0.015176135748121489,,,,,82.33,
-0.015173226105394177,,,,86.66,,
-0.015085443800036846,,,,,82.31,
-0.014696403930255952,77.58,,,,,
-0.014540455577947364,85.36,,,,,
-0.014177569221565767,,81.85999999999999,,,,
-0.013962780053058621,,,,,,79.18
-0.013145883683452597,,,,,82.24,
-0.012765923838839899,86.88,,,,,
-0.012217186939101898,,83.42,,,,
-0.011649518384042157,,81.63,,,,
-0.011539290324748874,,,,,83.07,
-0.011390755712678446,,86.57,,,,
-0.01095857894528618,83.76,,,,,
-0.010007340795567865,,86.19,,,,
-0.009418736578831854,80.6,,,,,
-0.009246868132691377,,83.81,,,,
-0.009102104950242884,,78.24,,,,
-0.0074180611202181446,,88.33,,,,
-0.006657382224332542,,,,86.21,,
-0.00629813091949416,78.91999999999999,,,,,
-0.005311635864483577,,,,79.57,,
-0.004727302563385494,82.22,,,,,
-0.0037773845803205086,,81.94,,,,
-0.003470838153942002,,84.75,,,,
-0.0016859333165161194,83.58999999999999,,,,,
-0.0015643781548130287,,84.8,,,,
-0.001177149271882505,83.34,,,,,
-0.0009654085491045405,,82.14,,,,
-0.0008923736896460088,83.18,,,,,
-0.0007871847300785495,,84.93,,,,
-0.0004022191070736092,75.97,,,,,
-0.00032655999040320793,,,,79.76,,
-0.0001994723979459323,,82.31,,,,
0.0,,82.24,,,,
0.00057461570787809,,77.74,,,,
0.0006709260304051945,77.68,,,,,
0.002133321861758297,83.31,,,,,
0.00227246948202553,85.31,,,,,
0.003617920209927572,83.03999999999999,,,,,
0.0046832592499035375,,,,,,75.88
0.004806323581129757,,,,,,75.88
0.005017734886126446,,86.55,,,,
0.005647910215754504,,,80.59,,,
0.0057283412809818746,,,,,,75.82
0.006166574066621022,,87.6,,,,
0.00617743865507947,81.47000000000001,,,,,
0.006428200693285202,,,,,,76.0
0.006528688768072666,,85.48,,,,
0.006686314626864531,77.12,,,,,
0.006924694803580822,,86.49999999999999,,,,
0.00763982921944395,,,79.86,,,
0.008211643788264,,,,80.14,,76.45
0.008280866718233026,,,,79.15,,
0.00837624534466297,,,,,,76.25
0.008464212310740793,,86.46,,,,
0.009335391095835366,,,80.21,,,
0.009580177164084214,86.09,,,,,
0.00968237315745002,78.28,,,,,
0.009797925009520814,,,,,78.0,
0.009915398648092877,84.6,,,,,
0.010269263863604827,82.42,,,,,
0.010439767444881731,,,,,79.84,
0.010807943602692882,77.97,,,,,
0.011087294388176572,,,80.49,,,
0.011737601517028295,82.28,,,,,
0.011870201145340653,83.31999999999998,,,,,
0.011875076794090722,83.34,,,,,
0.012742226238897203,,,,83.43,,
0.01292241953072537,86.14,,,,,
0.013204955440693444,,,,83.03,,
0.013753419563363956,87.37,,,,,
0.014079773309709998,,,,,,76.63
0.014092505518353393,,,,83.54,,
0.01452853168251833,,,,,80.4,
0.014655980889679343,,,,83.74000000000001,,
0.01504440819285846,,,,82.42,,
0.01504980511043752,,,82.66,,,
0.015260329669532835,,,,79.63,,
0.01682703481615766,,,,82.23,,
0.016861992942977855,81.60999999999999,,,,,
0.01716020225875803,,77.62,,,,
0.0172570390554041,,,82.4,81.91,,
0.017369092989427903,73.82,,,,,
0.018303767772431367,,,82.86,82.4,,
0.018324507046078242,,,,,,77.53
0.01843019170250959,,,82.36,,,
0.018440069894086975,,,,,80.77,
0.018445502981135453,,,82.62,,,
0.019271017368378107,,,,,,77.28
0.02004733019612126,,,,,,78.14
0.020063681118378307,,,,,80.46,
0.020143956885801506,80.37,,,,,
0.020659112493159215,,,,81.97,,
0.020768755532202032,,82.79,,,,
0.020821352860511677,,,,,,77.26
0.02082234531503291,,,,,,77.26
0.020860060016849147,,,,,,77.26
0.020865518954555906,,,,,,77.91
0.020926563779956275,,,,,80.44,
0.021146484922042852,,,,82.59,,
0.021787924510308088,,82.93,,,,
0.021831064234677067,74.15999999999998,,,,,
0.021908750361317786,,82.97999999999999,,,,
0.02330005496583154,,,,81.78,,
0.023974660040412932,,,,81.78,,
0.024120975021689528,,,,82.32,,
0.024165427101368042,,,,,80.6,
0.02510932058683113,79.05,,,,,
0.02566356769745859,81.82,,,,,
0.02706612691896293,81.6,,,,,
0.027289706459304286,83.06,,,,,
0.027617966872532707,,,,,80.5,
0.02849670513734104,,,81.4,,,
0.028602496565202307,,81.42,,,,
0.028605519497217458,,,81.41,,,
0.02864834627634205,,,81.44999999999999,,,
0.028988063738460523,79.88,,,,,
0.030483164113276562,,,,,80.66,
0.030700139880733168,83.0,,,,,
0.030872672989025185,,,,,80.37,
0.03109031909299409,82.63,,,,,
0.031101963218137962,82.58,,,,,
0.03171491653426339,82.13,,,,,
0.03218297360118316,81.1,,,,,
0.032552445059605306,,83.38,,,,
0.03339184299530107,81.23,,,,,
0.03357850471705559,,,,82.72999999999999,,
0.033639931770149234,74.67,,,,,
0.03369399409022367,82.85,,,,,
0.03380696460983379,,,,82.79,,
0.03444250199130172,83.02,,,,,
0.03507473978960385,,,,81.79,,
0.03507882125223838,,,,81.8,,
0.03508953524479885,,82.91,83.66,,,
0.03593306491156567,,,81.74,,,
0.03599899162764819,,,81.77,,,
0.03613342635508987,,,81.8,,,
0.03614058355437666,,,81.8,,,
0.036143139720941964,,,81.8,,,
0.03614671837532191,,,81.8,,,
0.03616154449253006,,,81.79,,,
0.0375851966030909,78.42,,,,,
0.03938947712424623,73.79,,,,,
0.03957040115812993,,81.54999999999998,,,,
0.03991284539962359,80.90999999999998,,,,,
0.04015390315275602,,84.03,,,,
0.04096159674793909,79.34,,,,,
0.04139201924492464,73.31,,,,,
0.04157543018248888,72.61,,,,,
0.041922099119260814,78.98,,,,,
0.042540501486226345,,80.2,,,,
0.042688642986803416,79.83,,,,,
0.04386560515024329,72.34,,,,,
0.04445435093571226,72.45,,,,,
0.04494782308207124,,82.2,,,,
0.04525776056375519,73.73,,,,,
0.04563483104679933,72.24,,,,,
0.046517214494643966,72.77,,,,,
0.047642993744619,73.96,,,,,
0.047989337184852765,,,76.88000000000001,,,
0.04800581166859197,74.22,,,,,
0.04807770638674724,,,76.94,,,
0.04812014887117466,74.35,,,,,
0.04816309417745401,76.59,,,,,
0.04818556696119081,,,76.72999999999999,,,
0.04832841651422215,,,76.97999999999999,,,
0.0483898637855642,72.86,,,,,
0.04840135472516871,,,76.84,,,
0.0484603122028866,74.4,,,,,
0.04847979960691551,,,76.95,,,
0.04861873080908574,,,77.13,,,
0.0487986964385656,,,77.22,,,
0.05006258861429336,78.24,,,,,
0.05045352720308216,,82.02,,,,
0.050463791978853756,,81.97,,,,
0.050698396780855415,,82.21,,,,
0.05207533815853349,,,75.93,,,
0.052658378573163134,78.79,,,,,
0.05278672646495264,78.86,,,,,
0.052855810172545814,78.97,,,,,
0.05298526107812296,74.98,,,,,
0.053063631492382246,78.97,,,,,
0.053086842439106,79.15,,,,,
0.05358482235807327,,,,84.28,,
0.05393861763450114,80.44,,,,,
0.05493668662541462,80.54,,,,,
0.055080982261211275,,,,,,75.09
0.05513290257737058,80.79,,,,,
0.05524061940170322,82.59,,,,,
0.05586282230212647,,,,77.35,,
0.056102061703243056,,,,,75.96,
0.05622172206389564,,,,,,75.12
0.05714794269176404,81.83,,,,,
0.05755401216763967,,,,76.94,,
0.05788354048616462,,,,,76.026,
0.059768999932963585,82.2,,,,,
0.059789978529618315,78.27,,,,,
0.059932529132122214,82.2,,,,,
0.06016841257128447,,79.62,,,,
0.060383029629993645,,,,80.46,,
0.06058767409669996,77.97,,,,,
0.061112354434677885,,,77.81,,,
0.06129714631669603,,80.48,,,,
0.06130482604249066,,80.1,,,,
0.061408769262760066,77.69,,,,,
0.061866771437521395,,80.33,,,,
0.06249858132291708,,,,,,75.92
0.06255246352788668,,76.92,,,,
0.0627090095020677,,,,81.56,,
0.06282503725926403,,,,80.1,,
0.06283941414359062,,,,81.5,,
0.06345593207803635,77.69,,,,,
0.06440264997554301,,,,81.05,,
0.06586720166740379,78.43,,,,,
0.06590438353177719,78.6,,,,,
0.06594403556936812,70.73,,,,,
0.06681615023874854,,,,,,76.32
0.06683684330736894,,,,,78.28,
0.06744661432620092,,,,,78.59,
0.06747199341660925,,80.55,,,,
0.06767921480929306,,,,,,76.25
0.06809752895636678,77.93,,,,,
0.06843625612165405,78.74000000000001,,,,,
0.06844922850680812,,,,,,76.86
0.06863814212401542,,,,,78.71,
0.06864125664439857,78.5,,,,,
0.06887040825148971,,74.22,,,,
0.06890917332993873,76.89,,,,,
0.06893358326944043,77.15,,,,,
0.06944073110857252,78.5,,,,,
0.06947816271429685,,,,,,76.85
0.06954211443614478,,,,,78.96,
0.06969500564264108,77.35,,,,,
0.06977250801356871,,,,80.56,,
0.07013051700923811,,,,,,75.86
0.07019142319406413,,,,,,75.88
0.07151589301595673,,78.98,,,,
0.07165160021939632,77.32,,,,,
0.07257009245554191,72.39,,,,,
0.07269612907850043,,,,,,76.09
0.07361065021765034,77.24,,,,,
0.07427697497276475,,,79.54,,,
0.0744091848311006,,,,,79.05,
0.07622721700360735,,,,,,76.81
0.07658745266685396,,,,,78.6,
0.07662591311335265,76.54,,,,,
0.07688783332125904,,,79.78,,,
0.07765905022968833,80.07,,,,,
0.07773348728592921,80.06,,,,,
0.07782271971906063,78.72,,,,,
0.0778364490972141,,,,,,76.83000000000001
0.07786971788719899,,,,78.96,,
0.07793414900283735,,,,,77.64,
0.07860902580032803,,78.82,,,,
0.0788904298495634,,,,,78.65,
0.07898609834310899,72.01,,,,,
0.07914392493474853,78.37,,,,,
0.0799682096630645,,81.0,,,,
0.08090969359813216,72.62,,,,,
0.08124738596157544,79.44,,,,,
0.08153370131115523,73.55,,,,,
0.08172036807338379,72.9,,,,,
0.08181256712155238,,,,,,76.82
0.08221754245121282,78.97,,,,,
0.08228335813766452,72.28,,,,,
0.08237248176202372,,,,,,76.85
0.0828328640255489,76.88,,,,,
0.08375558749897793,,,,,78.39,
0.08464094194163563,79.7,,,,,
0.08465324128900198,,,,79.43,,
0.08747016871605373,,80.50999999999999,,,,
0.08765834080686452,79.9,,,,,
0.0902148007561352,,,74.56,,,
0.09127468949676576,71.8,,,,,
0.09318397363143083,76.81,,,,,
0.09329619295251779,72.48,,,,,
0.09407647545937836,77.28,,,,,
0.09498987383228052,,,,,,76.9
0.09513118957435118,71.62,,,,,
0.09557024431216443,,79.12,,,,
0.09593584105690134,,,,74.93,,
0.09644367276468024,76.76,,,,,
0.0965283435890516,,74.16,,,,
0.09725233702821123,,,,,74.59,
0.09727996488704105,77.9,,,,,
0.10019683956499192,72.46,,,,,
0.10037369647578998,,,,75.79,,
0.10061328086119636,,,75.36000000000001,,,
0.10075023307189723,,,75.4,,,
0.10097311662991171,,,75.4,,,
0.10105481050846699,,,75.37,,,
0.10139278300407262,,,75.59,,,
0.10175893418714854,,,75.43,,,
0.10178004542207986,,,75.2,75.61,,
0.10261828697222941,,74.01999999999998,,,,
0.10262040135382611,,,75.47,,,
0.10265476119134664,,,75.54999999999998,,,
0.10294558402167531,,,75.55999999999999,,,
0.10310692463381632,,,75.58,,,
0.10342074824400171,,,75.79,,,
0.10447715769430332,78.16,,,,,
0.1050881139605302,74.52,,,,,
0.10547430877706399,,,,82.09,,
0.10566025944558355,74.1,,,,,
0.10626922771345204,82.16,,,,,
0.10697784715932257,79.62999999999998,,,,,
0.10704320568223147,79.33,,,,,
0.10713853403048623,,79.21000000000001,,,,
0.10756049688053171,,,,,76.68,
0.10768794510593915,77.88,,,,,
0.10772720962038917,77.86,,,,,
0.10783683779053033,79.13,,,,,
0.10795412577495234,79.17,,,,,
0.10831541967225378,78.14,,,,,
0.10837658009924311,,,78.21,,,
0.10922061337006306,77.23,,,,,
0.10929187244030913,79.52,,,,,
0.11038265717466511,,,,76.4,,
0.11078485159914364,76.44,,,,,
0.11112506727137617,,,,78.1,,
0.11123780295724539,74.29,,,,,
0.111721752479502,,78.34,,,,
0.1118512710393682,76.96,,,,,
0.11211523834805437,76.82,,,,,
0.11228326542638012,80.9,,,,,
0.11244981279404342,,,,,74.69,
0.11302476092954028,,,78.75,,,
0.11366446935824848,,,78.34,,,
0.11441289579221925,,,,79.41,,
0.11496313742086728,72.33000000000001,,,,,
0.11498905887332023,72.34,,,,,
0.11499805231191296,72.35,,,,,
0.11510880310523852,,77.87,,,,
0.11543436226495252,76.7,,,,,
0.11721260312965254,,,,,77.24,
0.11760835698937688,76.91,,,,,
0.11785115957616932,77.26,,,,,
0.11793972457853674,76.41,,,,,
0.11803428184769271,76.39999999999999,,,,,
0.1180598259229464,76.56,,,,,
0.11808863234426248,76.42,,,,,
0.11809080647403758,,,,,,75.8
0.11815766509233305,,,,,77.47,
0.11829358123795108,,78.3,,,,
0.11839853110509457,,,,79.05,,
0.11845618034570982,,78.26,,,,
0.11874505988934159,,78.32,,,,
0.11936793672748403,76.4,,,,,
0.11952430925350122,,,79.15,,,
0.12059120443091498,,77.6,,,,
0.12113689130187888,76.29,,,,,
0.12136100072205891,76.31,,,,,
0.1216185638600844,76.3,,,,,
0.12168653796684592,81.29,,,,,
0.12180286184374522,81.28,,,,,
0.12192604458631662,,,,78.93,,
0.12225340677099394,,,78.94,,,
0.1222643586405574,,,,79.43,,
0.12248891908221404,,,,79.22,,
0.12315546131901423,,78.9,,,,
0.1268588271261375,,,,78.84,,
0.12698140480682074,75.99,,,,,
0.12700515041353744,76.02,,,,,
0.12708523018510665,76.01,,,,,
0.12710732315931117,76.02,,,,,
0.1272299549108018,,,,78.87,,
0.12732443269848615,75.99,,,,,
0.12735703397265907,77.88,,,,,
0.12842103645712277,,74.63,,,,
0.1293354204761279,79.34000000000002,,,,,
0.12958390058090075,79.4,,,,,
0.13053612480725585,82.28,,,,,
0.1306950775927207,78.18,,,,,
0.13120614117059182,79.5,,,,,
0.131447652836441,79.52,,,,,
0.1315628802112776,80.36,,,,,
0.13161688372390512,,,78.6,,,
0.13229431381487666,,,78.79,,,
0.1325404907322043,73.75,,,,,
0.13333410496506448,76.96,,,,,
0.1334346832942339,74.13,,,,,
0.13380982294232813,75.46,,,,,
0.1339797017633384,80.87999999999998,,,,,
0.1340993599241831,80.83,,,,,
0.13415838932134383,75.53,,,,,
0.13584902492299689,,,,79.18,,
0.13606863208151476,,77.56,,,,
0.13822453440562166,,75.86000000000001,,,,
0.13855935238744044,,72.92,,,,
0.13856475373555988,,73.51,,,,
0.1386857573659921,,72.96,,,,
0.13871223033871005,,72.98000000000002,,,,
0.13880354452603227,,72.93,,,,
0.1389921627847599,,72.74,,,,
0.13971099778373697,72.74,,,,,
0.14110581711972525,74.98000000000002,,,,,
0.141425469197207,,,,73.79,,
0.1426721387965757,75.53,,,,,
0.14299388522590428,78.01999999999998,,,,,
0.1430717206974781,77.9,,,,,
0.14307561274933045,78.01,,,,,
0.1447009115716109,77.23,,,,,
0.14533803555519165,76.15,,,,,
0.14579539409754472,76.28,,,,,
0.14579747743137017,,73.59,,,,
0.14581935871355056,74.69,,,,,
0.1458367363059101,76.31,,,,,
0.14590196808663025,74.84,,,,,
0.14598240057528322,74.89999999999999,,,,,
0.14602728422744593,76.36,,,,,
0.14613404110768258,,78.86,,,,
0.1461502520067386,76.51,,,,,
0.1462369042433691,76.47,,,,,
0.14708825983843266,,73.89,,,,
0.14845613998149076,,74.7,,,,
0.1494084214954048,79.29,,,,,
0.15104220749323582,79.69,,,,,
0.1518835215383021,,,73.39,,,
0.1523209905351235,74.82374999999999,,,,,
0.15363761166250733,74.98,,,,,
0.15379234718380919,73.94,,,,,
0.15382063665899692,73.52,,,,,
0.15412136740299598,78.67,,,,,
0.15438172036545805,75.5,,,,,
0.15477552607242573,,75.46999999999998,,,,
0.15491834005511862,77.69,,,,,
0.1555283364436304,,75.69000000000001,,,,
0.15587560466742567,,75.69,,,,
0.15589138162467164,,81.05999999999999,,,,
0.15663709691799577,,73.99,,,,
0.1571093537273447,77.88,,,,,
0.158321283574425,,,,77.22,,
0.15859201981537452,78.36,,,,,
0.1587462661250636,78.56,,,,,
0.15887312163926803,78.6,,,,,
0.1590165818282967,78.65,,,,,
0.15905030870195236,78.65,,,,,
0.1595101045138001,78.67,,,,,
0.1596169205502962,,75.8,,,,
0.15968416001901886,,75.81,,,,
0.1598607007298425,,75.87999999999998,,,,
0.1599509534071868,,75.86,,,,
0.16039793913325995,,,75.37,,,
0.1605095991067944,,76.03,,,,
0.16051128258739844,,76.04,,,,
0.1605567384100277,,76.1,,,,
0.16069256590920178,,76.03,,,,
0.16162513292137604,76.01,,,,,
0.16178876743893356,,,75.82,,,
0.16187594553706508,76.13,,,,,
0.16257609423841823,,,76.05,,,
0.16271633790862206,76.29,,,,,
0.1631186700901126,,,77.55,,,
0.1631806787934713,,,77.62,,,
0.1631880075316423,,,77.61,,,
0.1643386362489665,,,78.29,,,
0.16591562268638627,80.47999999999999,,,,,
0.16626859651723036,,77.61,,,,
0.1667034502337783,,,,,,74.99
0.16776217355573353,77.58,,,,,
0.16777637860867234,77.69,,,,,
0.16806282620587876,,,77.11,,,
0.1691177545144995,,,,,,74.44
0.1693906159326548,,,,77.01,,
0.16941511702921774,,,76.2,,,
0.1697069299287064,,,76.19000000000001,,,
0.16993729136118318,79.13,,,,,
0.17054099478426443,,,,76.77,,
0.17068716409814666,78.61,,,,,
0.17081337868934265,79.4,,,,,
0.17137559656485735,76.93999999999998,,,,,
0.17169077908649122,78.86,,,,,
0.1732558952517136,,74.06,,,,
0.17514681990581193,80.86,,,,,
0.17560098926823242,,77.18,,,,
0.17560386852046328,,77.2,,,,
0.1756061719324027,,77.2,,,,
0.17567815810421905,,77.20999999999998,,,,
0.175740361256024,,77.22,,,,
0.17579508243303343,,77.21,,,,
0.17589186498409592,,77.18999999999998,,,,
0.17609527547826653,,77.27,,,,
0.1763258540248236,,77.43,,,,
0.17724560826073255,,79.1,,,,
0.1777597733205023,,,78.22,,,
0.1777643970656,,,78.25,,,
0.1792499184352141,,,,78.73,,
0.18012898809839917,,,77.38,,,
0.1804970553681451,,,,72.51,,
0.18147671356656625,,,,72.88,,
0.1814826228520401,81.47,,,,,
0.18158103258607583,,75.59,,,,
0.18159721418763453,,79.69000000000001,,,,
0.18214604823352887,,,,,,75.17
0.18216165351314806,,,72.81,,,
0.18234950818989848,,,,72.88,,
0.18293302091283636,72.98,,,,,
0.18346930080633705,,,,,,75.12
0.18424831318630885,,,,,,75.0
0.1851808852091843,,76.69,,,,
0.18626307360762384,80.34,,,,,
0.18918588334426234,79.61,,,,,
0.18941450221546652,79.61,,,,,
