-0.018484611623283742,93.59000000000002,,,,,,,,
-0.01845979685687027,91.27,,,,,,,,
-0.01836986930933404,91.4,,,,,,,,
-0.01833658025946272,91.31,,,,,,,,
-0.018048272746911787,91.42,,,,,,,,
-0.017504789664150255,90.84999999999998,,,,,,,,
-0.0165887023974699,,,,93.55999999999999,,,,,
-0.015797321405568887,,,,93.72,,,,,
-0.015281929259644111,93.17,,,,,,,,
-0.015064734124186518,93.00999999999999,,,,,,,,
-0.014800385123485804,91.60999999999999,,,,,,,,
-0.014626231306638537,91.05,,,,,,,,
-0.014587391317201104,91.45999999999997,,,,,,,,
-0.012722522180349971,,88.3,,,,,,,
-0.0125869032431003,,88.23,,,,,,,
-0.012581741532815882,,88.31,,,,,,,
-0.012529261081454801,,88.14,,,,,,,
-0.012489021421507096,92.15999999999998,,,,,,,,
-0.012084896035406856,90.19000000000001,,,,,,,,
-0.011783138504881885,92.2,,,,,,,,
-0.011460947328604143,,88.23,,,,,,,
-0.011425881510087721,,88.25,,,,,,,
-0.01131520667001662,,88.2,,,,,,,
-0.011309169147844522,,,,89.74,,,,,
-0.011128105057750082,94.4,,,,,,,,
-0.011094357886115347,85.11,,,,,,,,
-0.010523374930154539,92.94,,,,,,,,
-0.009920883942634906,,,,94.31,,,,,
-0.008650399980406287,,,,91.79,,,,,
-0.008618314260413262,,94.58,,,,,,,
-0.00823316738770108,93.03,,,,,,,,
-0.008129545282824502,,94.33,,,,,,,
-0.0080803524932338,89.39,,,,,,,,
-0.007818101541646527,,93.82,,,,,,,
-0.007799281296491212,,94.01999999999998,,,,,,,
-0.007734707951517872,,,,90.23999999999998,,,,,
-0.0076599629586528994,91.51999999999998,,,,,,,,
-0.0074814842663257775,91.2,,,,,,,,
-0.007060103554604402,90.8,,,,,,,,
-0.0070041256058004375,,,,93.17,,,,,
-0.005410566518141202,92.89,,,,,,,,
-0.004919502377803253,,,,93.48,,,,,
0.00029332130627723885,,,,91.23,,,,,
0.002140859201213541,,,,,93.05,,,,
0.0021652496050037495,,,,,93.05,,,,
0.0022240784048486173,,,,,93.0,,,,
0.0024930570195136337,,,,,93.09,,,,
0.0025232076961700933,,,,,93.12,,,,
0.002568867887776438,,,,,93.09,,,,
0.0026622114087491155,,,,,93.15,,,,
0.002879122692805103,,,,,93.18,,,,
0.0028940657325424723,,,,,93.2,,,,
0.005555261869574224,89.98,,,,,,,,
0.005563062163621124,89.97,,,,,,,,
0.005563928870430113,89.98,,,,,,,,
0.008219958010603934,,,,91.44,,,,,
0.00967206445271307,,88.33000000000001,,,,,,,
0.010551645282105948,,,,91.19,,,,,
0.010970216222741858,,88.77,,,,,,,
0.011066419332065758,88.97,,,,,,,,
0.01108175339418671,,87.11,,,,,,,
0.011087466202914342,88.99,,,,,,,,
0.01239981336111673,,,,91.45999999999998,,,,,
0.012416996694756266,87.5,,,,,,,,
0.012482419285050339,91.52,,,,,,,,
0.012677229684428859,,89.97,,,,,,,
0.012914058412966334,,87.6,,,,,,,
0.013031457904222776,,88.28,,,,,,,
0.013194474037338422,,,,91.34,,,,,
0.01328959101247884,,,,91.29,,,,,
0.013478670149058791,88.86,,,,,,,,
0.013527992484834828,,,,91.68,,,,,
0.0137309862081898,,,88.36,,,,,,
0.013736728993586134,89.28999999999999,,,,,,,,
0.013865203042907615,89.27,,,,,,,,
0.014141910667222035,,,,91.54,,,,,
0.014312546688209915,89.77999999999999,,,,,,,,
0.014897198376283782,,88.49,,,,,,,
0.015382143549351968,86.81,,,,,,,,
0.01559020576753678,,,90.06,,,,,,
0.015655016233069086,,,,88.52999999999999,,,,,
0.015752529223797662,,89.94,,,,,,,
0.016120148437222204,87.09,,,,,,,,
0.01653878708385803,89.43,,,,,,,,
0.017666998406153933,89.8,,,,,,,,
0.017840041647619653,,88.35,,,,,,,
0.017908300233849372,,,,90.93999999999998,,,,,
0.017917085709200142,85.99999999999999,,,,,,,,
0.017920342207369044,,,,91.77,,,,,
0.018013753365807794,,,89.8,,,,,,
0.018046369017854724,,,,90.93999999999998,,,,,
0.018049417316421845,,90.51,,,,,,,
0.018081425553544195,,,,90.96999999999998,,,,,
0.018126850220963275,,,,90.96999999999998,,,,,
0.018251560245901688,,,,91.01,,,,,
0.01827168746486585,,,,91.02999999999999,,,,,
0.01827199242884814,,,,91.02,,,,,
0.018321399005878813,,,,91.65,,,,,
0.018443411090489414,,88.56,,,,,,,
0.01846324081593287,,,,91.81,,,,,
0.018832825115547625,,,,91.08,,,,,
0.018849006277608327,,,,91.27,,,,,
0.018888392763495077,,,,91.27999999999999,,,,,
0.0189726717523393,,,,91.31,,,,,
0.01897328252053243,90.87,,,,,,,,
0.01899343828166522,,,,91.23,,,,,
0.019127219449263766,,,,91.24,,,,,
0.01930870483637981,,,,91.38,,,,,
0.019415670937418694,,,,91.4,,,,,
0.01941933874465107,,,,91.4,,,,,
0.01944837648348474,,,,91.4,,,,,
0.019467459326889314,,,,89.66000000000001,,,,,
0.01955995792216081,91.29,,,,,,,,
0.01980735839000025,,,,90.96999999999998,,,,,
0.019865173824020532,91.33,,,,,,,,
0.01993951758660728,91.42,,,,,,,,
0.02002580665290843,,,,91.66,,,,,
0.020064366061498307,,,89.64,,,,,,
0.020069874786422748,91.41,,,,,,,,
0.020342018644649684,,,89.93999999999998,,,,,,
0.020417656946988272,,,89.94,,,,,,
0.02081381026921192,,,,91.28,,,,,
0.02110013328359983,90.23,,,,,,,,
0.021154826911339297,,,,90.49,,,,,
0.02117449071110511,85.37,,,,,,,,
0.021226493018114745,,88.97,,,,,,,
0.02157506443434487,,,,91.75,,,,,
0.021626019973389754,87.84000000000002,,,,,,,,
0.021811467369352355,,90.14000000000001,,,,,,,
0.021951211448017593,90.11,,,,,,,,
0.022004662144797127,89.89999999999999,,,,,,,,
0.022012991829152062,,,,88.2,,,,,
0.022091301010998654,,88.91,,90.62,,,,,
0.022146610095862274,89.3,,,,,,,,
0.02215644344874379,89.99,,,,,,,,
0.022902195644949996,,,,88.93,,,,,
0.02303667977658086,89.62999999999998,,,,,,,,
0.02304591460154337,89.22,,,,,,,,
0.023509725974278917,,,,88.61,,,,,
0.023574732395417852,,89.80999999999999,,,,,,,
0.024052585702659668,,89.92999999999999,,,,,,,
0.024642355904545443,,,,,,,,,96.56
0.02472850722373332,90.25999999999999,,,,,,,,
0.026112812015253395,,,,88.79,,,,,
0.026681024096203654,,90.46,,,,,,,
0.02669032483273992,,90.16,,,,,,,
0.02685342513000255,,90.52,,,,,,,
0.026926309882262744,89.91,,,,,,,,
0.02709174570382178,84.08,,,,,,,,
0.028300595180384525,,,,89.68,,,,,
0.02843284076441588,89.56,,,,,,,,
0.028975028894526744,,,88.24,90.28,,,,,
0.02946105594242776,91.38,,,,,,,,
0.02971371310940296,,,,88.84,,,,,
0.029806902624033738,,,,91.37,,,,,
0.03045362572264132,90.47,,,,,,,,
0.030491016846103447,89.39,,,,,,,,
0.032293288287112976,,,,,,94.32,,,
0.03235130915050388,,90.41999999999999,,,,,,,
0.032705478775928,90.68,,,,,,,,
0.03299696116599837,91.24,,,,,,,,
0.03327918747787195,89.26,,,,,,,,
0.0337120874690684,91.36,,,,,,,,
0.03547419540778707,,,,91.48999999999998,,,,,
0.03642307365657271,,,,91.95,,,,,
0.03659690566938534,,,,88.1,91.65,,,,
0.03904061520704216,86.54999999999998,,,,,,,,
0.040175748094397834,,,,89.47,,,,,
0.04024623520026838,,,,89.45,,,,,
0.04114113828258126,88.18,,,,,,,,
0.0412594598421927,,,,90.49,,,,,
0.04140149498970169,,,,,,95.5,,,
0.041639695638833185,,,,89.98,,,,,
0.04171844255354351,88.91,,,,,,,,
0.04187349095787751,,,,,91.95,,,,
0.04193025021210728,,,,87.64151202749142,,,,,
0.04226969413255777,88.88999999999999,,,,,,,,
0.04228800680882072,88.91,,,,,,,,
0.04234853633418534,86.88,,,,,,,,
0.042368093529604245,,,,88.28,,,,,
0.04236995615791961,85.19,,,,,,,,
0.04283209360460871,,,,88.25,,,,,
0.043264475890754106,86.97,,,,,,,,
0.04351113471102641,,,,,91.05,,,,
0.04364493291003102,85.63,,,,,,,,
0.04377378499512563,85.12,,,,,,,,
0.04380522475214099,85.1,,,,,,,,
0.04381269586399661,85.08999999999999,,,,,,,,
0.043972416459090224,85.19,,,,,,,,
0.044137732208255676,88.24,,,,,,,,
0.044224654492167614,,,,90.75,,,,,
0.04430914176287737,,,,89.49,92.2,,,,
0.044316620090145475,,,,,90.92,,,,
0.04432254050852524,,,,,90.93,,,,
0.04432814938785956,,,,,90.92,,,,
0.044363673689465255,,,,,90.92,,,,
0.044394837347439875,,,,,90.93,,,,
0.04441197815209508,,,,,90.95,,,,
0.044425691200922435,,,,,90.92,,,,
0.04444875486787714,,,,,90.93999999999997,,,,
0.04446091045359135,,,,,90.93999999999998,,,,
0.04452356295940385,,,,,90.94,,,,
0.04452581429491609,,88.95999999999998,,,,,,,
0.04526224435125359,85.38,,,,,,,,
0.04526505383264334,,,,,92.99,,,,
0.04639350016234034,,,,90.26999999999998,,,,,
0.046692660531253205,,,,87.75,,,,,
0.046789148751064324,83.05,,,87.2,,,,,
0.046827275892225906,88.76,,,,,,,,
0.046915890478240296,85.43,,,,,,,,
0.04703834733074008,85.5,,,,,,,,
0.04704774418050861,,,,87.93,,,,,
0.04705870738508455,88.9,,,,,,,,
0.04712981717113407,85.57,,,,,,,,
0.04720187658576269,,,,87.89,,,,,
0.04721064971342326,,,,87.91,,,,,
0.04723101646935324,85.65,,,,,,,,
0.04724386359977828,,,,87.96500000000002,,,,,
0.047337249776169044,,,,87.88,,,,,
0.04735255458016008,,,,90.08,,,,,
0.04737893421712158,,,,87.94,,,,,
0.047413412577639535,,,,90.23,,,,,
0.0480474439432903,88.89,,,,,,,,
0.04841889693518042,85.25016279069766,,,,,,,,
0.04842103423822741,84.84,,,,,,,,
0.04850103670539996,86.55,,,,,,,,
0.048538599327187626,86.57,,,,,,,,
0.0485951010219432,,,,88.69,,,,,
0.0486112891161139,,,,88.25,,,,,
0.048640612219692514,83.29,,,,,,,,
0.04871209415570221,,,,90.32,,,,,
0.04880069640366247,,,,,,93.41,,,
0.048863870655306174,,,,89.9,,,,,
0.049049037047915967,87.78999999999999,,,,,,,,
0.04915311486274021,,84.62999999999998,,,,,,,
0.04916255844584838,85.95,,,,,,,,
0.04921602578553319,,,,89.46,,,,,
0.04937238786435816,,,,90.12,,,,,
0.04948029735674897,87.9,,,,,,,,
0.04950209871266886,85.31,,,,,,,,
0.04994317182582497,,87.54999999999998,,,,,,,
0.04998593018853548,,,,90.47,,,,,
0.050032288492871,89.22,,,,,,,,
0.05012990106876214,88.26,,,,,,,,
0.050152359604839436,,,,87.81,,,,,
0.050274541765217284,87.18,,,,,,,,
0.05035734032015471,84.34,,,,,,,,
0.050638367872319234,88.72,,,,,,,,
0.05096969470498114,,85.26,,,,,,,
0.05102707241372162,,83.98,,,,,,,
0.051091207855622045,82.92,,,,,,,,
0.05111765340086105,86.07,,,,,,,,
0.051210907364374725,,,,89.49,,,,,
0.05130045866737154,86.05,,,,,,,,
0.051312826892581986,,,,90.4,,,,,
0.05133861689396024,89.01,,,,,,,,
0.05136898755870023,86.28,,,,,,,,
0.05150658987942447,,88.33,,,,,,,
0.05151396103848693,88.46,,,,,,,,
0.05161409618588331,,88.48,,,,,,,
0.05227396403628237,90.52,,,,,,,,
0.052522018175885865,,84.06999999999998,,,,,,,
0.05255063718784214,,84.07999999999998,,,,,,,
0.0530478715562408,,86.61,,,,,,,
0.053344051359851985,,,,90.1,,,,,
0.053403969587324296,87.31,,,,,,,,
0.05367987158351828,88.555,,,,,,,,
0.0538492899163483,,,,89.38,,,,,
0.05415145927692455,,,,89.43999999999998,,,,,
0.05417177939979689,88.55999999999999,,,,,,,,
0.05424747522372009,87.73999999999998,,,,,,,,
0.05442680003458511,,,,89.49,,,,,
0.05448588841791868,,,,89.61,,,,,
0.054534180616396144,,,,89.62,,,,,
0.05453513379640462,,,,89.65,,,,,
0.054643110236278325,,,,87.93,,,,,
0.054725168756027065,,,,89.6725,,,,,
0.05497282540712156,,,,89.91,,,,,
0.055045968352841035,,,,89.94,,,,,
0.055153793187444844,,,,89.95,,,,,
0.05524414128452748,,,,89.96,,,,,
0.055369827217867096,,,,90.02,,,,,
0.05549363326240431,85.76,,,,,,,,
0.05552482805500558,85.57,,,,,,,,
0.055675416607222195,,,,90.05,,,,,
0.05569579552559922,,,,90.09,,,,,
0.055796427969193596,,,,90.03,,,,,
0.05585981077785496,85.93999999999998,,,,,,,,
0.05591045879309431,85.87,,,89.38,,,,,
0.05643722415250241,,,,88.05,,,,,
0.05664587992638492,,,,90.96999999999998,,,,,
0.0569088014533401,,,,89.47,,,,,
0.05705627344777331,,,,90.68,,,,,
0.05714471253969955,,,,90.68,,,,,
0.05734591071469031,,,,90.7,,,,,
0.058229853571223344,,,,90.76,,,,,
0.058618424316041695,,,,89.01999999999998,,,,,
0.0592390003326011,85.91,,,88.9,,,,,
0.059538495303973926,,,,90.99999999999999,,,,,
0.05986094624385285,,,,87.0,,,,,
0.06003220205932758,86.65,,,,,,,,
0.06126340072457004,87.14,,,,,,,,
0.06400416399467423,87.52,,,,,,,,
0.06446761083984764,87.81,,,,,,,,
0.06468776700372891,86.91,,,,,,,,
0.0663333387637346,,,,88.11,,,,,
0.06862438654281311,,,,,,93.76,,,
0.06989505518280925,,,,88.78500000000001,,,,,
0.07052404233446796,,,,88.24,,,,,
0.07118245450747618,,,,87.38,,,,,
0.07140848251952425,,,,88.87,,,,,
0.0714241071614583,,85.54,,,,,,,
0.07168628646412589,,,,88.89,,,,,
0.07169968593245324,,,,87.35,,,,,
0.07263432733760533,,,,,,93.29,,,
0.07263688410903346,,,,87.74,,,,,
0.07307778979359947,,,,87.95299999999999,,,,,
0.07314688399878388,,,,87.69000000000001,,,,,
0.07320095002132976,84.97,,,,,,,,
0.07322558545946278,84.95,,,,,,,,
0.07335614016361514,,,,88.67,,,,,
0.07339774514913677,83.64,,,,,,,,
0.0733999855091001,,,86.05,,,,,,
0.07342014916962003,85.16,,,,,,,,
0.07344799547004932,83.57729729729729,,,,,,,,
0.07348928747148542,,,86.08999999999999,,,,,,
0.07352930213140296,,,,88.39,,,,,
0.07353378395907928,88.26,,,,,,,,
0.07355619365880162,,,,88.66,,,,,
0.07361414307697811,86.79,,,,,,,,
0.07365064481668315,,,,88.43,,,,,
0.07369195241039384,,86.75,,,,,,,
0.0737009188195612,,,,89.24,,,,,
0.07382230030633763,,,,89.28,,,,,
0.07398023339380444,,86.87,,,,,,,
0.07422122690983857,88.61,,,,,,,,
0.0742330870952379,,,,87.95,,,,,
0.07441583115913342,88.67999999999999,,,,,,,,
0.07453288413879022,86.68,,,,,,,,
0.07454026093419341,,,,88.55,,,,,
0.07454924151747844,,,,89.22999999999999,,,,,
0.07455918448121635,,,,88.54,,,,,
0.07458676915040474,,,,88.52999999999997,,,,,
0.07465092502070947,88.79999999999998,,,,,,,,
0.07468428910082059,86.71,,,,,,,,
0.07472439290013178,,,,,,,94.86999999999999,,
0.07476578315943527,,,,,,,94.87,,
0.07481648254960804,,,,88.62,,,,,
0.0748453640874458,,,,,,,94.88,,
0.07485402885147074,,,,88.64,,,,,
0.07485499161165254,,,,88.63,,,,,
0.0749178956810097,,,,88.24,,,,,
0.07513009074097976,,85.84,,,,,,,
0.07515096164787205,,,,88.69,,,,,
0.07519752274490754,,,,88.92,,,,,
0.0752906570384344,86.77,,,,,,,,
0.07530478916857453,,,,,,,92.5,,
0.07548404250551921,86.93,,,,,,,,
0.07570321109360756,87.05,,,,,,,,
0.07590221124801966,,,,,,,92.58000000000001,,
0.07594111971996842,85.32999999999998,,,,,,,,
0.07597906622950035,87.05,,,,,,,,
0.07598581970243612,85.34,,,,,,,,
0.07601026155119439,85.34,,,,,,,,
0.07601154799504672,85.34,,,,,,,,
0.07620487114240349,,,,,,,92.8,,
0.07633518632408509,,,,,,94.45,,,
0.0766384118865664,,85.81,,,,,,,
0.07695263154830867,88.45,,,,,,,,
0.07696485689029031,88.45,,,,,,,,
0.077205406015175,87.67,,,,,,,,
0.07721700985503954,,,,,,95.2,,,
0.0772582699770814,,,,88.12,,,,,
0.07762394695934938,,,,89.13,,,,,
0.07777705278660729,85.5,,,,,,,,
0.07778945383019442,,,,89.16999999999999,,,,,
0.07783656644383408,,,,89.22999999999999,,,,,
0.07788626503426799,,,,87.41,,,,,
0.07796566320040821,86.54999999999998,,,,,,,,
0.07897388999832033,84.03,,,,,,,,
0.07903682256901767,84.2,,,,,,,,
0.07913863154430123,84.64,,,,,,,,
0.07930428046081506,84.88,,,,,,,,
0.07936796879284658,84.28999999999999,,,,,,,,
0.07941299770785193,84.32,,,,,,,,
0.07942464915781544,84.33,,,,,,,,
0.07957834587589407,84.41,,,,,,,,
0.08072797836622758,,,,,,,95.07,,
0.08076139640376656,87.79999999999998,,,,,,,,
0.08078702911460134,,,,86.89999999999999,,,,,
0.08082986116740432,,,,89.61000000000001,,,,,
0.08129402254819507,82.33,,,,,,,,
0.08146437290996045,80.5,,,,,,,,
0.08157997202313139,86.03,,,,,,,,
0.08215738897065195,80.77,,,,,,,,
0.08216815021195867,81.83,,,,,,,,
0.08219568730394333,80.8,,,,,,,,
0.08257913653488069,,86.29,,,,,,,
0.08455818112362645,84.13,,,,,,,,
0.08467516690439125,,,,,,93.35,,,
0.08470784900625694,84.10999999999999,,,,,,,,
0.08485886588854163,84.18,,,,,,,,
0.08710619578057832,,,,88.33,,,,,
0.08769015256858026,87.89,,,,,,,,
0.08770104937389922,87.90000000000002,,,,,,,,
0.08792915405348811,,86.39,,,,,,,
0.0880412778682127,,86.45999999999998,,,,,,,
0.08809422412383472,,86.48999999999998,,,,,,,
0.08831428581793466,86.66,,,,,,,,
0.08864367031056708,85.79,,,,,,,,
0.08886466501078583,,,,87.82,,,,,
0.08900333507271374,,86.73,,,,,,,
0.08950297177067545,84.12,,,,,,,,
0.08996808512892973,,87.12,,,,,,,
0.0901773506570589,,87.04,,,,,,,
0.09059203649694947,85.57,,,,,,,,
0.09115916997244833,86.87,,,,,,,,
0.09157263475918986,,86.94,,,,,,,
0.09174790851267445,85.87,,,,,,,,
0.09347137162459052,84.75,,,,,,,,
0.09356645740057434,,,,88.80000000000001,,,,,
0.0951499762261192,86.99,,,,,,,,
0.09882212208091978,84.84000000000002,,,,,,,,
0.09884724983777149,84.9,,,,,,,,
0.1011609808070617,86.56,,,,,,,,
0.10212071855887883,84.92,,,,,,,,
0.10221363223778268,83.02,,,,,,,,
0.10336041834655774,81.9,,,,,,,,
0.10342787324417024,87.06999999999998,,,,,,,,
0.10369890164532469,,82.91,,,,,,,
0.10456267975264977,86.68,,,,,,,,
0.10604368465064584,,83.12,,,,,,,
0.10693964396632638,84.62,,,,,,,,
0.106956786446188,,83.09,,,,,,,
0.10714868424119528,,83.15,,,,,,,
0.1071548131661686,,83.15,,,,,,,
0.10733645369089806,,83.44,,,,,,,
0.10734097126625008,,87.0,,,,,,,
0.10774673528088807,82.23,,,,,,,,
0.10790854273290718,,83.42114285714285,,,,,,,
0.1081195124390788,,84.32,,,,,,,
0.10813114557139758,,84.33,,,,,,,
0.10815311993220433,,84.33,,,,,,,
0.10816087579703737,,84.31,,,,,,,
0.10816152212400731,,84.32,,,,,,,
0.10816410743942662,,84.33,,,,,,,
0.1081673391006639,82.46,,,,,,,,
0.10818511357439275,,84.31,,,,,,,
0.10818543675192016,,84.32,,,,,,,
0.10819997993574781,,83.02916513761468,,,,,,,
0.10822001783650959,,84.33,,,,,,,
0.10822324982385068,,84.31,,,,,,,
0.10837129505018872,85.64,,,,,,,,
0.10842754967505552,81.45,,,,,,,,
0.10855495194414289,85.4,,,,,,,,
0.10871090183443721,85.20999999999998,,,,,,,,
0.10877834801615593,85.20999999999998,,,,,,,,
0.10879130659667902,85.21,,,,,,,,
0.10882586429230101,85.26,,,,,,,,
0.10883450405279005,85.26999999999998,,,,,,,,
0.10887737254803231,85.23,,,,,,,,
0.10888202514225154,85.29,,,,,,,,
0.10889332446218658,84.9,,,,,,,,
0.10889598315916693,85.23999999999998,,,,,,,,
0.10889631549718559,85.25,,,,,,,,
0.10892855323186734,85.26,,,,,,,,
0.10921212662645718,85.43,,,,,,,,
0.10926899173444693,85.44999999999999,,,,,,,,
0.10960531339002699,85.71999999999998,,,,,,,,
0.10978803048617714,85.66,,,,,,,,
0.10996148433649355,88.59,,,,,,,,
0.11008249957860672,86.19,,,,,,,,
0.11021482364675772,,82.79,,,,,,,
0.11025601919457362,86.27,,,,,,,,
0.11030055836114849,85.93,,,,,,,,
0.11069184995333603,86.03,,,,,,,,
0.11078956676283758,,86.32,,,,,,,
0.11166271685102225,85.81999999999998,,,,,,,,
0.11170629655818654,85.84,,,,,,,,
0.11181492668632287,83.53,,,,,,,,
0.11189073508266922,85.92,,,,,,,,
0.11191616512736391,83.54,,,,,,,,
0.11297550780239773,86.31,,,,,,,,
0.11339617771092203,86.5,,,,,,,,
0.1136630928827258,86.6,,,,,,,,
0.11459078532600153,86.905,,,,,,,,
0.11481281119412867,87.0,,,,,,,,
0.11483766790042038,87.02,,,,,,,,
0.11485075082264262,87.0,,,,,,,,
0.11494561119264568,87.06,,,,,,,,
0.1149573880890864,87.06,,,,,,,,
0.11516417857887018,87.14,,,,,,,,
0.11663055221907692,86.87,,,,,,,,
0.11715616726062139,87.11,,,,,,,,
0.12311767753834446,85.86,,,,,,,,
0.12313097346314694,84.56,,,,,,,,
0.12322609964594089,84.56,,,,,,,,
0.12330453119796192,85.88,,,,,,,,
0.12418585277188732,85.37,,,,,,,,
0.12492197753986867,86.2,,,,,,,,
0.12557080889906702,86.74999999999999,,,,,,,,
0.1268918809515831,85.18,,,,,,,,
0.12845701321185587,83.9,,,,,,,,
0.128520017272296,,84.17,,,,,,,
0.12969693798617854,82.55,,,,,,,,
0.12997071889034495,,85.26999999999998,,,,,,,
0.13043930953956906,84.42,,,,,,,,
0.13065356536724826,85.67,,,,,,,,
0.13084165270722004,85.73,,,,,,,,
0.1317159524000271,,83.91,,,,,,,
0.13181572729436164,,84.76,,,,,,,
0.13247785558761604,84.24,,,,,,,,
0.13276379162273488,,83.85,,,,,,,
0.13286273817693783,84.24,,,,,,,,
0.13287759853799153,84.25,,,,,,,,
0.13288063820532625,84.25999999999999,,,,,,,,
0.13291981759990934,84.25999999999999,,,,,,,,
0.13292049313047705,84.25999999999999,,,,,,,,
0.13293771943214772,84.28999999999999,,,,,,,,
0.13295325733005847,,83.72,,,,,,,
0.13295393290050517,84.32,,,,,,,,
0.1329552840438155,84.31,,,,,,,,
0.13296237759906782,84.32,,,,,,,,
0.1330924418559576,84.38,,,,,,,,
0.13318097019376207,83.53,,,,,,,,
0.13327593390138293,84.06,,,,,,,,
0.13328134156652305,84.45,,,,,,,,
0.13343142486348847,84.5,,,,,,,,
0.1335169630813524,85.66999999999999,,,,,,,,
0.13370668084396686,,85.75,85.93999999999998,,,,,,
0.1337655366902939,84.94,,,,,,,,
0.13378853948642377,84.94,,,,,,,,
0.1337939520446929,,,85.88488372093023,,,,,,
0.13390762770709252,84.89999999999999,,,,,,,,
0.13391642498829537,84.83999999999999,,,,,,,,
0.1339228538570385,84.89999999999999,,,,,,,,
0.13392454567671863,84.84000000000002,,,,,,,,
0.13392995953362075,84.86999999999999,,,,,,,,
0.1339323281122713,84.89,,,,,,,,
0.1339401106546505,84.86,,,,,,,,
0.13394687816964268,85.01,,,,,,,,
0.13394924681897402,84.92999999999999,,,,,,,,
0.13398443934615645,84.94,,,,,,,,
0.13398782335811998,84.94,,,,,,,,
0.13401658827528307,84.95,,,,,,,,
0.13402640252207476,84.86999999999999,,,,,,,,
0.13403554007696505,84.96,,,,,,,,
0.13407412248776462,84.97,,,,,,,,
0.13408664541348503,84.89,,,,,,,,
0.1341133844778677,84.92999999999999,,,,,,,,
0.13412150798764766,84.89999999999999,,,,,,,,
0.13444891457122,85.02,,,,,,,,
0.13445196267653037,85.02,,,,,,,,
0.1344644939482289,86.4,,,,,,,,
0.13605652060567364,,85.43,,,,,,,
0.1369667999710371,85.97,,,,,,,,
0.13704368641532017,,85.73,,,,,,,
0.1379681578541514,86.69,,,,,,,,
0.13870438215398506,,,84.68,,,,,,
0.13916556122640156,,85.74,,,,,,,
0.14101025047577131,,85.46,,,,,,,
0.14222924312463658,84.62999999999997,,,,,,,,
0.14230471399094813,86.65,,,,,,,,
0.14232318836109759,84.62999999999998,,,,,,,,
0.14247784021419174,,,,88.75,,,,,
0.1427271984500047,84.80999999999999,,,,,,,,
0.14333669093208234,84.91,,,,,,,,
0.1434219933218439,84.94,,,,,,,,
0.1439946003454864,85.16,,,,,,,,
0.14422989180448198,85.28,,,,,,,,
0.14425935095893228,85.29999999999998,,,,,,,,
0.14428586549491795,85.31,,,,,,,,
0.1443041972505803,85.34,,,,,,,,
0.14446658987295846,85.38999999999999,,,,,,,,
0.14459594761527716,85.4,,,,,,,,
0.14465864622426827,87.14,,,,,,,,
0.14483279716997344,,,,88.67,,,,,
0.14571225780358943,,,,,,93.86,,,
0.14787334939399455,,,,87.76999999999998,,,,,
0.14800281949492455,,,,87.76999999999998,,,,,
0.14810298943056388,,,,87.79,,,,,
0.1488525117506072,,,,88.35,,,,,
0.1490528357474934,,,,88.34999999999998,,,,,
0.14908650495572284,,,,87.38000000000001,,,,,
0.14918785457832118,,,,87.19,,,,,
0.149283608428731,,86.03,,,,,,,
0.14933611472673114,,,,87.98,,,,,
0.1495759214425798,85.62,,,,,,,,
0.15153477994890063,,,,87.96,,,,,
0.155886627171947,,,,87.99,,,,,
0.1595332183076381,86.35,,,,,,,,
0.16008977934802382,86.48,,,,,,93.38,,
0.1601318373820002,86.54999999999998,,,,,,,,
0.1602496161024083,86.5,,,,,,,,
0.1605842381054623,86.60999999999999,,,,,,,,
0.16108855535330036,,,,85.23,,,,,
0.163431938068191,,87.22,,,,,,,
0.1637277691629595,,,,84.88,,,,,
0.16380970780229664,,,,84.89999999999999,,,,,
0.16394008851182407,,,,84.94,,,,,
0.1640962451493566,,,,88.07,,,,,
0.16410403714190336,,,,88.07,,,,,
0.16440732831396154,,82.81,,85.03,,,,,
0.16465923089980716,,,,85.14,,,,,
0.16465957000768672,,,,85.14,,,,,
0.16466431753873811,,,,85.12,,,,,
0.1646894122744289,,,,85.1,,,,,
0.16472705640569307,,,,85.12,,,,,
0.16473044788835822,,82.90000000000002,,85.11,,,,,
0.1647504580381176,,,,85.12,,,,,
0.1647552063101776,,,,85.12,,,,,
0.1647613112882842,,,,85.12,,,,,
0.1647898020323253,,,,85.17,,,,,
0.16486408802644958,,,,85.18,,,,,
0.16506528443321344,,,,88.01,,,,,
0.16515861158534695,88.24,,,,,,,,
0.16516472079303424,,,,85.23,,,,,
0.1653330886133848,,83.09,,,,,,,
0.16534259469938095,,,,85.25,,,,,
0.1655364847885834,,,,85.31,,,,,
0.16573009967575203,,,,85.35,,,,,
0.16625692173483042,,,,,89.64,,,,
0.1663419376321975,,,,,,,93.47,,
0.16657970787094256,,,,87.05,,,,,
0.16670254276985674,,,,87.95,,,,,
0.16680702382824153,,,,88.0,,,,,
0.16689177953913603,84.69,,,,,,,,
0.16724761553198042,,,,,89.22,,,,
0.1673906921021644,84.8,,,,,,,,
0.16750892706513354,,,,,88.91,,,,
0.16752017255948148,,86.13,,,,,,,
0.16781638189464188,,86.13,,,,,,,
0.1678590020469648,,86.22,,,,,,,
0.1680148478047454,,,,84.4,,,,,
0.1687998237449866,,84.92,,,,,,,
0.16895250458302447,,,,86.57999999999998,,,,,
0.16899657425553927,,81.6,,,,,,,
0.16901228982620298,,,,86.57999999999998,,,,,
0.1690146813631297,,,,86.65,,,,,
