0.3773211304350659,,,,,,65.08,
0.3775343187629441,,,,,,65.16,
0.377606086313784,,,,,,65.16,
0.37762644481704366,,,,,,,65.6
0.3778449052681523,,,,,,65.17999999999999,
0.37804962381750795,,,,,,64.92,
0.3782644192770577,,,,,,65.17,
0.3784357511096408,,,,,,64.69,
0.3789261474733936,,,,,,64.74,
0.379225602439474,,,,,,64.76,
0.38113708262665136,,,,,,64.68,
0.3811981265930864,,,,,,65.41,
0.3812567477531348,,,,,,65.42,
0.38129733454820536,,,,,,65.42,
0.38133029139288066,,,,,,65.42,
0.382610232371531,,,,,,65.54,
0.38281602185955554,,,,,,65.55749999999999,
0.3833161508699927,,,,,,65.6,
0.38382708703140156,,,,,,65.65,
0.38394617405563913,,,,,,65.66,
0.384022790577472,,,,,,65.66,
0.38428300181013864,,,,,,65.69,
0.38432690250563173,,,,,,65.73,
0.38454609921758043,,,,,,65.43,
0.38469633609349474,,,,,,65.74,
0.38477268704565293,,,,,,65.67,
0.3850275998227164,,,,,,65.73,
0.38510956846281785,,,,,,65.79,
0.3851584054560129,,,,,,65.74,
0.3853307577935561,,,,,,65.81,
0.38542148677892274,,,,,,65.72,
0.48895456281440186,,,,70.94,,,
0.49075508235676457,,,,70.99,,,
0.49116558946521316,,,,71.16,,,
0.491313101185594,,,,71.18,,,
0.4914962342205913,,,,71.2,,,
0.49151440169018423,,,,71.21,,,
0.4915151432289562,,,,71.2,,,
0.49153664817409815,,,,71.21,,,
0.4915766935175332,,,,71.21,,,
0.49160413323505314,,,,71.21,,,
0.49164751971336496,,,,,,64.99,
0.4916920212874396,,,,,,64.99,
0.49177769429347795,,,,71.22,,,
0.4917940140770656,,,,71.23,,,
0.49339360006172694,126.39000000000001,,,,,,
0.49563461646319795,,,,,,65.28,
0.4965944992170317,,,,70.52,,,
0.49783076659228276,,,,72.56,,,
0.49986088790264716,,,,,63.18,,
0.5002722994223452,,,,,63.42,,
0.5005878552923106,,,71.46,,,,
0.5015278045411204,,,,72.44,,,
0.5024467345071448,,,,,64.4,,
0.5029213032832569,,,,,63.65,,
0.5042050050917339,,,,72.75,,,
0.5051536460841923,,,,,63.84,,
0.5059114554182442,,,,,,65.97,
0.5061651103378908,,,72.09,,,,
0.50620367639214,,,72.1,,,,
0.5062199352225014,,,,,,65.99,
0.5062237163961489,,,72.1,,,,
0.506258882220346,,,72.09,,,,
0.5062906463116592,,,,,,66.01000000000002,
0.5063220335749139,,,,,,66.0,
0.5063303533097843,,,,,,65.44,
0.5063988055261739,,,,,,65.38,
0.5064680204457839,,,,,,66.02999999999999,
0.5065826361831431,,,,,,65.44,
0.5067536465321689,,,,,,65.45999999999998,
0.5067615926470035,,,,,,66.03,
0.5068255430034199,,,,,,66.05,
0.5068433289785563,,,,,,65.45,
0.5068698195071331,,,,,,66.04,
0.506905772428597,,,,,,66.04,
0.506937185332679,,,,,,65.45,
0.5069443764226498,,,,,,65.45,
0.5085265693013332,,,,,,66.15999999999998,
0.5090721645854466,,,,,,66.19,
0.5097594626061519,,,,,,66.25499999999998,
0.5101090474911676,,,,73.26,,,
0.613144196726161,,,,75.41,,,
0.6135590594886953,,,,75.44,,,
0.6179308556091299,,,,,,,65.95
0.6181588290106501,,,,,,65.65,
0.6192072859345692,,,,,,66.04,
0.623875871927658,,,,,,65.63,
0.628810602404325,,,,76.73,,,
0.7395046984021905,,,,,68.53,,
0.739540145107469,,,,,69.55,,
0.7395513846083499,,,,,69.55,,
0.7395911563161823,,,,,69.55,,
0.7395946148115049,,,,,69.56,,
0.7395954794374846,,,,,69.55,,
0.7396041257445505,,,,,69.55,,
0.7396049903799846,,,,,69.55,,
0.7396132044594734,,,,,69.55,,
0.7396149337492504,,,,,69.55,,
0.7396188246638189,,,,,69.56,,
0.7396205539647691,,,,,69.56,,
0.7396257418882495,,,,,69.55,,
0.7396292005210936,,,,,69.55,,
0.7396326591676903,,,,,69.56,,
0.7396391441671264,,,,,69.56,,
0.7396438998641088,,,,,69.54,,
0.739796960723835,,,,,69.565,,
0.7398060414516245,,,,,69.57,,
0.7398069062877866,,,,,69.56,,
0.7398082035436413,,,,,69.57,,
0.7398125277437961,,,,,69.57,,
0.7398172843887936,,,,,69.56,,
0.7398190140843319,,,,,69.56,,
0.739819878933391,,,,,69.56,,
0.7398267977568165,,,,,69.56,,
0.739832419341369,,,,,69.57,,
0.7398341490670015,,,,,69.56,,
0.7398397706990603,,,,,69.56,,
0.7398475545572696,,,,,69.57,,
0.7398488518737427,,,,,69.57,,
0.7398501491921503,,,,,69.57,,
0.7398523113937956,,,,,69.57,,
0.7398609602541193,,,,,69.57,,
0.7399279918372519,,,,,69.57,,
0.7399370739329092,,,,,69.57,,
0.7399937310511575,,,,,69.57,,
0.7411601300198889,,,,82.02,,,
0.7493278207848633,,,,,67.87,,
0.7530213322661607,,,,,,68.06,
0.7539622006111806,,,,,69.38,,
0.8642618517340119,,,,,,67.91,
0.8651427207209894,,,,,,67.95,
0.8651445760600984,,,,,,67.95,
0.8651918884545617,,,,,,67.95,
0.8651942077512995,,,,,,67.95,
0.8651951354716099,,,,,,67.95,
0.865225750759582,,,,,,67.95,
0.8652289978945296,,,,,,67.95,
0.8721809635141884,,,,,,68.39,
0.8737399099105851,,,,,,67.85,
0.9863705186860359,,,,,,69.5,
0.986506653555723,,,,,,69.51,
0.9874917208548004,,,,,,69.54,
0.9874966585212428,,,,,,69.54,
0.9898685841040342,,,,,,69.0,
0.9898883821859221,,,,,,68.99,
1.2329347958229233,,,,,,73.15,
1.233035628331565,,,,,,73.16,
1.2331181848024397,,,,,,73.15,
1.2332013015097187,,,,,,73.15,
1.2338099042663533,,,,,,73.17,
1.2343339673876614,,,,,,73.19,
1.2355255310677196,,,,,,73.23,
1.2360365109979456,,,,,,73.27,
1.2360409553261378,,,,,,73.27,
1.2363087587020365,,,,,,73.29000000000002,
1.2363515465116395,,,,,,73.29,
1.2375374756450261,,,,,,73.3,
1.2375380319311593,,,,,,73.3,
1.238087221243128,,,,,,73.23,
1.2405398804896026,,,,105.87,,,
1.244332499356001,,,,,,72.68,
1.2607333969855383,,,,,,,68.93
1.2627341018416391,,,,99.67999999999999,,,
1.4826068563643116,,,,,,,69.28
1.4840061056870075,,,,,,,68.9
1.4840844707956125,,,,,,,68.9
1.484088790276084,,,,,,,68.9
1.4841023658839343,,,,,,,68.89
1.4841251979226748,,,,,,,68.9
1.484404770156535,,,,,,,68.9
1.4845084685713403,,,,,,,68.92
1.4847479956159106,,,,,,,68.93
1.4848566622858645,,,,,,,68.94
1.4861199920841939,,,,,81.91,,
1.4876314962008892,,,,,81.96,,
1.488473391251722,,,,,,,68.59
1.4885093082690677,,,,,,,68.58
1.494224622885708,,,,,,76.24,
1.4942414201212952,,,,,,76.24,
1.4942787481214963,,,,,,76.25,
1.4942918131855247,,,,,,76.25,
1.4943067448548684,,,,,,76.24,
1.4943086113261068,,,,,,76.24,
1.4943266540254192,,,,,,76.23999999999998,
1.494340341764536,,,,,,76.24142857142856,
1.4943434526352863,,,,,,76.24,
1.4943453191614608,,,,,,76.24,
1.4943465635137958,,,,,,76.24,
1.4943484300446266,,,,,,76.24499999999999,
1.4943502965782502,,,,,,76.24,
1.494350918756746,,,,,,76.24,
1.4943565183771716,,,,,,76.24,
1.4943583849229007,,,,,,76.25,
1.4943614958386569,,,,,,76.25,
1.494363362391835,,,,,,76.24,
1.4943658511337516,,,,,,76.25,
1.4943683398806344,,,,,,76.25,
1.4943764283423024,,,,,,76.25,
1.494378917110292,,,,,,76.24,
1.4943832724662243,,,,,,76.24,
1.4943851390519938,,,,,,76.24,
1.494387005640557,,,,,,76.24,
1.4943950942232807,,,,,,76.25,
1.4944087827135473,,,,,,76.25,
1.4944193602861997,,,,,,76.25,
1.4944311823853247,,,,,,76.25,
1.494439271254556,,,,,,76.25,
1.494440515700632,,,,,,76.25,
1.4944417601479505,,,,,,76.25,
1.494459804773598,,,,,,76.25,
1.494462915942337,,,,,,76.24,
1.494469760540881,,,,,,76.25,
1.494514562477113,,,,,,76.25,
1.4945400754099465,,,,,,76.25,
1.4945774123499045,,,,,,76.24,
1.4945786569338186,,,,,,76.25,
1.4946159950287292,,,,,,76.25,
1.4946191065870917,,,,,,76.24,
1.4946520895829565,,,,,,76.24,
1.4946620468851775,,,,,,76.24,
1.4946695149140075,,,,,,76.24,
1.4946738712848067,,,,,,76.24,
1.4946813393844325,,,,,,76.24,
1.4946956533670281,,,,,,76.24,
1.4947049886615655,,,,,,76.24,
1.4947099675138866,,,,,,76.25,
1.4947174358296311,,,,,,76.25,
1.4947261489211807,,,,,,76.25,
1.4947323725952653,,,,,,76.25,
1.494838802227891,,,,,,76.25,
1.4948568525983683,,,,,,76.25,
1.4985545861718994,,,,,,,70.15
1.4997962666042715,,,,,,76.31,
1.4998025156012673,,,,,,76.31,
1.4998500089994597,,,,,,76.31,
1.9826299090670707,,,,,,,71.26
1.982647701335555,,,,,,,71.26
1.9826580802568667,,,,,,,71.26
1.989894157746816,,,,,,,71.96
1.9908234060842815,,,,,,,71.53
1.9908271331825294,,,,,,,72.15
1.9909590784456284,,,,,,,72.15
1.991359458204975,,,,,,,72.16
1.9915831807210411,,,,,,,72.17
1.9916070464312372,,,,,,,72.17
1.991692071118504,,,,,,,72.17
1.991892718705488,,,,,,,72.17
1.9924373626751795,,,,,,,72.18
1.9928956140361818,,,,,,,72.19
1.9930352070731407,,,,,,,72.19
2.004469147857438,,,,,,81.17,
2.7192787574633526,,,,,,86.28,
2.7277444337941406,,,,,,,75.24
2.727786122496046,,,,,,,75.24
2.72897603312524,,,,,,,75.23
2.736377168842401,,,,,,,74.33000000000001
7.741767440512897,,,,,,,93.58
8.984441743652953,,,,,,,98.33
8.990576388821244,,,,,,,98.36
