1.1852681242040846,,,,,100.48,,,
1.1871508532622266,,,124.43,,,,,
1.1877577452093573,,,,,99.91,,,
1.1877764916488012,,,124.46,,,,,
1.1879998782013401,,,,,99.94,,,
1.1881774232606177,,,,,99.07,,,
1.1965241104214637,,,,,100.14,,,
1.2148267516372648,,,,102.01,,,,
1.2154658718559768,,,,99.94,,,,
1.2155709960339434,,,,,100.06,,,
1.2167640565008822,,,,99.91,,,,
1.5442471845178924,,,,,105.81,,,
1.5590075145255664,,,,,105.25,,,
1.7292268536999762,,,,,,,,93.89
1.7389116076534687,,,,,,,95.88,
1.7398971771387362,,,,,,100.65,,
1.7485907974981227,,,,,,,95.72,
1.7559516613427801,,,,,,98.78,,
1.7564793804316428,,,,,,100.5,,
1.7712432887415654,,,,,,,,94.54
1.9073607651301323,,,,,111.29,,,
1.909932144019817,,,,,111.16,,,
1.9241967779737803,,,,,110.44,,,
1.9523312899510392,,,,,108.5,,,
2.631416326811491,,,,,118.53,,,
2.63280810799176,,,,,120.31,,,
2.6402752776164933,,,,,118.91,,,
2.643640981123207,,,,,119.02000000000001,,,
2.646207734299384,,,,,119.08,,,
2.6494851944947517,,,,,118.85999999999999,,,
2.67295562371745,,,,,121.35,,,
3.530725568515444,,,,,,,102.54,
3.5308249236691926,,,,,,,102.54,
3.557357534724786,,,,,,,,98.0
3.567651671614347,,,,,,,,97.94
3.597415369858389,,,,,,,,98.23
3.6035640793102024,,,,,,,,98.7
4.4400413153004425,,,,,134.27,,,
4.45124992618099,,,,,134.56,,,
4.50708808128462,,,,,131.2,,,
4.507394411316447,,,,,131.18,,,
4.507457096909215,,,,,131.18,,,
4.507566294575488,,,,,131.2,,,
4.511100366506545,,,,,131.27,,,
4.542480433658449,,,,,,,105.58,
6.314533154492998,,,,,,119.4,,
