0.18625525576981383,93.82,,,,,
0.1874384840896437,90.66000000000001,,,,,
0.18746041798606705,93.27,,,,,
0.18878892788410107,,,,73.37,,
0.18891141949418433,,,,75.65,,
0.18939849475012704,,,66.96999999999998,,,
0.18984664198836598,91.79,,,,,
0.1899945260251803,86.93,,,,,
0.1903864391176857,86.11,,,,,
0.19086211801443587,86.13,,,,,
0.19092830214644985,,74.7,,,,
0.1911379337727308,88.69,,,,,
0.19125617964143182,91.62,,,,,
0.1913239845286725,,,69.53,,,
0.19163472423586425,,72.23,,,,
0.19256317603425033,,,,,80.02,
0.1931702932414856,,,,,78.54,
0.19351206839619817,,,,,,82.71
0.19362287087520413,88.55,,,,,
0.19957614976041804,97.37,,,,,
0.21320385497164396,,72.04,,,,
0.23850633528582765,,,69.07,,,
0.2386193696600838,,,69.1,,,
0.24011821590066518,,,71.14,,,
0.24025745133621434,,,69.19,,,
0.2441704068175301,,,66.57,,,
0.24460235609776548,,,71.9,,,
0.24566312548679203,,74.73,,,,
0.24683697147237016,,77.32,,,,
0.2489433282104745,,,69.98,,,
0.24976649099773462,,,71.41,,,
0.25072739672283095,,81.05,,,,
0.25166009654910715,,,70.37,,,
0.2523514546391712,,80.23,,,,
0.2550797702279226,,,71.3925,,,
0.255507714103713,,,70.51863829787234,,,
0.25604056349946136,,,70.51,,,
0.25738714950333197,,,72.05,,,
0.25741377781366204,,,71.39,,,
0.2576218503191712,,,70.74,,,
0.2581098422595123,,,72.14,,,
0.2582598134331817,,,72.16,,,
0.2582698127826968,,,71.58,,,
0.25867825533944555,,,72.31,,,
0.301481736957526,,,74.56,,,
0.3029248056036191,,,,72.46,,
0.30298082924305936,,,74.21,,,
0.3032644167109777,,,,72.49,,
0.3033544433308004,,,74.26,,,
0.30336803333494067,,,74.26999999999998,,,
0.30339351535658254,,,74.26,,,
0.30439149484569694,,,74.95,,,
0.30718612500359477,,,,72.22,,
0.3080359186663266,,,,,75.99,
0.30804789548174094,,,,,75.99,
0.3090855775423751,,,71.03,,,
0.3094558425300782,,,75.24,,,
0.3100596863193088,,,,,75.33,
0.31053526191702474,,,,,76.17,
0.3118384234850562,,,,,76.09,
0.3118659587837953,,,,,76.09,
0.31209316911175233,,,,72.83,,
0.31409670963324876,,,,,76.69,
0.314229690551477,,,73.17,,,
0.3144629038851581,,,74.0,,,
0.3153014276281696,,,,,77.4,
0.3155056014228508,,,73.37000000000002,,,
0.31551598483473176,,,73.38,,,
0.3158483405836576,,,,74.45,,
0.3200239716353248,,,,77.71,,
0.3209132265683201,,,,74.43,,
0.3221916649037444,,,73.33,,,
0.32223886774041266,,,72.53,,,
0.32251166124657304,,,74.1,,,
0.3225518903234168,,,73.31,,,
0.32287556106459725,,,,,,79.4
0.3228860611464397,,,,,,79.4
0.33367831145656335,,,74.95,,,
0.43423011831094627,,,82.55,,,
0.43423759840825715,,,,77.38,,
0.43483064433026675,,,82.38,,,
0.4356564865570347,,,,,,75.23
0.4356733503786916,,,,,,75.23
0.4357089530810314,,,,,,75.23
0.4367384469902289,,,82.66,,,
0.437555215188947,,,,,,74.96
0.437705526540044,,,,,,74.97
0.43816605065220826,,,,,74.26,
0.4385121076948628,,,,,,75.29
0.43851963252362114,,,,,,75.29
0.43853468241731375,,,,,,75.29
0.4385459700442418,,,,,,75.29
0.44108453401876546,,,,,74.35333333333334,
0.4411317338517913,,,,,74.61,
0.44287651862753585,,,,,,76.29
0.4431093496430927,,,,,,76.59
0.4431150293870698,,,,,,76.59
0.44312070917575497,,,,,,76.59
0.4431226024485855,,,,,,76.59
0.443245675839149,,,,,,77.22
0.44325135665627524,,,,,,76.9
0.443253250271922,,,,,,76.59
0.44325893114867654,,,,,,77.38000000000001
0.4432608247841996,,,,,,77.7
0.4432627184246918,,,,,,77.7
0.4432646120701531,,,,,,77.22
0.44326650572058357,,,,,,77.7
0.4432702930363521,,,,,,77.7
0.4432740803719972,,,,,,76.9
0.4432892299133502,,,,,,77.7
0.44331384859637724,,,,,,77.7
0.443323317544251,,,,,,77.7
0.4436642824332304,,,,,,76.31
0.4436945982197933,,,,,,76.31
0.4436983877826368,,,,,,76.31
0.44370596696800746,,,,,,76.31
0.44609927865938714,,,81.12000000000002,,,
0.44648910793701724,,,,77.3,,
0.4466184635859831,,,80.06,,,
0.44681824937622405,,,,,77.43,
0.4474331746420235,,,,74.7,,
0.44960577312088246,,,83.1,,,
0.4539609862613905,,,,78.27,,
0.4541397375409968,,,,78.28,,
0.4558834234436937,,,,78.41,,
0.5652779607558727,,,,,,82.36999999999999
0.5668291816712323,,,,75.51,,
0.5682441024220224,,,,,,82.39999999999999
0.568684866897089,,,,77.11,,
0.5687299823517877,,,,77.12,,
0.5719068802364149,,,,,74.84200000000001,
0.5719089393151455,,,,,74.81753333333333,
0.5720057221008283,,,,,74.7,
0.5720304345092122,,,82.68,,,
0.5744560254432094,,,,,,77.96
0.5759923827034836,,,,77.66,,
0.5781292330028907,,,,81.09,,
0.5785298888057238,,,,,,81.17
0.5789452908614594,,,,78.46,,
0.5905036329753817,,,,82.47,,
0.5911890558016744,,,,82.55,,
0.7030999038403591,,,,80.20999999999998,,
0.70468552485956,,,,,,77.04
0.7095568171208169,,,,84.06,,
0.7095725542592028,,,,84.07,,
0.7100740462062007,,,,81.48372727272728,,
0.8259575517039444,,,,,,81.11
0.827523548946302,,,,,,81.17
0.833905773921336,,,,84.21,,
0.8339201877934272,,,,,72.94227500000001,
0.8357164867008897,,,,,,77.71
0.8362919494337662,,,,84.35,,
0.8369955151066637,,,,,77.3,
0.8399505841843105,,,,,80.14000000000001,
0.8402480654392213,,,,,79.53,
0.8411507718367057,,,,88.75999999999999,,
1.0889228338849395,,,,,76.55,
1.0929888796884586,,,,,,79.16999999999999
1.0987239758226996,,,,94.24,,
1.1028587049807523,,,,91.51,,
1.1034171325954722,,,,,82.144,
1.1040699287640825,,,,93.55699999999999,,
1.1041640090636866,,,,,80.21100456621004,
1.104521037318419,,,,,77.87,
1.1046982125850429,,,,,78.06280000000001,
1.3605350021441525,,,,96.57,,
1.3656010072203397,,,,,85.3,
1.3656600783033488,,,,,85.74,
1.367265453311607,,,,,83.54,
1.367542569730705,,,,,80.16,
1.3679287727025171,,,,100.89,80.5148148148148,
1.3685581796840869,,,,,82.63,
1.3794196066819389,,,,105.9,,
1.610499166598141,,,,,,86.83
1.610703623787165,,,,112.94000000000001,,
1.61206407915599,,,,,89.42,
1.6149465112691122,,,,,,81.11
1.6151790220799565,,,,,,81.13
1.6198482321919094,,,,,81.47,
1.62241773803358,,,,,,81.54
1.622593115168554,,,,,,80.96
1.6237904326105665,,,,,80.89,
1.6239728786163266,,,,,81.56,
1.6246409163146365,,,,,,79.82
1.625705658395694,,,,,83.53,
1.6283350286094267,,,,,88.1,
1.6283592073394302,,,,103.59,,
1.628518107204111,,,,,88.1,
1.6286113834644573,,,,,86.30988571428571,
1.6293543751799464,,,,102.45600000000002,,
1.6301877164973262,,,,,84.56720000000001,
1.630198093369402,,,,,84.23,
1.6403267668406643,,,,,,86.8
2.149292196578819,,,,,,85.15
2.1541761291950543,,,,,93.63,
2.1562584660057813,,,,,91.51,
2.1572383636033563,,,,116.04,,
2.420310064262364,,,,122.58999999999999,,
2.420314563699412,,,,122.59,,
2.6741260172736414,,,,,,87.39999999999999
2.682940880906845,,,,124.46,,
2.6832364072133554,,,,124.47,,
2.683444757537249,,,,124.47,,
2.9451311164326546,,,,129.84,,
3.154586988612537,,,,,92.98,
3.164714456765058,,,,,91.43,
3.165169808766641,,,,,91.42,
3.1793734857933957,,,,,102.14,
3.1917571715070547,,,,,91.73,
3.1939546764560562,,,,,89.79,
3.1990011625984467,,,,,,89.86999999999999
3.199105852897449,,,,,93.58,
3.20832248375193,,,,,98.07,
3.208344621341042,,,,,99.34,
3.2094130368152634,,,,,93.7,
3.2096179245531227,,,,,96.75,
3.2099391400673065,,,,,95.29,
3.2362672131451378,,,,135.15,,
3.240668541395551,,,,138.75,,
3.716406412740586,,,,,86.81,
3.7169934931695314,,,,,,89.64
3.719040147234052,,,,,95.73,
3.7217077892439496,,,,,,88.98
3.7233742736171997,,,,,,88.97
3.723950692452439,,,,,,91.72
3.7332610196233116,,,,,,92.42999999999999
3.734362794220921,,,,,101.4,
3.735159877411972,,,,,95.88,
3.7361815325757197,,,,,97.94,
3.765277014818688,,,,,105.77,
