-0.08857044552955196,,,,67.83,,
-0.08844853941408282,77.02,,,,,
-0.08806707266680547,,,,67.71,,
-0.08797503373110527,,70.42,,,,
-0.08788289178697073,65.05,,,,,
-0.0878669197835964,,76.39,,,,
-0.08776577805838959,,68.07,,,,
-0.08756738382962403,,65.04,,,,
-0.08754482090440352,,71.35999999999999,,,,
-0.08742222658080256,,61.71999999999999,,,,
-0.0873570896553153,,61.75,,,,
-0.08728324381220176,78.72,,,,,
-0.08724903497329795,,72.06,,,,
-0.0869799923078064,,,,,66.88,
-0.08694901523301057,,69.38,,,,
-0.08686275147657141,,,,,66.80000000000001,
-0.08673349113817541,,,,,66.77,
-0.08654109651606767,,72.37,,,,
-0.08654059081447363,,69.87,,,,
-0.0865254511136968,77.05,,,,,
-0.08651530502084415,,68.98,,,,
-0.08647486064459475,,,70.81,,,
-0.08645556177273306,,,,,66.73999999999998,
-0.08631844810204437,,64.36,,,,
-0.0861833166878111,68.06,,,,,
-0.08600547834254824,63.9,,,,,
-0.08591799541816403,,,,,66.67,
-0.08580876005748883,,67.36714285714285,,,,
-0.0857581693221583,,,,,66.55,
-0.0854875182902497,71.41,,,,,
-0.08547309180443197,64.36,,,,,
-0.08547129820951915,71.37,,,,,
-0.08529718122892616,,,69.48,,,
-0.08478997432494384,68.39,,,,,
-0.08444401718498584,,,,68.96,,
-0.08443511076904586,,,70.53,,,
-0.0843992565868591,62.1,,,,,
-0.08406687833646265,,73.1,,,,
-0.08391606450341316,60.56999999999999,,,,,
-0.08391453866491361,60.56,,,,,
-0.08384281852147768,60.55,,,,,
-0.08370534896165494,,62.27,,,,
-0.08353108088070738,65.36999999999999,,,,,
-0.08309718310262715,,,,,66.01,
-0.08296953088671488,63.61,,,,,
-0.08254870707834205,,60.48,,,,
-0.08237339394488785,58.50999999999999,,,,,
-0.08226017129682395,,60.46999999999999,,,,
-0.08201472283969291,58.339999999999996,,,,,
-0.08197095082049877,58.26,,,,,
-0.08173425963389902,,,,,65.78,
-0.08158825535060943,,,63.36999999999999,,,
-0.08080737284406248,,,,68.37,,
-0.08069487975776313,,,69.7,,,
-0.0806669473148065,,65.72,,,,
-0.08064524981750121,72.75,,,,,
-0.0805989402841939,78.07,,,,,
-0.08035829240927739,80.36,,,,,
-0.08020867765625672,82.6129090909091,,,,,
-0.08015474096870057,,79.69,,,,
-0.08005478273768796,,,69.38,,,
-0.0799733192262575,,76.62,,,,
-0.07983839661840608,,,69.23,,,
-0.07980797544369989,80.21,,,,,
-0.07977700696321233,,76.54,,,,
-0.07977423039395282,63.13,,,,,
-0.0796605558044946,,,71.66000000000001,,,
-0.07955731308973046,,,69.14,,,
-0.07943513040419659,70.55,,,,,
-0.07929041049356089,,65.01,,,,
-0.0791732587310201,,77.99,,,,
-0.07914918882664368,71.87,,,,,
-0.07912741962706582,70.41,,,,,
-0.07908640973452397,73.58,,,,,
-0.0790828654982656,,65.77,,,,
-0.07894055136921241,,,,,70.49,
-0.07885952360264359,60.57,,,,,
-0.07873424995436851,,,,,70.32,
-0.07771920518400066,79.96,,,,,
-0.07748868007648035,78.47,76.72,,,,
-0.07738348192118949,80.73,,,,,
-0.07673300013653161,,71.25,,,,
-0.07673173897576957,,63.46,,,,
-0.07669929942783771,75.94,,,,,
-0.07667674083367293,,74.22,,,,
-0.07657850509812625,,70.45000000000002,,,,
-0.07654503959774861,76.99,75.64,,,,
-0.07628177100857159,73.26,,,,,
-0.07621350553460082,80.16,,,,,
-0.07618206834751495,,,,,,68.19
-0.07612502387861475,66.52,,,,,
-0.075758662101848,63.95,,,,,
-0.07570819781584404,,63.25,,,,
-0.07569211630620465,,63.15999999999999,,,,
-0.07546138555707527,,,65.32,,,
-0.0754593286153743,80.93,,,,,
-0.07545132931064014,,62.29999999999998,,,,
-0.075390128466718,80.56,,,,,
-0.07535593106536642,,74.27999999999999,,,,
-0.07525700741786157,,63.95,,,,
-0.07517742580961206,78.5,,,,,
-0.07461640128116631,60.92,,,,,
-0.0742692036046868,61.89000000000001,,,,,
-0.07414971543719195,61.88,,,,,
-0.0735696329953015,,62.12,,,,
-0.07352909118653683,,62.37,,,,
-0.07352869337786372,76.85,,,,,
-0.0733811286980951,,62.2,,,,
-0.07326772990982744,,61.98,,,,
-0.07322479016966721,62.61,,,,,
-0.07279234584627325,,61.980000000000004,,,,
-0.07267146440994898,,61.93,,,,
-0.07257837940163847,,61.88,,,,
-0.07246250293265522,,61.78000000000001,,,,
-0.07233697959468766,,61.79,,,,
-0.07218407867879018,,72.6,,,,
-0.07217395101078472,,61.660000000000004,,,,
-0.07214703489120788,61.59,,,,,
-0.07212533512649655,63.08,,,,,
-0.0720660776287686,63.01,,,,,
-0.07193538049830517,63.01,,,,,
-0.07188085875207906,61.56,,,,,
-0.0718183297316245,,61.599999999999994,,,,
-0.0717974379392684,,61.42,,,,
-0.07144159536463646,,65.08,,,,
-0.071384832873851,62.56,,,,,
-0.07132452761374308,,62.92999999999999,,,,
-0.07124582538656665,62.57,,,,,
-0.0712220691145875,76.43,,,,,
-0.07102963696964226,,64.85,,,,
-0.07088302722395934,69.48,,,,,
-0.0706733225231051,,74.15,,,,
-0.07065311170305733,,61.77,,,,
-0.07062516510484751,,64.76,,,,
-0.07062240274706855,,75.3,,,,
-0.07061185921461988,,60.89000000000001,,,,
-0.07045068554976974,,75.24,,,,
-0.07026225366175798,77.7,,,,,
-0.0702198572429873,,75.04,,,,
-0.07019378878007132,,75.04,,,,
-0.07007566436655843,,74.98,,,,
-0.07001948239782851,58.59,,,,,
-0.06998678522761281,,74.92,,,,
-0.0699755995416389,,71.79,,,,
-0.0692239618983248,,74.54,,,,
-0.06882143268312613,62.0,,,,,
-0.06878379828356007,78.71,,,,,
-0.06858594411515662,79.59,,,,,
-0.06855226080995247,,74.23,,,,
-0.06846996051981036,57.78,,,,,
-0.06834086753839852,61.51,,,,,
-0.06831906674068966,58.790000000000006,,,,,
-0.06815257960032528,58.93,,,,,
-0.06812244213314456,71.51,,,,,
-0.0676123636794429,,65.08,,,,
-0.06735455668619006,,66.88,,,,
-0.06731873888326234,,65.07,,,,
-0.06727063636283837,68.41,,,,,
-0.06718874832093968,,64.97,,,,
-0.06713411727989882,80.7,,,,,
-0.0670484816488437,,64.85,,,,
-0.06698703770579806,,64.78,,,,
-0.06697782041628164,,64.79,,,,
-0.06694555846875883,,64.85,,,,
-0.0669235371282102,70.55,,,,,
-0.06691329429005821,,64.76,,,,
-0.0668549669778078,,61.4,,,,
-0.06684249025477151,59.07,,,,,
-0.0667355452432884,,64.7,,,,
-0.06672632298406023,,64.69,,,,
-0.0666991674956573,,64.69,,,,
-0.0666027053813466,,76.09,,,,
-0.06656900416090594,62.21,,,,,
-0.06647571518942863,,,67.12,,,
-0.06644016111232087,,75.98,,,,
-0.06642496225885619,,,67.11,,,
-0.06635369377938927,61.03,,,,,
-0.06631523504415504,63.14,,,,,
-0.06627680422201332,63.52,,,,,
-0.06623453132613366,,62.05,,,,
-0.06616107306582153,63.59000000000001,,,,,
-0.066070687694604,63.47999999999999,,,,,
-0.06603156813299715,61.99,,,,,
-0.06601566126915281,69.96000000000001,,,,,
-0.0660023196107099,71.64,,,,,
-0.06587928782636898,63.36,,,,,
-0.06583693824463577,80.08,,,,,
-0.06582904558301328,63.34,,,,,
-0.06578620319093464,63.34000000000001,,,,,
-0.06578215879633642,,78.44,,,,
-0.06568200542014357,73.48,,,,,
-0.06566667126646164,78.24,,,,,
-0.06558727839552847,,64.63,,,,
-0.06554847632182303,,64.1,,,,
-0.06551848149584993,63.13999999999999,,,,,
-0.06545549699076669,,64.05,,,,
-0.06522168267795303,73.17,,,,,
-0.06511938425463071,71.94,,,,,
-0.06511115828328007,59.329999999999984,,,,,
-0.06504483110034864,59.27,,,,,
-0.06499700799042551,59.31,,,,,
-0.06498363721365119,59.16,,,,,
-0.06478534089869226,,77.5,,,,
-0.06454424595663,58.97,,,,,
-0.06444128433500484,58.96000000000001,,,,,
-0.06443704058188604,,61.98,,,,
-0.06442429348899847,58.900000000000006,,,,,
-0.06432079046179617,58.89333333333333,,,,,
-0.06386737313475577,,69.89,,,,
-0.06384056654166181,,61.6,,,,
-0.06381942949156028,,61.59,,,,
-0.06369644698337185,76.84,,,,,
-0.0636910400740236,,61.55,,,,
-0.06366525482074703,61.75000000000001,,,,,
-0.06350035189683745,75.7,,,,,
-0.06329619823150323,76.37,76.25999999999999,,,,
-0.0632819185308735,73.64,,,,,
-0.06317015271462068,74.42,,,,,
-0.06306269473390125,,75.45999999999998,,,,
-0.06299246134843905,,75.52,,,,
-0.06287657202455033,,,66.3,,,
-0.06274410619920634,,70.46,,,,
-0.062494673265189093,73.97,,,,,
-0.06247176761572937,,73.16,,,,
-0.06233804020694478,74.93,75.18999999999998,,,,
-0.06143255205874765,72.43,,,,,
-0.06136296923318474,78.31,,,,,
-0.06124545118200231,71.14,,,,,
-0.06111461059301704,,73.8,,,,
-0.061107539637830444,,,68.44000000000001,,,
-0.06110546547077289,,,68.43,,,
-0.06108707618591702,76.55,,,,,
-0.06097338097795557,76.49,,,,,
-0.06080513308667501,75.39,,,,,
-0.06077487474661947,71.95,,,,,
-0.06075538817998505,77.07,,,,,
-0.06060013284219301,65.52,,,,,
-0.060548359324828716,76.98,,,,,
-0.060447709287376195,65.42,,,,,
-0.060412924679334346,73.15,,,,,
-0.06039395017114846,72.85,,,,,
-0.06028061423425224,76.31,,,,,
-0.06005386031670845,76.18,,,,,
-0.05986182494571046,71.34,,,,,
-0.05949864258983195,78.49,,,,,
-0.05902618065922405,75.26,,,,,
-0.05833712306481342,72.88,,,,,
-0.058088656631983815,60.47,,,,,
-0.058053806182934875,,69.25999999999999,,,,
-0.05778807436823308,61.59000000000002,,,,,
-0.05774525089749771,61.58,,,,,
-0.057737416914611095,,,65.75,,,
-0.05751435488798007,,67.43,,,,
-0.05730303120692781,64.57,,,,,
-0.05712805643033125,67.52000000000001,,,,,
-0.05692618744253586,,75.31,,,,
-0.05686965050917947,,68.9,,,,
-0.05681575450578524,,68.9,,,,
-0.05642416952838414,58.88000000000001,,,,,
-0.056378079329739705,58.870000000000005,,,,,
-0.056320460249164706,58.81,,,,,
-0.056243973146255066,58.77,,,,,
-0.055884320746815264,,71.29,,,,
-0.05573941612648292,75.99,,,,,
-0.05491237091909773,70.575,,,,,
-0.054772945175137866,,60.71000000000001,,,,
-0.054763343778903795,,60.71,,,,
-0.05393796205246326,64.03,62.15,,,,
-0.05387918008887316,78.32,,,,,
-0.05383879862016305,,,67.86,,,
-0.053509220515399636,62.53,,,,,
-0.053453594644186087,62.46,,,,,
-0.05339582239558116,62.41,,,,,
-0.053343534948885996,76.52,,,,,
-0.05329737935758749,62.42,,,,,
-0.05322416962271115,,64.74,,,,
-0.053123448959679576,72.33999999999999,,,,,
-0.05294325737381156,76.51,,,,,
-0.0528345597268598,76.17,,,,,
-0.05278771643800684,62.13000000000001,,,,,
-0.052778610327257836,62.15,,,,,
-0.052750219564016265,62.12,,,,,
-0.052731470013719695,62.11,,,,,
-0.05268941475152045,,,70.51,,,
-0.05255478601949848,,,70.03,,,
-0.05251095743210399,,,70.0,,,
-0.05241583048256637,71.69999999999999,,,,,
-0.05234405485255589,75.86,,,,,
-0.05233877216551752,,,69.94,,,
-0.052178292336507726,61.690000000000005,,,,,
-0.05178799318179783,69.39,,,,,
-0.05177801528930104,61.49,,,,,
-0.05171219547592509,,63.86999999999999,,,,
-0.051465198833014814,77.89,,,,,
-0.051414981951775074,69.25,,,,,
-0.051409576623972386,,77.31,,,,
-0.051332403639088864,,,69.97,,,
-0.05122248545207808,,75.16,,,,
-0.05117481551722869,75.18,,,,,
-0.05106816233209499,68.94,,,,,
-0.05097746445335449,,74.43,,,,
-0.05039742306636452,,77.05,,,,
-0.04994186211395024,76.72,,,,,
-0.049821757740319716,68.3,,,,,
-0.04981007380181046,70.97,,,,,
-0.04980952753271917,59.17,,,,,
-0.049664531579647564,76.35,,,,,
-0.04965266162421422,59.06,,,,,
-0.04962787340819652,,,63.73,,,
-0.049538606903145155,,,70.62,,,
-0.049514161959432146,,,68.98,,,
-0.049387134293638724,77.0706,,,,,
-0.049350351570104256,72.66,,,,,
-0.049278047290896465,73.55999999999999,,,,,
-0.04910911458717715,,75.25,,,,
-0.049103716386526,76.16,,,,,
-0.048929234181035786,69.43,,,,,
-0.04891273942223118,71.35,,,,,
-0.04890209733871631,,,63.89,,,
-0.04887801676018888,,73.82,,,,
-0.048755212261881065,,70.4,,,,
-0.04872646857048202,68.46,,,,,
-0.04858033986414301,75.9,,,,,
-0.048320145103187384,70.97,,,,,
-0.04829030952398283,70.81,,,,,
-0.04829004710254048,72.02,,,,,
-0.04827328363899386,74.9,,,,,
-0.04826679439778592,,72.84,,,,
-0.048131040816140946,,74.12,,,,
-0.04811589458920662,74.79,,,,,
-0.04806061949975016,67.94,,,,,
-0.04805530486099907,76.32999999999998,,,,,
-0.047998248316776904,70.75,,,,,
-0.04798983764674447,76.34,,,,,
-0.04794280040344823,68.9,,,,,
-0.047898010834920624,68.82,,,,,
-0.047683482965473756,76.11,,,,,
-0.047398060218091675,75.89,,,,,
-0.04734259017462772,63.57,,,,,
-0.04730415095185514,63.41,,,,,
-0.04717371815000382,74.91,,,,,
-0.04664593215035173,71.78,,,,,
-0.04657482004099733,79.18,,,,,
-0.0463742588364644,,,64.62,,,
-0.04635607044848189,76.75,,,,,
-0.04634804593909747,64.87,,,,,
-0.046258162206801456,,71.16,,,,
-0.04603498470289047,64.6,,,,,
-0.04602481345576381,74.95,,,,,
-0.04584008728879396,,,68.5,,,
-0.04571528971803129,64.34,,,,,
-0.04565528956783349,,,68.33,,,
-0.04546720449910602,64.24600000000002,,,,,
-0.045392164129655965,64.27,,,,,
-0.045290304754566524,64.15,,,,,
-0.04521255534256918,75.02,,,,,
-0.0451889599131009,64.02,,,,,
-0.045059164202076785,63.98,,,,,
-0.044888015929020475,62.89,,,,,
-0.04470607010621186,64.88,,,,,
-0.04457345825067016,75.34,,,,,
-0.0445202957940346,64.63,,,,,
-0.044489684423046016,64.63,,,,,
-0.04436023571698,75.15,,,,,
-0.044345730979950426,75.31,,,,,
-0.04432424167128568,75.62,,,,,
-0.04432209268726495,75.1,,,,,
-0.044296304125154395,64.5,,,,,
-0.04426943955959928,59.147333333333336,,,,,
-0.04422484104615776,64.51,,,,,
-0.04412326986311854,64.42,,,,,
-0.044114670253298405,,,70.7,,,
-0.044054468651734346,,65.77,,,,
-0.04401630120909439,64.31,,,,,
-0.0434586785081017,63.71999999999999,,,,,
-0.043144871147154595,63.59,,,,,
-0.04307918810955158,,65.65,,,,
-0.04302503945788061,,69.33,,,,
-0.042322766778778775,,64.37,,,,
-0.04220378510117884,62.07,,,,,
-0.04213641893121589,76.08,,,,,
-0.04205275697216537,60.27,,,,,
-0.041767656840087986,,,64.86,,,
-0.041753798624834526,,62.75,,,,
-0.041746051430053055,,,64.96,,,
-0.0417217904798618,63.64000000000001,,,,,
-0.041525620583970246,,,64.79,,,
-0.04145158061815102,,,70.75000000000001,,,
-0.04136023088556884,,,70.72,,,
-0.041319144856677203,,,70.71,,,
-0.04130400701088732,,,70.7,,,
-0.04124298737727905,63.22,,,,,
-0.040896727708888414,,,70.58,,,
-0.04086209571632082,59.64,,,,,
-0.04078957688099749,59.60000000000001,,,,,
-0.040762653985000785,61.11,,,,,
-0.04072733182257282,59.52,,,,,
-0.04066507868521463,,60.6,,,,
-0.04050589044722008,75.84,,,,,
-0.04033960687794236,,,70.42,,,
-0.0399700018861765,73.97,,,,,
-0.039948315335187945,73.8,,,,,
-0.03993065556277886,66.56,,,,,
-0.03986270585343599,67.53,,,,,
-0.03981763312787323,,,64.06,,,
-0.03976155358898714,66.54000000000002,,,,,
-0.039736789110285886,67.44,,,,,
-0.03971044251789013,67.39,,,,,
-0.039687256320641295,66.23,,,,,
-0.039672268390134935,60.01,,,,,
-0.03965247492532609,65.23,,,,,
-0.03959631408364206,,,71.16,,,
-0.03951701427003296,65.07,,,,,
-0.03950278077666347,,64.58,,,,
-0.039499090542853166,,64.38,,,,
-0.039480111749628066,69.14,,,,,
-0.03941560305488445,58.18999999999999,,,,,
-0.03939575248247584,65.06999999999998,,,,,
-0.03929133737233559,67.07,,,,,
-0.03928131654692446,66.18,,,,,
-0.03924894133710555,,,71.7,,,
-0.03922179225827538,,,64.81,,,
-0.0392033300082234,58.67,,,,,
-0.03918795460135627,66.93,,,,,
-0.038966872913528405,66.93,,,,,
-0.03832609909427276,,,68.12,,,
-0.038317938877751034,,75.04,,,,
-0.03806460797834721,,63.71,,,,
-0.03796889396108338,,63.650000000000006,,,,
-0.037926054446788204,69.79,,,,,
-0.037771433358313566,,,69.07,,,
-0.03772021844612794,,73.36,,,,
-0.037634538691490915,58.32,,,,,
-0.03761442764455303,58.29999999999999,,,,,
-0.03748792047340199,,60.34,,,,
-0.03746356799604866,,60.42999999999999,,,,
-0.03727991935803554,,,70.55,,,
-0.037267514057289564,,75.05,,,,
-0.03703699445160835,,76.88,,,,
-0.03666454732867086,74.22,,,,,
-0.036535699752786366,74.04,,,,,
-0.036036909579694965,,,64.99,,,
-0.035642100689175615,76.09,,,,,
-0.03524407206419167,,75.09,,,,
-0.035088167399715764,,,68.76,,,
-0.03499888741048207,69.78,,,,,
-0.03496382817360655,69.7,,,,,
-0.034924931351939525,69.68,,,,,
-0.034911234541548763,74.82,,,,,
-0.03484030663543081,,74.59,,,,
-0.034595145061733557,63.81999999999999,,,,,
-0.03408542093989175,71.72,,,,,
-0.034061821179842466,,72.5,,,,
-0.033924041425337004,74.3,74.36,,,,
-0.0338114829800209,,,70.25,,,
-0.033583540449645066,,,65.93,,,
-0.033281282164721926,75.77,,,,,
-0.03253306745065632,73.54,,,,,
-0.032501132542791966,,,64.83,,,
-0.03221748008787462,,72.67,,,,
-0.03216261880203852,70.34,,,,,
-0.031583840418490494,,64.47755395683454,,,,
-0.031154205372056154,71.138,,,,,
-0.03077240597637143,74.75,,,,,
-0.030509301978103198,75.57,,,,,
-0.028805898554412734,,74.77,,,,
-0.028719063273810908,64.25,,,,,
-0.027787499902778734,,75.77,,,,
-0.027635994266152708,,61.33,,,,
-0.026290699677331886,,68.8,,,,
-0.02563539550968874,,64.35,,,,
-0.025342200980478347,,65.19,,,,
-0.025340571804020162,72.88,,,,,
-0.025213547860622354,,64.25,,,,
-0.025120582972399164,,68.73,,,,
-0.025118976677001248,,65.28,,,,
-0.02500629444465785,72.77,,,,,
-0.024322673806609352,,63.42000000000002,,,,
-0.024293373172774135,73.11,,,,,
-0.023820431355877747,,65.17,,,,
-0.02319351334455233,,68.36,,,,
-0.02306125818702187,,68.78,,,,
-0.022721720009772794,76.69,,,,,
-0.0226973119832512,58.05,,,,,
-0.022411222719163293,,,67.26,,,
-0.02200434341842461,76.71,,,,,
-0.02186234103885376,,67.46,,,,
-0.021354054530152045,,65.24,,,,
-0.02128966835312951,,65.19,,,,
-0.021024052351282796,,64.39000000000001,,,,
-0.020943966665100233,68.52,,,,,
-0.02092205644412315,68.41,,,,,
-0.020914387635099785,68.4,,,,,
-0.02083381818615282,,63.79999999999999,,,,
-0.020545825679868845,,63.650000000000006,,,,
-0.020457948685624894,,63.46,,,,
-0.020376175548589393,,,,67.74,,
-0.02029884803939408,68.58,,,,,
-0.019876896538205235,,75.29,,,,
-0.019856847961898905,,72.13,,,,
-0.019717042034533172,,73.94,,,,
-0.01960282831796245,,73.84999999999998,,,,
-0.01868316679511317,,63.75,,,,
-0.018582440477024953,71.76,,,,,
-0.017548823612961395,64.66,,,,,
-0.017529519027365548,,65.44,,,,
-0.017389400158340673,76.38,,,,,
-0.016613226879894083,58.06000000000001,,,,,
-0.01647459690484543,65.23,,,,,
-0.01619456186084267,73.97,,,,,
-0.0157971488613744,,69.24,,,,
-0.015778477043735917,62.39,,,,,
-0.015677075535000307,,62.59,,,,
-0.015362532575089571,64.37,,,,,
-0.015351760113431423,64.46,,,,,
-0.014395304141182508,60.63,,,,,
-0.014324229021071333,,75.45,,,,
-0.01406635694463898,,76.01,,,,
-0.014009284745902018,67.06,,,,,
-0.013838043717655402,62.63,,,,,
-0.013822375164979306,62.68,,,,,
-0.013682200514463227,60.019999999999996,,,,,
-0.013628275388221867,60.24999999999999,,,,,
-0.013313501874422484,,73.74,,,,
-0.013272039254231038,,,,68.1,,
-0.013143240284959057,,63.27,,,,
-0.012920324573732378,67.86,,,,,
-0.012521230793538063,70.22,,,,,
-0.012500102864572593,,,68.71,,,
-0.012494143541656899,,69.64,,,,
-0.01235218204324573,58.28,,,,,
-0.012316414313510493,,,68.21,,,
-0.012245413114637227,,,68.18,,,
-0.012036686371046046,69.32,,,,,
-0.011859877338872837,,,67.92,,,
-0.011736181875680707,,66.13,,,,
-0.0117030826628014,,,67.85,,,
-0.0116868035480443,,,67.93,,,
-0.011599863996141324,74.55,,,,,
-0.011593459604099299,62.81,,,,,
-0.011557094109649002,62.39,,,,,
-0.011553294575239681,,,67.85999999999999,,,
-0.011550037808211178,,,67.79,,,
-0.011524525723975998,,66.09,,,,
-0.011363109946590955,,62.82000000000001,,,,
-0.011329070330754254,,65.98,,,,
-0.011322553819755332,59.81999999999999,,,,,
-0.011237986541536515,60.01000000000001,,,,,
-0.01116667499850299,,,67.75,,,
-0.010898252751763593,,,67.55,,,
-0.010806934243391075,,,67.51,,,
-0.01079334373832197,68.08,,,,,
-0.010791169222855612,,,68.86,,,
-0.010755630072350586,60.410000000000004,,,,,
-0.010717689482396264,,71.08,,,,
-0.010680131969617035,,60.93,,,,
-0.010670623984170735,,60.98999999999999,,,,
-0.010669924860380875,,,67.5,,,
-0.010655786811711754,,,,,,71.52
-0.010596924990983969,,74.27000000000001,,,,
-0.010580739634871383,,63.67,,,,
-0.01057273703850281,60.34,,,,,
-0.01056154872560322,60.31,,,,,
-0.010542667873804645,,,67.46,,,
-0.010540849679669728,75.05,,,,,
-0.010492082287478444,,,66.46,,,
-0.01048434246967267,60.26,,,,,
-0.010438227430982105,69.6,,,,,
-0.01043118623289252,,60.75,,,,
-0.010374106862631516,60.14,,,,,
-0.010247613424209545,,60.800000000000004,,,,
-0.010162333377326083,69.15,,,,,
-0.010158523112523521,63.97,,,,,
-0.010151322409551966,60.00999999999999,,,,,
-0.010133965640901521,59.99999999999999,,,,,
-0.010121087645010185,60.02,,,,,
-0.010039892563872166,74.62,,,,,
-0.010003910484553513,68.3,,,,,
-0.009954763418790202,,62.10000000000001,,,,
-0.009932576408453464,68.2,,,,,
-0.00988356230692733,68.24000000000001,,,,,
-0.00987811599607924,68.24,,,,,
-0.009871035702400333,68.23,,,,,
-0.009860142745162781,68.2,,,,,
-0.009697264453743415,59.51,,,,,
-0.009564774463750036,60.41,,,,,
-0.009560290046024211,75.41,,,,,
-0.00943404013883331,57.66,,,,,
-0.009286835128267112,73.24,,,,,
-0.0092704763152347,56.74,,,,,
-0.009081220107283405,72.35,,,,,
-0.00904318872914045,60.01999999999999,,,,,
-0.009003751471354238,67.08,,,,,
-0.008894820009715532,,67.31,,,,
-0.008807297821468496,63.51,,,,,
-0.008771272869849356,62.86999999999999,,,,,
-0.008586740398438097,62.64999999999999,,,,,
-0.008415341574379398,,69.11,,,,
-0.00810407312143413,60.010000000000005,,,,,
-0.007977514156987553,71.3,,,,,
-0.007976420701768516,69.77,,,,,
-0.00784764168219143,75.01,,,,,
-0.007760416035032636,71.28,,,,,
-0.007707357464052933,71.2,,,,,
-0.007705169359920272,71.29,,,,,
-0.007694775733506631,60.13,,,,,
-0.007676391810730654,,74.79,,,,
-0.007642851229218595,74.73,,,,,
-0.007599581868623861,71.15,,,,,
-0.007566204982789482,68.43,,,,,
-0.007517347178938927,75.51999999999997,,,,,
-0.007173721432802815,68.06999999999998,,,,,
-0.007020782635450806,,69.47,,,,
-0.006526270851594296,74.77,,,,,
-0.0065035382272602416,,,,,,68.31
-0.00586313518954773,72.82,,,,,
-0.005676168614594523,71.74,,,,,
-0.005511125844279596,,70.97,,,,
-0.00551004264372934,74.14,,,,,
-0.005394173655903889,,74.01,,,,
-0.005120685866996766,,74.15,,,,
-0.004953059371323731,,73.05,,,,
-0.0049481716199055725,65.7211724137931,,,,,
-0.004805368364184326,,74.8,,,,
-0.004766615006681851,,68.17,,,,
-0.004739650951137153,65.52,,,,,
-0.004641687596840027,,,,69.57,,
-0.0044368929139136926,69.99,,,,,
-0.004426516020039295,,75.3,,,,
-0.004411562985349282,,65.53,,,,
-0.004247595257942605,74.01,,,,,
-0.0037938849547971554,,,68.88,,,
-0.0037668681640420365,,,69.36,,,
-0.0034988263430622,,,66.93,,,
-0.003376891299978646,61.89629629629629,,,,,
-0.0032770037177768385,,66.06,,,,
-0.003208008891384617,,65.98,,,,
-0.0031842724629654873,61.48,,,,,
-0.003016981390204232,59.809999999999974,,,,,
-0.0029798264904047356,,72.93,,,,
-0.002926410983762784,,67.54,,,,
-0.0028026784720056597,61.32,,,,,
-0.002503715673659146,71.44,,,,,
-0.0024996515773431094,,74.45,,,,
-0.00245893871606484,61.1,,,,,
-0.0019733205290206612,69.98,,,,,
-0.001960719455150417,75.48,,,,,
-0.0019019313197629062,,67.82,,,,
-0.0018814534602275002,60.58,,,,,
-0.0018803465249632723,,67.71,,,,
-0.0018687235564527338,60.60000000000001,,,,,
-0.0015752923165672783,67.55,,,,,
-0.0014688252941729152,,63.16,,,,
-0.0007588681262618024,59.61,,,,,
-8.7420928341575e-05,72.38,,,,,
-6.666622222484264e-06,65.97,,,,,
0.0003257398747309459,,71.79,,,,
0.00034208881572461713,,74.07,,,,
0.0008657488727750184,60.440000000000005,,,,,
0.0010700326348831446,,67.94,,,,
0.0011641314039045891,,,,,70.28,
0.0012069343866578652,,69.54,,,,
0.0012159211130851055,,69.66,,,,
0.0012596669563460505,,69.57,,,,
0.0015019708430332734,,74.0,,,,
0.0015624374023475163,67.27,,,,,
0.001579713781903802,70.80666666666666,,,,,
0.0016047934579626055,,67.5,,,,
0.001644923552233557,62.57,,,,,
0.0016655472126707593,68.22,,,,,
0.0018261063638778108,,65.74,,,,
0.001885771663553415,,66.45,,,,
0.0019515790200246297,,65.81,,,,
0.0021853207688988796,,,,,70.31,
0.0023460466079774367,74.5,,,,,
0.002567687243440142,74.97,,,,,
0.002627731948746881,,73.5,,,,
0.0026922286338819656,72.84,,,,,
0.002729094351794137,67.31,,,,,
0.002743059346790977,67.33222222222223,,,,,
0.002755348864156737,66.35249999999999,,,,,
0.002831885819789992,,74.35,,,,
0.0030632436947723996,67.56400000000001,,,,,
0.0031044650185947376,,73.53,,,,
0.003254445949945284,75.22,,,,,
0.003655536498491152,67.35,,,,,
0.0037478830678325803,,,,,71.19,
0.003793223057353412,64.2,,,,,
0.004026144840811652,67.44,,,,,
0.004060308324608242,73.9,,,,,
0.004099515187284242,,64.38,,,,
0.004170655455659089,,,67.26,,,
0.004375730264853717,67.53,,,,,
0.00451249334510484,67.81,,,,,
0.00454500808100633,67.91,,,,,
0.004579767540241919,68.11,,,,,
0.004725789686943926,,70.88,,,,
0.004905614240182432,,,,69.6,,
0.005296797124404451,75.61,,,,,
0.00540328516212063,,67.07,,,,
0.0055962137461318395,,66.85,,,,
0.00562710355148921,,70.08,,,,
0.005644281851509669,,70.75,,,,
0.005695266068392657,,70.77,,,,
0.005709637100852039,,,70.07,,,
0.005787272409629285,,70.85,,,,
0.005872642744351175,,70.85,,,,
0.005955255110252855,,,69.71,,,
0.005977181084275696,,,68.68,,,
0.006094135756753216,,,65.24,,,
0.006112630199476721,,72.43,,,,
0.006117754904125361,66.59,,,,,
0.006204930404158926,76.07,,,,,
0.006206055348041195,,,68.81,,,
0.006309560947138637,74.87999999999998,,,,,
