-0.09559584245408781,,,103.50999999999999,,,,,,
-0.0955479315988742,,,103.48,,,,,,
-0.0954462502854998,,,103.48,,,,,,
-0.09500448942415785,119.72000000000001,,,,,,,,
-0.09498489109597652,119.62999999999998,,,,,,,,
-0.09493779313510309,120.03,,,,,,,,
-0.09477452126503971,,,101.54,,,,,,
-0.09475901030002598,,,102.14,,,,,,
-0.09470018086597098,119.03,,,,,,,,
-0.09465744424383205,,,102.01,,,,,,
-0.0945222027839383,111.85,,,,,,,,
-0.09447591499974772,,,103.52,,,,,,
-0.09445038602955524,111.8,,,,,,,,
-0.09442295694012381,111.70000000000002,,,,,,,,
-0.09441939184440573,118.81,,,,,,,,
-0.09439215277863122,,106.86,,,,,,,
-0.09434089202893836,118.43,,,,,,,,
-0.09419059135767249,121.73000000000002,,,,,,,,
-0.0941020869299638,121.49380000000001,,,,,,,,
-0.09409153557955496,121.66000000000001,,,,,,,,
-0.09401356520546156,,,,101.69,,,,,
-0.09386080990073575,,,102.87999999999998,,,,,,
-0.09377634723901163,,,103.26,,,,,,
-0.09370770973141063,,,102.83000000000001,,,,,,
-0.09327511296011026,119.4,,,,,,,,
-0.09313033271752558,,,102.68,,,,,,
-0.0928059511929602,,,103.68000000000002,,,,,,
-0.09277832103075934,,,103.68,,,,,,
-0.09251751522220841,,,,,,,97.9,,
-0.0924501576867851,,105.76,,,,,,,
-0.09222595274128309,,,102.98,,,,,,
-0.09220623388463423,,,102.32,,,,,,
-0.09220533063290504,110.23,,,,,,,,
-0.09217120872864415,,105.28999999999999,,,,,,,
-0.09213971321342007,,,102.18,,,,,,
-0.09203755851493656,120.93,,,,,,,,
-0.0918673477661558,,105.76,,,,,,,
-0.09186292968262222,,,103.04666666666667,,,,,,
-0.09183907128868685,119.5,,,,,,,,
-0.09172801016745613,,,,,,99.83,,,
-0.09155090429618551,,,,,,,98.05,,
-0.09145775603044914,,104.04,,,,,,,
-0.0913501401105632,,104.0,,,,,,,
-0.09133067807176476,,103.95,,,,,,,
-0.09128378882733423,119.19,,,,,,,,
-0.09101149967844535,116.62999999999998,,,,,,,,
-0.09074849583822597,119.02999999999999,,,,,,,,
-0.09056628164057945,,,102.58,,,,,,
-0.09055860164290597,,,102.58,,,,,,
-0.09054678600858201,,,102.58,,,,,,
-0.09037719783548759,116.15000000000002,,,,,,,,
-0.08971744829595107,114.33,,,,,,,,
-0.08969732436034983,,,101.79000000000002,,,,,,
-0.08964400999884792,,103.1,,,,,,,
-0.08951498463231367,119.46999999999998,,,,,,,,
-0.089195714275491,,,102.3,,,,,,
-0.08893136204110608,,,102.44,,,,,,
-0.0888922296173803,,,,102.64,,,,,
-0.08872439641009489,,,101.66,,,,,,
-0.08861257213387363,,,102.42,,,,,,
-0.08848261980512406,,,,102.56,,,,,
-0.08837459469297271,119.89,,,,,,,,
-0.08823833970806694,115.05,,,,,,,,
-0.0881697515295139,119.58,,,,,,,,
-0.08815096195357053,116.25,,,,,,,,
-0.08815074691851943,,,,102.445,,,,,
-0.0881388686343545,,,,102.26,,,,,
-0.08806809426986006,112.19000000000001,,,,,,,,
-0.08795882354236173,116.1,,,,,,,,
-0.08792322398292851,,,,102.40000000000002,,,,,
-0.08785102261673394,,,,102.33,,,,,
-0.08779872148475087,,,,102.35,,,,,
-0.08775254312571212,117.23,,,,,,,,
-0.08765634882025819,118.69,,,,,,,,
-0.0876530787798534,,105.75,,,,,,,
-0.08761264725280171,,,,102.31000000000002,,,,,
-0.08751393170693555,,,,102.17,,,,,
-0.08723491509002801,118.50000000000001,,,,,,,,
-0.0867356507416196,,,102.6,,,,,,
-0.08640965847709059,,,,103.64,,,,,
-0.08618812514523089,,,102.11,,,,,,
-0.08612658218274571,110.24000000000001,,,,,,,,
-0.08603242104136155,,,105.7,,,,,,
-0.08600676354994974,118.90999999999998,,,,,,,,
-0.08593604882146144,119.02999999999999,,,,,,,,
-0.0857960789793828,118.97999999999999,,,,,,,,
-0.0854611341480298,,102.89,,,,,,,
-0.08522659883464179,113.0,,,,,,,,
-0.0851000704472945,118.49,,,,,,,,
-0.08506957719104591,,,103.62000000000002,,,,,,
-0.08496761929162766,119.05,,,,,,,,
-0.08478098645573917,117.27,,,,,,,,
-0.08446504503327024,117.24,,,,,,,,
-0.08422190124375306,111.65,,,,,,,,
-0.08405107200372663,120.52000000000001,,,,,,,,
-0.08394679942067529,114.09999999999998,,,,,,,,
-0.08363109868049423,,,105.48999999999998,,,,,,
-0.08362570037178618,,,,,,,97.8,,
-0.08362120173261045,119.98,,,,,,,,
-0.08329208147699974,,102.73,,,,,,,
-0.08321944517750512,119.71000000000001,,,,,,,,
-0.08317891992582926,119.7,,,,,,,,
-0.08300134292872297,117.32,,,,,,,,
-0.08288943544311334,119.51999999999998,,,,,,,,
-0.0827671604436786,,,,,,,97.95666666666665,,
-0.0826439719111911,112.32,,,,,,,,
-0.08254936121708378,,103.0,,,,,,,
-0.08246866551395204,115.96,,,,,,,,
-0.08234871535374799,117.8,,,,,,,,
-0.08220042448230369,117.71000000000001,,,,,,,,
-0.08190098957957626,118.32000000000001,,,,,,,,
-0.08123973572517251,,105.57,,,,,,,
-0.08095313399734994,114.91,,,,,,,,
-0.08092820998952255,,106.53,,,,,,,
-0.08082408874801905,,104.57,,,,,,,
-0.08073172486744318,108.78,,,,,,,,
-0.08041718844780665,118.6,,,,,,,,
-0.08036221904655239,118.21,,,,,,,,
-0.0801867791756824,,103.66,,,,,,,
-0.0794077480853268,,103.3,,,,,,,
-0.07838985491552297,,106.345,,,,,,,
-0.07838591141708695,,108.65000000000002,,,,,,,
-0.07826637706674078,120.98,,,,,,,,
-0.07822480582640923,120.40000000000002,,,,,,,,
-0.07814383944190195,114.1,,,,,,,,
-0.07811949546796959,120.39000000000001,,,,,,,,
-0.07811737080391135,,106.36,,,,,,,
-0.07801871490297141,120.24000000000001,,,,,,,,
-0.07800198579296436,114.02000000000001,,,,,,,,
-0.07794675867001721,114.96,,,,,,,,
-0.07791001719039181,120.09,,,,,,,,
-0.077903483203694,113.92,,,,,,,,
-0.07787053961040036,120.06,,,,,,,,
-0.07776211071268235,119.97,,,,,,,,
-0.07772134457160618,106.57,,,,,,,,
-0.07770660063865742,106.54,,,,,,,,
-0.07769679809267693,,,,103.81,,,,,
-0.07749446266051219,106.41,,,,,,,,
-0.07715145658459033,119.52,,,,,,,,
-0.07704833464908889,,,,103.5,,,,,
-0.0770474219627113,119.55,,,,,,,,
-0.07697987816134388,,103.46,,,,,,,
-0.07689528234146825,116.00000000000001,,,,,,,,
-0.07682680314683366,115.94000000000001,,,,,,,,
-0.0767494855351375,117.69,,,,,,,,
-0.07656801224998488,119.52,,,,,,,,
-0.07651775955292905,115.76000000000002,,,,,,,,
-0.07621158832038388,112.19000000000001,,,,,,,,
-0.0761188942594978,117.18999999999997,,,,,,,,
-0.07587465163774809,117.0,,,,,,,,
-0.07585299593606354,,107.37,,,,,,,
-0.07581059662367207,,,,104.08,,,,,
-0.07579747950168314,116.95,,,,,,,,
-0.07563121638006975,111.81,,,,,,,,
-0.07560952822081579,116.79,,,,,,,,
-0.07552483889426398,116.3,,,,,,,,
-0.07542730117889618,116.67,,,,,,,,
-0.07389685680593194,,99.05000000000001,,,,,,,
-0.07387447805641378,114.42,,,,,,,,
-0.07333464169656534,117.17,,,,,,,,
-0.0730724773899204,,,98.13,,,,,,
-0.07293785068057179,105.3,,,,,,,,
-0.07274357558113476,,,97.76,,,,,,
-0.0715454682753276,,,,,,,96.15000000000002,,
-0.07133566077253728,,,97.80000000000001,,,,,,
-0.07131553726253537,,,97.74000000000001,,,,,,
-0.07112662123237345,106.22000000000001,,,,,,,,
-0.07104694866791228,106.16,,,,,,,,
-0.07083806689718142,,,,,,,96.15000000000002,,
-0.07048396182043859,,,97.88,,,,,,
-0.07035463181860013,105.68,,,,,,,,
-0.07000460187378044,,101.56,,,,,,,
-0.06932129324631287,,,97.92000000000002,,,,,,
-0.069060913591518,,104.19,,,,,,,
-0.06877962638817803,,97.01,,,,,,,
-0.06818726081531756,,,98.17,,,,,,
-0.06788934728019436,106.42,,,,,,,,
-0.06758167984484564,,,,,,,96.28,,
-0.06726104938106547,105.54,,,,,,,,
-0.06623215336203114,,,,,,,96.51,,
-0.06618361382583637,,,,,,,96.6,,
-0.06593589642599051,,100.01,,,,,,,
-0.06585213124279354,,,,,,,96.2,,
-0.06581926093847801,,,,,,,96.24,,
-0.06569386712111314,,,,,,,96.2,,
-0.06563246715386661,,,,,,,96.17,,
-0.06540658551903578,,,,,,,96.39,,
-0.06526418905592624,,,,97.62,,,,,
-0.06482770229725077,104.76,,,,,,,,
-0.06452063542747666,,98.04000000000002,,,,,,,
-0.06444741118565389,,,,,,,,,97.83
-0.06426006832772979,,,97.55,,,,,,
-0.06415060437153963,,,97.50999999999999,,,,,,
-0.0640548388988792,,,97.49,,,,,,
-0.06373480062232584,110.01,,,,,,,,
-0.06272758145912694,,,,,,,,,97.18
-0.06271411124521242,105.27,,,,,,,,
-0.0625172848375608,,98.86,,,,,,,
-0.062476854897355216,,,,98.04000000000002,,,,,
-0.06211927904483716,,,,,,,,,97.34
-0.06207874398760127,113.33,,,,,,,,
-0.06190753597819121,104.21999999999998,,,,,,,,
-0.061405657658976764,,98.83,,,,,,,
-0.06109868979451838,,,97.83000000000001,,,,,,
-0.06099637997914764,110.53,,,,,,,,
-0.060876196248075165,,,,98.39,,,,,
-0.06068506742872237,,,,98.38000000000001,,,,,
-0.06064036146558893,,,,98.32000000000001,,,,,
-0.06062124248496992,,,,98.30999999999999,,,,,
-0.06011857544052235,109.09,,,,,,,,
-0.05962627667487608,108.89,,,,,,,,
-0.05943769942353261,113.81,,,,,,,,
-0.05933171162120421,110.84,,,,,,,,
-0.05924974843040687,112.06,,,,,,,,
-0.05919453881245884,,,,100.34,,,,,
-0.05887820228861351,111.26,,,,,,,,
-0.058223543307265535,111.95,,,,,,,,
-0.05744085441361446,112.0,,,,,,,,
-0.05727524263378447,111.67000000000002,,,,,,,,
-0.05727405765900406,,,,,,98.06,,,
-0.05714398857007086,111.38,,,,,,,,
-0.05698928111149526,,,,,,,95.96999999999998,,
-0.056605850238694466,,,,,99.85999999999999,,,,
-0.056487466379503415,,,,,99.87,,,,
-0.05608640207509963,,,,100.43,,,,,
-0.0554599296191709,,,,98.35000000000001,,,,,
-0.055364756729660236,,99.64,,,,,,,
-0.05524070577298312,110.03999999999999,,,,,,,,
-0.05512584778833307,,,,98.07,,,,,
-0.054962141783399754,,,,98.05999999999999,,,,,
-0.054843940557245174,110.04,,,,,,,,
-0.05463485744051211,108.16,,100.32,,,,,,
-0.05461489737844705,,98.27,,,,,,,
-0.05443194053259437,,,,97.77000000000001,,,,,
-0.05442866215839259,,,,97.78333333333332,,,,,
-0.054369647535198684,,,,99.57000000000001,,,,,
-0.05436756102481333,,,,97.76,,,,,
-0.05429870101621914,,,,,,,96.71,,
-0.054198523099467155,110.66,,,,,,,,
-0.05419583947055151,110.49,,,,,,,,
-0.054014808452188534,,,,97.76,,,,,
-0.05387100792698407,,,,97.72,,,,,
-0.05379461476667047,,,,97.74000000000001,,,,,
-0.053744773516965716,,,,97.85,,,,,
-0.053712538056527426,,,,97.77000000000001,,,,,
-0.053709851669019204,,,,97.76,,,,,
-0.05365462810204136,,,99.15,,,,,,
-0.053506537430345946,,,,97.76999999999998,,,,,
-0.05341007443036583,,,,97.74,,,,,
-0.05301356337106966,,101.6,,,,,,,
-0.052996823120009307,,101.63,,,,,,,
-0.052966928342427,,101.56,,,,,,,
-0.05294869160126492,,101.54,,,,,,,
-0.05290922608477411,,,,98.49,,,,,
-0.05286138468508428,,101.49000000000001,,,,,,,
-0.05283746217269614,,101.47,,,,,,,
-0.052636166182774224,,,,98.90000000000002,,,,,
-0.052509901271531656,109.91,,,,,,,,
-0.05249344246503307,,,100.81,,,,,,
-0.0521707343812744,105.69,,,,,,,,
-0.05215755795345656,109.5,,,,,,,,
-0.051911330955316304,109.39,,,,,,,,
-0.05169615206747624,,,,98.23,,,,,
-0.05165148571439404,108.87,,,,,,,,
-0.051491971511877455,109.03,,,,,,,,
-0.051461081922460794,112.93,,,,,,,,
-0.05127900240089667,108.85,,,,,,,,
-0.05122799560528801,,,97.88,,,,,,
-0.051147273645647195,,,,100.23,,,,,
-0.05100500151997367,,,,100.11,,,,,
-0.050973479770234364,108.76,,,,,,,,
-0.05084587034111654,,,97.87999999999998,,,,,,
-0.05058694297540356,107.75,,,,,,,,
-0.05014896830347115,110.39999999999999,,,,,,97.01,,
-0.05009723837936453,,,,,99.96,,,,
-0.05008851591845831,,,,,99.98,,,,
-0.05000429081395319,,,,,99.89,,,,
-0.04993801611734183,101.9,,,,,,,,
-0.049064469625217266,,,,,100.28,,,,
-0.0490310101477901,,,,99.53,,,,,
-0.04876717054526569,,,,,,,96.68,,
-0.048623882014139364,,,,,,,96.64000000000001,,
-0.04857258931286956,,,,98.71,,,,,
-0.0479735641299287,108.2,,,,,,,,
-0.04717348779286312,,,,,,,96.63,,
-0.04704273536853243,,,,,,,96.63,,
-0.04681746649801688,,,,98.96000000000001,,,,,
-0.04671175931886917,,,101.76000000000002,,,,,,
-0.0465620935970924,,,,,,,96.5,,
-0.046280509883872,,,99.0,,,,,,
-0.04624412526120991,,,,100.73,,,,,
-0.04588831931955306,,,,98.76,,,,,
-0.04565237064887406,115.00999999999998,,,,,,,,
-0.045413938141506516,111.0,,,,,,,,
-0.045308694660125104,,,,97.80000000000001,,,,,
-0.04528320521472895,113.77,,,,,,,,
-0.04526281686931488,,,99.74,,,,,,
-0.04525279001003435,,,,100.57,,,,,
-0.04523121635633498,107.23,,,,,,,,
-0.04522536961301338,113.88,,,,,,,,
-0.04521876836513472,113.89000000000001,,,,,,,,
-0.04489016236867238,107.67,,,,,,,,
-0.04475148254569905,,,96.6,,,,,,
-0.04396974355444394,107.90500000000002,,,,,,,,
-0.043646385063031756,,,99.46,,,,,,
-0.043600652264355166,107.23,,,,,,,,
-0.0434079166923087,,,,,,,96.18000000000002,,
-0.043320977292266694,,,,,,99.5,,,
-0.04280267377119795,,,100.12,,,,,,
-0.04274983511365915,,,,,100.12,,,,
-0.0427168461732127,,,,,,,96.44,,
-0.04239661314834131,,,100.28,,,,,,
-0.04212204450747992,,,,,,99.66,,,
-0.04115460327292286,,100.38,,,,,,,
-0.041005639845832054,,,99.3,,,,,,
-0.040753742631582934,113.58,,,,,,,,
-0.040665854643608945,,,,99.37,,,,,
-0.040303110665527386,,,,,100.25,,,,
-0.0402103858834143,,,,,100.14,,,,
-0.040125935477265284,,,,,100.19999999999999,,,,
-0.03966872412307354,,,99.24,,,,,,
-0.039393819075589476,104.96,,,,,,,,
-0.03932122280318373,,,,99.37,,,,,
-0.03913260578589506,,,,,100.03999999999999,,,,
-0.03910767695312578,,,,98.67,,,,,
-0.039028573204080486,,,,,100.48000000000002,,,,
-0.03874683347186059,,,,,100.12,,,,
-0.03867136692279671,,,,99.29,,,,,
-0.03861160133017694,,,,,100.46,,,,
-0.03858479682092042,,,,99.73,,,,,
-0.03782378833149669,,,,,100.6,,,,
-0.03756820433325292,,,,99.26999999999998,,,,,
-0.03731760662250949,,97.04,,,,,,,
-0.037147182644513776,,,,99.01999999999998,,,,,
-0.037087536446236746,,100.45000000000002,,,,,,,
-0.036877943541785085,,100.31,,,,,,,
-0.03661257567408216,,101.39,,99.81,,,,,
-0.036571427470367346,,,100.46,,,,,,
-0.03642413140862266,,,,,100.11,,,,
-0.036389776480972524,,,,,100.01,,,,
-0.03632848863542182,,,,,100.03,,,,
-0.03632477396997569,,,,,100.0,,,,
-0.03632105927589169,,99.93,,,,,,,
-0.036127236345457114,,,,99.34999999999998,,,,,
-0.03599653215819176,,,,,99.44,,,,
-0.035977635966517596,110.05,,,,,,,,
-0.03589274885295335,,,,,99.5,,,,
-0.035855877165467676,,101.38,,99.43,,,,,
-0.03503684711799282,108.69,,,,,,,,
-0.0348201499953833,108.43000000000002,,,,,,,,
-0.03476611578623923,109.4,,,,,,,,
-0.03470306822847424,105.44,,,,,,,,
-0.03454712214587996,105.24000000000001,,,,,,,,
-0.03453500470342363,108.28,,,,,,,,
-0.03448684263036683,108.41,,,,,,,,
-0.03432243394524026,,,100.76,,,,,,
-0.03427083101960726,,99.27,,,,,,,
-0.03409981805660245,108.16,,,,,,,,
-0.03408986634701483,,,100.65,,,,,,
-0.034075249401770646,,,100.52999999999999,,,,,,
-0.03369069598749719,,,,,,,,,93.09
-0.033616923815834476,,,,98.9,,,,,
-0.033602292553068125,,,,99.03,,,,,
-0.03346498614149873,107.9,,,,,,,,
-0.03341858581406454,,,,98.81,,,,,
-0.033403948544870166,,101.09,,,,,,,
-0.03335318181466673,,,,,,,96.58,,
-0.03332888664621192,,,100.85000000000001,,,,,,
-0.0332949336598648,,,,98.69500000000002,,,,,
-0.033262535926380954,,,,98.74,,,,,
-0.03291942284631155,,,,98.70999999999998,,,,,
-0.03256233926426366,,100.45,,,,,,,
-0.032538940307652586,108.13,,,,,,,,
-0.03200638617653484,,,100.93,,,,,,
-0.031906740349320284,,,,,100.17,,,,
-0.03174207674541396,,,,99.98,,,,,
-0.0314694932260976,109.1,,,,,,,,
-0.031367860333577524,,,,,100.59,,,,
-0.030924491574534474,,100.14,,,,,,,
-0.030923865502569314,,,100.6,,,,,,
-0.030876281666117444,,,,,99.93999999999998,,,,
-0.030841216901612345,,,,98.68000000000002,,,,,
-0.030834641975779342,,,,101.33,,,,,
-0.03078016058680444,,,101.11,,,,,,
-0.030663975789863462,,,100.96,,,,,,
-0.03052583309338852,,,,99.14000000000001,,,,,
-0.030403633271505415,,,100.64,,,,,,
-0.03032998517051322,,,,99.83,,,,,
-0.030306478102219314,,,,99.82,,,,,
-0.03029895559965179,,,,99.78,,,,,
-0.030206168470644834,,,101.05,,,,,,
-0.030147853959663795,,100.30000000000001,,,,,,,
-0.030044061865083016,,,,,,,,,93.97
-0.029637459616745576,109.63000000000001,,,,,,,,
-0.029553649670808424,,,101.55000000000001,,,,,,
-0.029483953972953003,,,,99.93,,,,,
-0.029410480102106007,,,,99.82,,,,,
-0.029378449548547736,107.67,,,,,,,,
-0.02937687936901734,,,101.56,,,,,,
-0.029324746524335477,,,101.42,,,,,,
-0.029140666514349545,,,101.51,,,,,,
-0.02906022739409475,,,101.5,,,,,,
-0.029052371296846236,,,,,,,97.29,,
-0.02900208926383796,,,,,,,97.22000000000001,,
-0.028957145289373987,,,100.99,,,,,,
-0.028916283520191377,105.96,,,,,,,,
-0.02871192307916448,,,,,,,,,93.61
-0.028689909901275956,110.82000000000001,,,,,,,,
-0.028474442562923308,110.62,,,,,,,,
-0.028305461894998718,,,,98.49,,,,,
-0.02829381674204401,,,,,100.82000000000001,,,,
-0.02826926658622897,,,,,99.90000000000002,,,,
-0.02823779021273498,110.38,,,,,,,,
-0.028184905314435627,110.31,,,,,,,,
-0.028183960888939597,110.18999999999998,,,,,,,,
-0.027838807897059836,,,,,100.04000000000002,,,,
-0.027634623986309004,107.81,,,,,,,,
-0.027534706475938142,,,,,100.52,,,,
-0.027504443494280273,109.21,,,,,,,,
-0.02750097574068766,,,,,99.80999999999999,,,,
-0.02721432770620058,,102.36,,,,,,,
-0.027205810823956678,,,,,98.93,,,,
-0.02690257575644539,,,,,101.64000000000001,,,,
-0.026891843893989575,,,,101.7048,,,,,
-0.02684354758345786,,,,,99.62,,,,
-0.02678609082681016,,,101.37,,,,,,
-0.0267125236468303,,,,,101.81,,,,
-0.026591887292319316,,,,,,,97.06,,
-0.026556827665514482,109.4,,,,,,,,
-0.026501548349287307,,,,100.62999999999998,,,,,
-0.026425726505462266,107.46,100.8,,,,,,,
-0.026257296578657607,107.68,,,,,,,,
-0.026185862166346996,,,,,100.16,,,,
-0.026170056676902753,107.58,,,,,,,,
-0.026147928129717113,,,101.77999999999999,,,,,,
-0.026041697102863637,,,101.8,,,,,,
-0.026011657341810435,,,101.77,,,,,,
-0.025914252530431225,,,,,98.36,,,,
-0.02545511246248,,,,,100.62,,,,
-0.025330680933226324,,,,100.03,,,,,
-0.02499934187455577,104.12,,,,,,,,
-0.024964801229324318,,,,101.32,,,,,
-0.02493247657400266,,,,101.33,,,,,
-0.024736264304274447,,,,101.33,,,,,
-0.02471882643766199,,,,,98.91999999999999,,,,
-0.024609429230699753,,,,101.4,,,,,
-0.024473044726935345,,,,101.43,,,,,
-0.024384850257708757,,,,101.42,,,,,
-0.024328372043105118,,,,,99.94,,,,
-0.023980156865909263,,,,101.34,,,,,
-0.02379023204506181,,,,101.12000000000002,,,,,
-0.023765136114800023,,,,101.24,,,,,
-0.02364440348090291,,,,101.04,,,,,
-0.02363296410386595,,,,101.1,,,,,
-0.023618982279009937,,,,101.09000000000002,,,,,
-0.023586568326645407,,,,101.16999999999999,,,,,
-0.02357735220215862,,,,,99.69,,,,
-0.023482320635673903,,,,101.17,,,,,
-0.023457844628236857,,,,,101.48,,,,
-0.023344030971714114,,,,99.67,,,,,
-0.023199023199023228,105.06,,,,,,,,
-0.022753452044620426,104.69,,,,,,,,
-0.022631934915105845,,,101.86,,,,,,
-0.022593538586588302,106.28999999999999,,,,,,,,
-0.02239816158715613,108.31,,,,,,,,
-0.02208356138239531,103.88,,,,,,,,
-0.02195675534469077,106.1,,,,,,,,
-0.021936389266792977,,99.93000000000002,,,,,,,
-0.021644999785393138,,97.65,,,,,,,
-0.021075909363376333,,,,100.15,,,,,
-0.021074312206811774,,,,,100.36000000000001,,,,
-0.02105195146767158,,,,,100.33,,,,
-0.021051312574400072,,,,,100.37,,,,
-0.021045624326574086,104.19,,,,,,,,
-0.0208752457373651,,,,95.49,,,,,
-0.020869513564710562,,,,,100.57,,,,
-0.020381293723648275,,,,,100.45,,,,
-0.020365939038025527,110.27000000000001,,,,,,,,
-0.020188685530865058,111.04,,,,,,,,
-0.020086023803058795,107.89,,,,,,,,
-0.019700747314796985,110.70999999999998,,,,,,,,
-0.01965269562830463,110.66,,,,,,,,
-0.01965000872827738,106.06000000000002,,,,,,,,
-0.01942358449708692,110.43,,,,,,,,
-0.019373502246247565,,,,,,96.19000000000001,,,
-0.01929472253069031,110.3,,,,,,,,
-0.019235088368553144,,,,99.39,,,,,
-0.018654759677750765,98.57,,,,,,,,
-0.018487403205988295,,,94.01999999999998,,,,,,
-0.0184832687386266,109.55999999999999,,,,,,,,
-0.018154005162546172,111.91,,,,,,,,
-0.018098410104945617,109.16,,,,,,,,
-0.017972092730931144,,,103.36,,,,,,
-0.01791917348077643,,100.58,,,,,,,
-0.017761169938122268,108.84,,,,,,,,
-0.017635730815162565,,,103.36,,,,,,
-0.017463662275240988,,94.92,,,,,,,
-0.01730042600026538,98.68000000000002,,,,,,,,
-0.01703285469386473,109.23000000000002,,,,,,,,
-0.01679575046013959,108.98000000000002,,,,,,,,
-0.016760740461627566,,100.2,,,,,,,
-0.01671583087512296,108.88999999999999,,,,,,,,
-0.016062129772877576,,,103.1,,,,,,
-0.016026166324171975,,,,,,96.65,,,
-0.015915597048927643,109.16,,,,,,,,
-0.015785217665448825,106.86,,,,,,,,
-0.015535829081268493,109.79,,,,,,,,
-0.014284334283782285,110.63000000000001,,,,,,,,
-0.014078628543935379,108.31000000000002,,,,,,,,
-0.013956217190933762,,,,,,96.93,,,
-0.013928567136519354,,,,,,96.99,,,
-0.013875085708122459,,,,,,97.0,,,
-0.013725246044730022,,,,,,96.97,,,
-0.013723726139434178,,,,,,96.92999999999999,,,
-0.01348013625812361,,,,101.46,,,,,
-0.013415575011000325,108.86,,,,,,,,
-0.013363335858026959,109.4,,,,,,,,
-0.0132773401114602,108.41000000000001,,,,,,,,
-0.013262411020937948,109.02000000000001,,,,,,,,
-0.01324391130378444,108.34,,,,,,,,
-0.013239549975562204,,,,,,96.39000000000001,,,
-0.013145883683452708,,,,,100.8,,,,
-0.013092317318453395,,,,,100.84,,,,
-0.013082577354587621,108.23,,,,,,,,
-0.013070889144174536,108.25,,,,,,,,
-0.012722713301257738,,,,,99.84000000000002,,,,
-0.012710041824893548,,,,,100.86,,,,
-0.01244656795864374,,,,95.47999999999998,,,,,
-0.012109886310312734,109.45,,,,,,,,
-0.01202432264387554,,104.62,,,,,,,
-0.011790329577807235,,,,,,99.65,,,
-0.011714152154512547,110.98,,,,,,,,
-0.011646429029130378,,,,,101.53,,,,
-0.011601492218173859,,,,,101.84,,,,
-0.011383914227668379,108.29,,,,,,,,
-0.011346121461401792,,,102.85,,,,,,
-0.011333740444128604,,,,101.69,,,,,
-0.011311584165561772,,,,,101.52,,,,
-0.011198180604652275,112.59,,,,,,,,
-0.01101759366734778,,,,101.6,,,,,
-0.010931840675625915,112.48857142857142,,,,,,,,
-0.010889773886105347,112.24999999999999,,,,,,,,
-0.01087346796664268,,,,101.63,,,,,
-0.01078736379778511,,,,95.53999999999999,,,,,
-0.010773664025102603,,,,100.51,,,,,
-0.010768771157183,,,101.44,,,,,,
-0.010765509218346514,,,,,101.55000000000001,,,,
-0.010554742378138249,,,103.27999999999999,,,,,,
-0.010539730787650026,109.15,,,,,,,,
-0.010460391283113712,106.13,,,,,,,,
-0.010443449976761943,,,,101.28,,,,,
-0.01025703624768648,,,101.36999999999999,,,,,,
-0.010133265758430987,,,,,101.09,,,,
-0.00984543687269579,,103.78000000000002,,,,,,,
-0.009797067811077143,,,,,101.67,,,,
-0.008600063978342565,,,,,101.67000000000002,,,,
-0.008195938165645122,,,101.62,,,,,,
-0.007214667090255089,101.12000000000002,,,,,,,,
-0.007100226281858357,,,101.04,,,,,,
-0.006039860907703032,,,,,,97.46,,,
-0.0059052335672251655,,,,95.64,,,,,
-0.0059012188893680095,,,,,,97.43000000000002,,,
-0.0057619203708508815,,,,,,97.84,,,
-0.005747401427622423,,,,,,97.42,,,
-0.005519058450306535,,,,,,97.33,,,
-0.005484751594953763,,,,95.9,,,,,
-0.005459406271697276,,,,,,97.29,,,
-0.005185780001187634,,,,,,97.22000000000001,,,
-0.005087113950481892,,,,,,97.22000000000001,,,
-0.005068863225883846,,,,,,,96.31,,
-0.004687600333911246,,96.75,,,,,,,
-0.004187392016570368,,,,,,97.11,,,
-0.004151133758374059,,,94.13,,,,,,
-0.004138927117104285,105.39000000000001,,,,,,,,
-0.004037073474986164,,,,,,97.11,,,
-0.0039831336993902955,,,94.15,,,97.08,,,
-0.003975693271824676,,,,,,97.06,,,
-0.0037225425129268075,104.595,,,,,,,,
-0.0037177397376499943,,99.06,,,,,,,
-0.003653478152300327,,93.97,,,,,,,
-0.003366050789752051,105.21999999999998,,,,,,,,
-0.003341298297457773,,,,,,,96.18000000000002,,
-0.002917401365940875,,95.79,,,,,,,
-0.0024213105253592104,97.72,,,,,,,,
-0.0022804128314221073,,93.40999999999998,,,,,,,
-0.002103067784643864,,,,96.19,,,,,
-0.0018459611256432806,104.24,,,,,,,,
-0.0017861788562091307,98.62000000000002,,,,,,,,
-0.0017263894252876888,99.45,,,,,,,,
-0.0017083266260611296,,,,95.76,,,,,
-0.0016877716111198815,99.42,,,,,,,,
-0.0016669042907420106,,,,96.83,,,,,
-0.0015634891736721057,,,,96.95,,,,,
-0.0013584645636731674,,,94.91,,,,,,
-0.0012422050075219238,101.32,,,,,,,,
-0.0006183673851803961,101.56999999999998,,,,,,,,
-0.0004266928554873539,101.01000000000002,,,,,,,,
-0.0002399424138206374,101.16,,,,,,,,
-0.00022769008090417486,107.11,,,,,,,,
0.000551866889081154,103.93,,,,,,,,
0.001249684762794523,,,,96.42,,,,,
0.0012525043046034412,,,,96.43,,,,,
0.0012694218889386377,,,,96.42999999999999,,,,,
0.0012875932644635935,,,,96.45,,,,,
0.0014010226182068486,,,,96.47,,,,,
0.001494730885847062,,,95.95,,,,,,
