0.09102943476189496,65.2,,,,
0.09227807943531663,66.21,,,,
0.0924818233278859,66.16,,,,
0.09273384605484636,66.3,,,,
0.09313820951248886,66.25,,,,
0.09348839808809628,66.81,,,,
0.09391415042778117,66.95,,,,
0.09429322032661824,,67.35,,,
0.09456560339753173,,65.19,,,
0.09484034186592427,,65.32,,,
0.09566983166453347,65.65,,,,
0.09696923651347422,60.05,,,,
0.09708601763870517,65.01,,,,
0.09713773020082894,65.04,,,,
0.09720995762737705,,62.81,,,
0.09738521553864965,,63.90999999999999,,,
0.09791043246691933,,63.919999999999995,,,
0.09823822251363934,,66.81,,,
0.09862744810816348,,65.23,,,
0.09874011133899807,,62.739999999999995,,,
0.09898832019635262,65.69,,,,
0.09915161778834403,61.0,,,,
0.09917488605220348,,,65.39,,
0.09927110183199628,,,66.0,,
0.0992984033301414,,66.41,,,
0.10053734755010191,,,65.77,,
0.1005624689447766,66.21,,,,
0.10077514955253508,65.05,,,,
0.10081060431240507,65.02,,,,
0.1008406753290596,,67.05,,,
0.10114372127850135,,62.63,,,
0.10117740335027103,59.86999999999999,,,,
0.10121243489081477,62.68,,,,
0.10141413416203204,,62.4213432835821,,,
0.1014720970600893,62.4,,,,
0.10171569777571765,60.160000000000004,,,,
0.10199718623385112,,60.21,,,
0.10200843077264654,,62.11,,,
0.10202282411715724,,61.94,,,
0.10542612744253099,63.66,,,,
0.10584628163283538,,,64.07,,
0.11005724195177669,65.88,,,,
0.11112391418501932,,62.67999999999999,,,
0.11165550207714903,67.53,,,,
0.1118010683172932,67.56,,,,
0.11298715860149455,65.24,,,,
0.11314821815891052,,63.24000000000001,,,
0.11323358485540558,68.11,,,,
0.11583988441551885,,,63.24,,
0.11903673318007857,70.39,,,,
0.12032085989427377,70.93,,,,
0.12084018180027756,71.17,,,,
0.1211538915852195,71.38,,,,
0.1230605646507863,,,65.82,,
0.124334083023238,,67.66,,,
0.12493938384659353,69.94,,,,
0.12646047612265865,67.98,,,,
0.12678686263099914,68.04,,,,
0.12784801764598774,71.07,,,,
0.12811520957157407,,,65.94,,
0.12823885138837854,,,65.9,,
0.12832341617645038,68.47,,,,
0.12874370019922332,71.72,,,,
0.12885701211707068,,,,68.02454545454546,
0.1289689811740391,,68.02,,,
0.1292681293915423,,68.14,,,
0.12948860789722305,,68.22,,,
0.12950637747538374,,68.21,,,
0.1295387286557521,,68.21,,,
0.12955786684610504,,68.2,,,
0.12996584678228107,,67.28,,,
0.13013185813454786,,,,67.82,
0.1335568869451087,,,,66.41,
0.13419697031685018,,67.79,,,
0.13441478174872468,67.16,,,,
0.13496887753199394,67.85,,,,
0.13571742052614533,,,,68.21,
0.13655875176623256,,67.06,,,
0.1368231639087878,67.4,,,,
0.13682731796045045,,65.66,,,
0.13703644445455154,67.46,,,,
0.13782424435263296,,,,67.53,
0.13868120383003557,67.49,,,,
0.13920564004438019,,65.34,,,
0.13920703053481698,,65.34,,,
0.13925338215847827,,65.05,,,
0.1393831867733888,,,64.27,,
0.139597892883496,64.73,,,,
0.1397969044744356,,64.3,,,
0.14014592239026724,,,,65.39,
0.1410719474389659,,62.07,,,
0.14114681994985467,,64.58,,,
0.1413486991478201,,63.47,,,
0.1413719617086011,,62.02000000000001,,,
0.14137661433454896,,,,65.44,
0.14213876088550026,,63.900000000000006,,,
0.14221470536163738,63.37,,,,
0.14224173098575466,63.38,,,,
0.14224406084081398,,,,64.96,
0.14234332149376083,63.92999999999999,,,,
0.14239412352462866,,63.98,,,
0.1423969200979034,,,,64.99,
0.14250972663414596,,,,65.01,
0.14272468007790118,,62.620000000000005,,,
0.14275219622687718,,61.39,,,
0.14321457239283797,,62.69,,,
0.14325938350554357,63.97,,,,
0.14438548134488194,,,63.24,,
0.14451037641720021,,63.07,,,
0.14554238772764072,,61.99,,,
0.1459732546213417,,63.12,,,
0.1466495106058936,70.03,,,,
0.14679321802873613,,,,65.56,
0.14741448586200945,70.1,,,,
0.14918516615370603,,,,66.17,
0.14944557724130592,,,,66.24,
0.14992047067887615,68.52,,,,
0.15065766249649148,68.7,,,,
0.15147250715455107,68.48,,,,
0.15199031011579156,,64.77,,,
0.1520500318870992,,64.79,,,
0.1528772935052658,,,,66.37,
0.15307337294140377,68.62,,,,
0.15451253594451075,,64.91,,,
0.15464869813359283,,63.68,,,
0.15488825012569718,,,64.63,,
0.155875127507475,,63.830000000000005,,,
0.15802299006498988,,65.95,,,
0.1595143953712186,72.28,,,,
0.1640490281394804,73.95,,,,
0.17295979821855734,,,66.39,,
0.17333756274321477,71.3,,,,
0.17358969928180357,,,65.65,,
0.17397452313357276,,,65.74,,
0.17765014937883006,,,65.99,,
0.17806874721732036,65.21,,,,
0.1781682976849399,64.47,,,,
0.17966645541145532,,,65.8,,
0.1822769349185085,,,62.49,,
0.18232754631564307,,,64.16,,
0.18255655678677374,76.51,,,,
0.1827393466792555,77.12,,,,
0.18296417372603946,82.86,,,,
0.18298058076188028,82.86,,,,
0.18299216247295935,79.46000000000001,,,,
0.18299891857581607,79.46000000000001,,,,
0.18309061617399114,82.88,,,,
0.18310944007101915,,,63.61000000000001,,
0.1831572264999477,82.9,,,,
0.1832021202981997,,,63.62,,
0.1833546881248318,69.67,,,,
0.18343098679372627,77.21999999999998,,,,
0.18350101638251082,78.87744,,,,
0.19160812035735098,74.11,,,,
0.19460089825748916,73.98,,,,
0.1995513677884473,,70.57,,,
0.20226362194740255,,,66.99,,
0.20340322431837232,,,,66.8,
0.20522634351602287,,70.02,,,
0.2052921969784931,,70.19,,,
0.20550481719724956,,70.08,,,
0.20682483581148103,,70.47,,,
0.20788458743292715,,,,67.13,
0.20800374964363888,,,,67.22,
0.20835602357422056,,69.03,,,
0.2094555232810109,,,67.51,67.07,
0.20961596305994146,,69.2,,,
0.21084578789129993,,,,,67.9
0.21116402552164826,,71.38,,,
0.21351368843440555,75.22,,,,
0.21507913202847329,,68.72,,,
0.21675421889246183,,70.8,,,
0.21745835277884873,,68.96,,,
0.218003554134371,,,65.78193548387095,,
0.21828796428954322,,69.7,,,
0.21873438496569264,,,64.39,,
0.21930501240033196,,66.76,,,
0.21945518807047626,,,,65.79,
0.21949633175503402,,,,65.79,
0.219511203649428,,,64.51,,
0.2199952338852864,,70.13,,,
0.22043446653385623,,,,66.4,
0.220526323498061,,,,65.52,
0.2210568817137777,,64.72,,,
0.2213104009236364,,,63.78,,
0.22140984896045812,,65.78,,,
0.22333187484988715,,,63.6,,
0.22352346208198837,,,,64.61,
0.22353593728970478,,63.68,,,
0.223622272698907,,,,65.52,
0.22365521311791015,,63.62,,,
0.22427192548591357,,,,,66.69
0.2255723014123494,,64.0,,,
0.22629620530814587,,64.22,,,
0.22668180119413384,,,,65.55,
0.2321537925077657,,,65.95,,
0.23387429124204262,,,,65.51,
0.2338900233822161,,69.18,,,
0.23441499633173013,,,,66.57,
0.23614895100400024,,66.93,,,
0.236685534365636,,,,65.76,
0.23813556593938578,,,66.6,,
0.2509170028674246,,,66.81,,
0.2794641604096204,,,,66.9,68.08
0.28419830108590993,,,,66.96,
0.28489803129529756,,,69.53,,
0.2874776703091557,,,,,67.3
0.28835472270580254,,75.52,,,
0.2884133391043515,,,,66.46000000000001,
0.2902861612777059,,,,,67.6
0.29119465768210384,,,,67.33,
0.2919907073568373,,,,,67.48
0.2928373578282919,,,69.17,,
0.29637686971979615,,,,66.91,
0.2964162598147826,,,,67.46,
0.2966232284378647,,,,66.96,
0.296722533795831,,,,66.96,
0.29694326683797123,,,,67.53,
0.3001856421312157,,,68.33,,
0.30073210893794,,,,67.97,
0.30194930290786304,,,,67.0,
0.3044628527705773,,,,66.55,
0.3073187790623091,,71.46,,,
0.3139136890097689,,,,66.21,
0.3159350273529431,,73.97000000000001,,,
0.3175740497203037,,,,66.09,
0.3179397965100954,,74.13,,,
0.3180375080523854,,74.13,,,
0.3319631603207367,,,71.19,,
0.37101860230298866,,,71.65,,
0.3831669397065327,,,,,67.09
0.3869331318744973,,,,,66.92
0.3870315810772993,,,,66.38,
0.3999224278278226,,,,,67.44
0.4158587506947822,,,,68.98,
0.4189814308035731,,,,68.51,
0.4207941752310109,,,,67.88,
0.426435850326939,,,71.52,,
0.4445087824070386,,,,68.13,
0.4498146653586117,,,,68.14,
0.4630280616910165,,,,69.29,
0.4740710895350779,,,,,67.88
0.48096954139309855,,,,,67.84
0.5252014811767465,,,76.31,,
0.5322148165172758,,,,,69.77
0.5438951743931171,,,,,67.71
0.5506919146515494,,99.17,,,
0.6105127832439028,,,,,69.86
0.6142063068654615,,,,72.83,
0.6236718364377938,,,,,70.05
0.6344402716276287,,,,,69.27
0.6501486783959234,,,,72.74,
0.8238449488614141,,,,,72.3
0.8507497798635955,,,,79.02,
1.025550291375409,,,,84.51,
1.0400419432623536,,,,81.4,
1.0613396976509386,,,,82.6,
1.2415822473206979,,,,89.84,
1.2591100667176818,,,,91.28,
1.4372351030097414,,,,97.81,
1.4372450032415358,,,,97.81,
1.4746421358141344,,,,92.79999999999998,
1.476374356813352,,,,93.0,
