-0.058405692518572416,81.63,,,,,,,
-0.058152529331382485,,,84.77999999999999,,,,,
-0.05809177994648729,,,84.73999999999998,,,,,
-0.057987812819720985,,83.67,,,,,,
-0.057871929679560785,83.15,,,,,,,
-0.05786507086139403,80.73,,,,,,,
-0.057823810594730296,79.2,,,,,,,
-0.057740989701751455,,,85.4,,,,,
-0.05754468262612311,78.74,,,,,,,
-0.057448916944540684,82.3,,,,,,,
-0.05731117686707199,79.27,,,,,,,
-0.057231410049699005,,,85.49,,,,,
-0.057164542358382864,,,85.26999999999998,,,,,
-0.056932350971198975,,80.48,,,,,,
-0.05689535953935332,,,85.18,,,,,
-0.056563722044803755,78.9,,,,,,,
-0.05644619896377723,81.6,,,,,,,
-0.05633669906577332,,,85.66,,,,,
-0.05630882170719487,80.21,,,,,,,
-0.05616941020436805,78.43,,,,,,,
-0.055693164327043854,80.06000000000002,,,,,,,
-0.055658657557194235,79.95,,,,,,,
-0.055339671514313515,80.52,,,,,,,
-0.05520217492459323,82.42,,,,,,,
-0.05515778864929555,80.42666666666666,,,,,,,
-0.05508854333887747,78.72,,,,,,,
-0.05498017928314669,82.70999999999998,,,,,,,
-0.054938126799161546,80.18999999999998,,,,,,,
-0.05488890219045239,79.94,,,,,,,
-0.054566036356347936,79.9,,,,,,,
-0.05437590701110928,79.9,,,,,,,
-0.05404994122771156,78.16,,,,,,,
-0.054040835648249685,81.06,,,,,,,
-0.05383510069927888,79.23,,,,,,,
-0.053263002696307016,79.67,,,,,,,
-0.053164995888631994,79.67,,,,,,,
-0.05305740408102799,79.58,,,,,,,
-0.05295713059785745,85.16,,,,,,,
-0.052922281960610884,,,,,87.44999999999999,,,
-0.05269039018241273,77.23,,,,,,,
-0.05263087635304231,,,,87.90999999999998,,,,
-0.05254065255758589,80.91,,,,,,,
-0.0524762349195671,84.06,,,,,,,
-0.052385372620611825,75.94,,,,,,,
-0.05165137670045383,83.55,,,,,,,
-0.05145701357839283,77.98,,,,,,,
-0.05118838654585134,81.4,,,,,,,
-0.05109712581632597,,82.0,,,,,,
-0.05096307212954809,81.55,,,,,,,
-0.05071265589887153,,,86.25,,,,,
-0.05068578458921269,81.67,,,,,,,
-0.05066896193815429,,,,87.52,,,,
-0.05065812093872579,77.33,,,,,,,
-0.05007685084781677,,,85.54,,,,,
-0.05001742690253541,,81.38,,,,,,
-0.04957695843965326,,,85.54,,,,,
-0.04917973148835619,,,84.15,,,,,
-0.04881366826425504,81.21,,,,,,,
-0.04860606734182482,,83.09,,,,,,
-0.04828386961157982,76.92,,,,,,,
-0.04744103501246899,81.78,,,,,,,
-0.04739384950897385,,,,87.76,,,,
-0.046361657804893985,,,,87.54,,,,
-0.046240143876747686,76.81,,,,,,,
-0.04569007706467554,77.93,,,,,,,
-0.04554225587509364,81.18,,,,,,,
-0.04554030878506388,84.41,,,,,,,
-0.04538667546571129,77.77,,,,,,,
-0.04509585612235778,80.79,,,,,,,
-0.04481122770412893,,,84.26,,,,,
-0.04445582410690274,83.53,,,,,,,
-0.04443839255426407,78.6,,,,,,,
-0.0441533195068341,78.12000000000002,,,,,,,
-0.04339986124949813,82.41,,,,,,,
-0.04327541677048907,82.91,,,,,,,
-0.04273612899191759,81.63,,,,,,,
-0.04268334581745159,80.94,,,,,,,
-0.0426696696315465,78.52,,,,,,,
-0.04241278670369342,78.35,,,,,,,
-0.04219536972787141,81.16,,,,,,,
-0.042014199795480156,81.02,,,,,,,
-0.04192456562490576,76.34,,,,,,,
-0.041816019965069784,,,85.8,,,,,
-0.04164872306829004,79.03,,,,,,,
-0.041274987552206266,77.1,,,,,,,
-0.040957574673440855,,,85.57,,,,,
-0.04089559944535204,78.02,,,,,,,
-0.04078833321054065,78.32,,,,,,,
-0.040660959572618616,75.12,,,,,,,
-0.040608893555556747,,81.56,,,,,,
-0.04041663068229029,,80.7,,,,,,
-0.040152907815033334,,,,86.54999999999998,,,,
-0.040114852344623864,,,85.72,,,,,
-0.03964023642776904,,80.21,,,,,,
-0.03923812810062899,76.13,,,,,,,
-0.03912086510197388,76.02,,,,,,,
-0.03894453044111157,,,,,87.66,,,
-0.03871994275786239,,,,86.82,,,,
-0.038543757919228705,74.89,,,,,,,
-0.0384766852077002,75.71,,,,,,,
-0.03836572915509373,77.88,,,,,,,
-0.03835667841849366,74.65,,,,,,,
-0.03830630598924423,75.34000000000002,,,,,,,
-0.03817582473353387,75.98,,,,,,,
-0.03810432164765465,79.9,,,,88.12,,,
-0.03809979821471321,,80.07,,,,,,
-0.03797087143108102,,,83.79,,,,,
-0.037752323305178526,,,85.35,,,,,
-0.03772349127839669,77.67,,,,,,,
-0.03764641675128255,,,,,88.12,,,
-0.03764073736376217,75.51,,,,,,,
-0.03760717342507025,77.69,,,,,,,
-0.03731529767439956,74.30346666666668,,,,,,,
-0.03726449617590755,,81.21,,,,,,
-0.03704145641199552,,,84.94,,,,,
-0.0369158707489734,,,,,87.57,,,
-0.036822687432211176,77.56,,,,,,,
-0.03668547657833954,75.56,,,,,,,
-0.03636808360880561,74.98999999999998,,,,,,,
-0.03627383274306817,77.41,,,,,,,
-0.03623786633726511,77.55,,,,,,,
-0.036192015158443946,77.45,,,,,,,
-0.03616460338066341,,,,87.21999999999998,,,,
-0.03614477597646226,77.32,,,,,,,
-0.03611255580293049,77.39,,,,,,,
-0.03605042870050601,80.27,,,,,,,
-0.03604803163103609,,79.82,,,,,,
-0.036022209227892676,80.01,,,,,,,
-0.03601271888920776,80.01,,,,,,,
-0.0360125211718314,77.29,,,,,,,
-0.03588256462783068,,,80.8,,,,,
-0.03572871314714143,,82.28,,,,,,
-0.03572831747927063,76.91000000000001,,,,,,,
-0.03560049976413249,77.24,,,,,,,
-0.035398970519066486,,,,86.51,,,,
-0.035374262471789764,,82.17999999999999,,,,,,
-0.03532318110185806,75.85,,,,,,,
-0.035277638885125806,76.51,,,,,,,
-0.03524140004946952,,82.08,,,,,,
-0.03516198193330544,76.38,,,,,,,
-0.03497933007854448,75.16,,,,,,,
-0.034917295428101625,,,,88.95,,,,
-0.034809203898566454,,,,89.07999999999998,,,,
-0.034696027924313366,80.64,,,,,,,
-0.03463032847332659,,,83.12,,,,,
-0.03436424746221478,78.68,,,,,,,
-0.03434620619815387,78.66,,,,,,,
-0.03395311323636652,81.76,,,,,,,
-0.033912256046743194,80.55,,,,,,,
-0.03386826197628212,75.43,,,,,,,
-0.033843009150556824,,,82.41,,,,,
-0.033830833440627095,,,,86.36,,,,
-0.03352913621769371,76.57,,,,,,,
-0.03351117443641349,81.62,,,,,,,
-0.033256201500343474,,81.3,,,,,,
-0.0332555874674616,,,83.51,,,,,
-0.03323709387633034,,81.29,,,,,,
-0.033227756319090695,74.89,,,,,,,
-0.0329289785144149,,79.65,,,,,,
-0.03281917860696948,,79.48,,,,,,
-0.032650829082729316,80.23,,,,,,,
-0.03252396438140226,,81.52000000000001,,,,,,
-0.0324534464975782,,81.46,,,,,,
-0.03235367557300961,75.17,,,,,,,
-0.03227287598823991,78.43,,,,,,,
-0.03225348593047106,,81.45,,,,,,
-0.03223562643085476,,,,88.88,,,,
-0.032140713274421584,75.06,,,,,,,
-0.03201763018556214,,81.37823529411766,,,,,,
-0.03187601989172073,,81.14999999999999,,,,,,
-0.0317947835254504,,81.15,,,,,,
-0.03175266283146583,,,,89.38,,,,
-0.03149331098749786,,,84.07,,,,,
-0.031247532050438287,77.44,,,,,,,
-0.030949778761621305,,80.50999999999999,,,,,,
-0.030558518934700185,79.28,,,,,,,
-0.030494938656674853,,,,86.21,,,,
-0.030168024467352117,79.68,,,,,,,
-0.030028422275861222,,,83.48,,,,,
-0.029797041977729255,,,84.07,,,,,
-0.02957844887819272,75.34,,,,,,,
-0.029312033344397803,,,83.75,,,,,
-0.029256064992384978,81.25,,,,,,,
-0.02909813545527029,75.57,,,,,,,
-0.028793182541420936,75.4,,,,,,,
-0.026884794404544277,84.05,,,,,,,
-0.02647872062373091,,80.19,,,,,,
-0.026027302995495383,75.39,,,,,,,
-0.026024622097553407,75.59,,,,,,,
-0.0256144771659107,,,,86.43,,,,
-0.02559312146696313,,79.49,,,,,,
-0.0252851853095315,,80.48,,,,,,
-0.025212552402948618,,79.11,,,,,,
-0.025176641038966774,,80.26999999999998,,,,,,
-0.025104409198436595,77.68,,,,,,,
-0.0250568858112713,77.75,,,,,,,
-0.025050778605280932,80.5,,,,,,,
-0.02502239401688744,79.45,,,,,,,
-0.02498951863732546,,,84.20000000000002,,,,,
-0.024793150147086718,,80.79,,,,,,
-0.024756968376472677,,,84.16,,,,,
-0.024617798604779417,,80.75000000000001,,,,,,
-0.02450941306003762,,,86.01,,,,,
-0.024471968944277167,,,84.2,,,,,
-0.02447061271916895,,79.56,,,,,,
-0.02446203853078044,,80.49,,,,,,
-0.02445627155722996,76.35,,,,,,,
-0.02413567059911703,,,,87.39,,,,
-0.024121385722174593,79.35999999999999,,,,,,,
-0.02385590075924915,78.46,,,,,,,
-0.023848043075633485,82.44999999999999,,,,,,,
-0.023812269337516345,,,85.1,,,,,
-0.023588820516521558,,80.54,,,,,,
-0.023532028998551335,,80.61,,,,,,
-0.023507776593014396,75.49,,,,,,,
-0.023328345073288292,80.73,,,,,,,
-0.02280851780898896,79.75,,,,,,,
-0.02280061096205288,,,83.26,,,,,
-0.02250455187047007,80.27,,,,,,,
-0.022206770674894627,79.46,,,,,,,
-0.022066259900560437,75.98,,,,,,,
-0.021869476958831346,77.9,,,,,,,
-0.021868839132202056,79.91,,,,,,,
-0.021762310414818353,79.03,,,,,,,
-0.02164788846611998,81.91,,,,,,,
-0.021593432935121837,,,83.46,,,,,
-0.021411728837104405,78.64,,,,,,,
-0.021348224725679654,,,83.85,,,,,
-0.02133573205363759,,,,86.57,,,,
-0.02132425702199847,80.63,,,,,,,
-0.021265200063805167,75.09999999999998,,,,,,,
-0.02124848266918311,,79.81,,,,,,
-0.021109559546118373,76.67,,,,,,,
-0.02109601920184001,,,,85.13,,,,
-0.020823414070522683,,,,88.43,,,,
-0.020721532374946117,,,84.29,,,,,
-0.020554191277847522,75.78,,,,,,,
-0.020530497007312576,76.97,,,,,,,
-0.0204737655781142,75.7,,,,,,,
-0.020307533984147308,,,83.66,,,,,
-0.020293797561674487,73.64000000000001,,,,,,,
-0.020189631646682082,76.79000000000002,,,,,,,
-0.01970266928427844,,82.06999999999998,,,,,,
-0.01967612141392938,77.07,,,,,,,
-0.019460241462001093,74.28,,,,,,,
-0.019369629005738798,,81.18,,,,,,
-0.019289091190124674,78.9,,,,,,,
-0.019257291719875336,78.51,,,,,,,
-0.01921904250192963,77.87,,,,,,,
-0.019019575464371608,,,,87.66000000000001,,,,
-0.018796386145323196,,,,87.25,,,,
-0.018715652381299686,,,83.48,,,,,
-0.018639638266565117,77.44,,,,,,,
-0.018571088576412764,,82.38,,,,,,
-0.01850439272626403,,79.85,,,,,,
-0.018411732924556334,76.82,,,,,,,
-0.01827642063582957,,82.38,,,,,,
-0.018171999901817282,73.83,,,,,,,
-0.018151916444728133,76.4,,,,,,,
-0.018091148300618642,74.9,,,,,,,
-0.01806345399313891,74.68,,,,,,,
-0.017908640542081744,73.97,,,,,,,
-0.01789939729713641,,,84.19,,,,,
-0.01786021204398014,74.37,,,,,,,
-0.017836699391120092,78.48,,,,,,,
-0.017817607092666443,76.11,,,,,,,
-0.017794092399792905,74.05,,,,,,,
-0.017768767625167547,73.61,,,,,,,
-0.017764064308951055,,,,86.86,,,,
-0.017726958790576286,74.49,,,,,,,
-0.017647753452507575,,,85.19,,,,,
-0.01760033076969736,,,84.09,,,,,
-0.01757347482553384,78.92,,,,,,,
-0.017564662398910524,77.34,,,,,,,
-0.017533345532294353,,,,88.46999999999998,,,,
-0.017481512451331338,71.8,,,,,,,
-0.017441481698245664,,80.19,,,,,,
-0.01741428474924611,,,,87.73,,,,
-0.017293183208488605,,,,87.73,,,,
-0.01724952300772431,75.87,,,,,,,
-0.017246679842682466,77.92,80.89,,,,,,
-0.01703577307729187,78.54,,,,,,,
-0.016921041760579736,,80.84999999999998,,,,,,
-0.016881218092719696,,,,87.09999999999998,,,,
-0.016792555571616963,75.17,,,,,,,
-0.016771220074254245,,,84.51,,,,,
-0.016728862128713717,,,,87.31,,,,
-0.016716242299528283,75.21,,,,,,,
-0.016523246460948382,,78.54,,,,,,
-0.016464806758853756,,,83.08,,,,,
-0.016260781567977722,76.73,,,,,,,
-0.01624346006850219,,81.17999999999999,,,,,,
-0.016228943200338297,77.83999999999999,,,,,,,
-0.016227531815304008,77.21,,,,,,,
-0.016050068292274955,,,84.45,,,,,
-0.01586527687707806,73.26000000000002,,,87.46,,,,
-0.01582826288767536,,80.41,,,,,,
-0.015732289025292,75.44,,,,,,,
-0.015532753011292644,,80.18,,,,,,
-0.015529498506537287,,78.58,,,,,,
-0.015521796989465653,,79.99,,,,,,
-0.015517161676052105,,,,86.78999999999999,,,,
-0.015444120588404164,75.13,,,,,,,
-0.015287053055718092,77.29,,,,,,,
-0.0152009882458084,75.06,,,,,,,
-0.015184015944170737,74.83,,,,,,,
-0.014946140128015983,73.74,,,,,,,
-0.014917635826953046,,,84.56,,,,,
-0.014874349319267677,,78.41,,,,,,
-0.014839189943314346,73.44,,,,,,,
-0.014604208282680053,77.03,,,,,,,
-0.014521877078742862,81.23,,,,,,,
-0.014412714247392655,76.94,,,,,,,
-0.014368049754700851,77.87,,,,,,,
-0.014314008754123808,,,,87.95,,,,
-0.014275953857435963,,,84.46,,,,,
-0.01422149785757476,75.26,,,,,,,
-0.014166639699123684,78.17,,,,,,,
-0.014095962969444376,73.6,,,,,,,
-0.014049367834175208,,,,87.06999999999998,,,,
-0.014008157582073633,76.77,,,,,,,
-0.014005436527524284,73.17,,,,,,,
-0.01393109925728464,73.67,,,,,,,
-0.013897471633117386,,80.93,,,,,,
-0.013828271485358923,76.35000000000001,,,,,,,
-0.013370968226255497,,,83.66,,,,,
-0.013262396910052598,,,83.14,,,,,
-0.013186703842116398,,,83.16,,,,,
-0.013101930050810284,,,83.37,,,,,
-0.013069631021688899,75.06,,,,,,,
-0.012942469995596895,78.08,,,,,,,
-0.01289947260935509,76.79,,,,,,,
-0.012798248045957528,74.89,,,,,,,
-0.012658134113113895,73.51,,,,,,,
-0.012507619635216183,78.84,,,,,,,
-0.012378126956977709,,81.4,,,,,,
-0.012023247522540914,,79.68,,,,,,
-0.011919260915607244,,,84.31,,,,,
-0.011900371203254045,,,83.61999999999999,,,,,
-0.011846881807649923,,,83.93,,,,,
-0.011793386620584712,,,84.85,,,,,
-0.011787442353372368,76.48,,,,,,,
-0.011532939429209743,,,,87.0,,,,
-0.011446624296170604,,80.38,,,,,,
-0.011425769035534161,76.34,,,,,,,
-0.011339293524551652,,,83.06000000000002,,,,,
-0.011330156407569292,74.95,,,,,,,
-0.01130653369838086,,,84.16999999999999,,,,,
-0.011269632871792612,74.16,,,,,,,
-0.011261728907740909,73.91,,,,,,,
-0.011046609373300154,,79.8,,,,,,
-0.01084734901713702,,,84.52,,,,,
-0.010488610197567527,74.78,,,,,,,
-0.010427150173364708,76.32,,,,,,,
-0.010195417549063057,78.63,,,,,,,
-0.010107022494457052,78.03,,,,,,,
-0.00993700401341413,,,82.73999999999998,,,,,
-0.009779050761820285,,82.89,,,,,,
-0.009766500788204402,77.02,,83.89,86.41,,,,
-0.00956864345999886,78.88000000000001,,,,,,,
-0.009449848445826747,74.12,,,,,,,
-0.009234775100509962,74.03,,,,,,,
-0.009218148194257036,75.36,,,,,,,
-0.009153524071982777,75.21,,,,,,,
-0.009015374911026885,,,83.74,,,,,
-0.00884469039155067,74.27,,,,,,,
-0.008779263156029948,74.76,,,,,,,
-0.008527694610005354,,79.94,,,,,,
-0.008424511573626003,73.61,,,,,,,
-0.008040478849050903,77.07,,,,,,,
-0.007910832751020225,78.42,,,,,,,
-0.007858836429784355,78.4,,,,,,,
-0.007794395154563927,,,83.78,,,,,
-0.007514410459244614,,79.71,,,,,,
-0.007442669564934112,,79.13,,,,,,
-0.00738400701335995,73.27,,,,,,,
-0.007270502656171907,77.14999999999999,,85.8,,,,,
-0.006347280761327956,77.55,,,,,,,
-0.006278045473130711,77.09,,,,,,,
-0.00610442205289341,75.68999999999998,,,,,,,
-0.0060914424270354095,77.41,,,,,,,
-0.005666431975736463,75.4,,,,,,,
-0.00509665697659023,,80.1,,,,,,
-0.00487210383376202,75.66,,,,,,,
-0.004665680405462669,,79.82,,,,,,
-0.004189547757012746,,,84.79,,,,,
-0.004164826573272218,,81.19,,,,,,
-0.003992537414086672,,,83.24,,,,,
-0.003886538014020946,75.96,,,,,,,
-0.003793638607702099,75.89,,,,,,,
-0.003760908553094189,74.25,,,,,,,
-0.0035717799903096648,,,82.76,,,,,
-0.0033134526176276102,77.9,,,,,,,
-0.0031751921634110003,,81.81,,,,,,
-0.0031058555228890006,75.13,,,,,,,
-0.002882729674294815,75.31,,,,,,,
-0.002691248276194269,,79.21,,,,,,
-0.002531284671129286,,79.74,,,,,,
-0.002193687792349297,,78.32,,,,,,
-0.002186273564857344,73.25,,,,,,,
-0.0021460229786663954,,78.94,,,,,,
-0.0020014961830630007,77.44,,,,,,,
-0.0019086903597970162,76.21,,,,,,,
-0.0019005116127789323,79.97,,,,,,,
-0.0018325053244639955,82.29413994169096,,,,,,,
-0.0017784640833780063,77.04,,,,,,,
-0.0017759891868976974,,78.96,,,,,,
-0.0015066848087355034,,,83.41,,,,,
-0.0014428089116343967,,79.51,,,,,,
-0.001400376620785737,,80.46,,,,,,
-0.001298312194147666,,,83.3,,,,,
-0.0012216971198421023,,78.35,,,,,,
-0.0011456425195797149,,80.29999999999998,,,,,,
-0.0010857586223627091,,81.43,,,,,,
-0.0009569556990303152,75.25,,,,,,,
-0.00025801851564688505,,78.16,,,,,,
-0.00013593896489394464,,79.92,,,,,,
-0.00013585110718650206,,,83.98999999999998,,,,,
-7.318613275963948e-05,73.97,,,,,,,
7.755162182876418e-06,75.99,,,,,,,
8.234720603605972e-05,,79.68,,,,,,
0.0006623949984283506,,,83.55999999999999,,,,,
0.0007789040917378642,74.73,,,,,,,
0.0008167081345338278,,,,86.36,,,,
0.0011538297888316063,73.09,,,,,,,
0.0012103994659073969,75.88,,,,,,,
0.0012756678082628259,,78.79,,,,,,
0.001396027809380751,74.36,,,,,,,
0.001423690680250278,73.28,,,,,,,
0.0014332758292634473,74.36,,,,,,,
0.001481566792874256,,79.23,,,,,,
0.0018870235388244172,72.58,,,,,,,
0.0022327290756305462,72.94,,,,,,,
0.0022611428992616034,72.85,,,,,,,
0.0023649676307713197,,80.47,,,,,,
0.0024549704536840355,,,,85.99,,,,
0.0024835997948962074,75.14,,,,,,,
0.0025515961132915876,72.0,,,,,,,
0.003094444003173935,,80.13,,,,,,
0.0031277112597196677,72.92,,,,,,,
0.003156873262389004,73.36,,,,,,,
0.0032990109519301924,,80.89,,,,,,
0.0034375207492731708,73.99,,,,,,,
0.0036888638262544404,74.17,,,,,,,
0.003710862445728047,74.57,,,,,,,
0.003743759376810374,,80.74,,,,,,
0.003757684352378776,73.97,,,,,,,
0.003817374071110269,72.56,,,,,,,
0.0038731433617182898,75.17,,,,,,,
0.003918486090922935,73.04,,,,,,,
0.00397697819321019,72.57000000000001,,,,,,,
0.00399506369093694,,,,85.84999999999998,,,,
0.004061942835270171,74.085,,,,,,,
0.004126751756646563,74.92,,,,,,,
0.00414355654677534,73.56,,,,,,,
0.0041779952631491035,73.11,,,,,,,
0.004204688715375493,73.68,,,,,,,
0.004217920207303383,74.89,,,,,,,
0.00455596883580367,,80.9,,,,,,
0.0049188685032255375,73.0,,,,,,,
0.0050018325900764715,74.95,,,,,,,
0.005052542711143637,73.62,,,,,,,
0.005078999209337853,,,82.22,,,,,
0.005182343218254726,,75.76,,,,,,
0.005190269183799945,73.0,,,,,,,
0.005204703783610931,73.03,,,,,,,
0.005499874836213614,,,,85.56,,,,
0.005514498235429155,76.66,,,,,,,
0.005532480751235358,74.15,,,,,,,
0.005621217376313714,73.14,,,,,,,
0.005671129278809639,,78.46,,,,,,
0.005690566663533403,,80.29999999999998,,,,,,
0.005810712171459231,73.4,,,,,,,
0.0059434133286646595,77.34,,,,,,,
0.005994288826708827,,79.4,,,,,,
0.006131033988543644,72.53,,,,,,,
0.006253971109421608,,81.41,,,,,,
0.006435551490450608,,,,,89.23,,,
0.006673642243891775,75.86,,,,,,,
0.006696207607603144,73.87,,,,,,,
0.006855038970426941,73.34,,,,,,,
0.006881935284615892,73.32,,,,,,,
0.006917734611307624,74.14,,,,,,,
0.007035401070730307,74.14,,,,,,,
0.007304188802518707,73.57,,,,,,,
0.00730442607466264,,76.55,,,,,,
0.007357823778167516,73.73,,,,,,,
0.007390045475265783,,,82.25,,,,,
0.0075007402046254334,76.56,,,,,,,
0.007532776825402765,72.51,,,,,,,
0.007705165622642118,72.53,,,,,,,
0.007777685100350151,76.43,,,,,,,
0.007802702464938305,75.46,,,,,,,
0.007813705636513069,,,,85.92,,,,
0.007852853483391486,72.75,,,,,,,
0.007931158301887953,72.67,,,,,,,
0.0079538054770949,72.75,,,,,,,
0.0079749719814457,,78.32,,,,,,
0.00806300265077664,74.0,,,,,,,
0.008278178371703637,,78.83,,,,,,
0.008340657807833773,,77.32,,,,,,
0.00845559142318808,,81.3,,,,,,
0.008485439401397343,,80.04,,,,,,
0.008544260910400281,71.98,,,,,,,
0.00932465657728554,74.85,,,,,,,
0.009699126846567818,75.26,,,,,,,
0.009725762690043993,73.47,,,,,,,
0.009829074611973132,76.73,,,,,,,
0.010553122040711127,,,82.7,,,,,
0.010833035756464993,73.24,,,,,,,
0.010972207742151463,,,,85.66,,,,
0.011069924950645627,77.14,,,,,,,
0.011098769286451038,,80.16,,,,,,
0.011623336901996018,76.85,,,,,,,
0.011623990124828065,,80.5,,,,,,
0.011962472986522865,73.65,,,,,,,
0.012024111474455923,73.36,,,,,,,
0.012468123073937631,,,81.36,,,,,
0.012633873362539294,,,81.53,,,,,
0.012855456874830251,71.72,,,,,,,
0.012876829746166774,,,82.29,,,,,
0.013317953418618078,74.61,,,,,,,
0.013411361871824568,76.67,,,,,,,
0.01355096524892696,,,83.17,,,,,
0.013927042987486482,,82.16,,,,,,
0.014011481198932696,76.82,,,,,,,
0.014061800809782143,,81.37,,,,,,
0.014170333144165381,,79.11,,,,,,
0.014698516835471853,,,,,88.55,,,
0.014756247093146158,,78.17,,,,,,
0.014997218273248736,,,82.79999999999998,,,,,
0.015149763594409116,77.81,,,,,,,
0.015193427130156145,73.1,,,,,,,
0.015210883060666314,77.37,,,,,,,
0.015244316429656513,,,82.04,,,,,
0.015367803236950195,,,,86.19,,,,
0.015406744936522943,77.71,,,,,,,
0.015723183267992047,74.92,,,,,,,
0.0157448922844865,,77.48,,,,,,
0.015926269760528022,,,83.29,,,,,
0.016320196759590067,76.34,,,,,,,
0.0164312463670524,,,81.50000000000001,,,,,
0.017847756846756546,,,83.77,,,,,
0.017909049402307087,72.74,,,,,,,
0.018117191804726707,,,,87.33,,,,
0.018332531396464846,75.03,,,,,,,
0.018396483816407017,73.49,,,,,,,
0.018441152303323882,73.95,,,,,,,
0.018916178860546085,73.0,,,,,,,
0.01893009079889829,,,,87.6,,,,
0.019315207734400763,,,83.96,,,,,
0.019401867992759003,,,,88.21,,,,
0.019536488343227187,75.51,,,,,,,
0.019700615899171936,,80.11,,,,,,
0.019782141901461214,,80.29999999999998,,,,,,
0.019861184654434316,,80.32,,,,,,
0.01987720270528537,,,,,,88.89,,
0.020003978015514345,74.63,,,,,,,
0.020015145184875793,,,82.96,,,,,
0.02016807160451184,75.91,,,,,,,
0.020173408659606595,,79.56,,,,,,
0.02046196313070925,,,83.12,,,,,
0.02054050376430605,74.4,,,,,,,
0.020746676193635682,73.47,,,,,,,
0.020835681609857826,,,82.79,,,,,
0.02090689711938354,,,,86.65,,,,
0.0210120189450822,,79.7,,,,,,
0.021061225690063745,72.37,,,,,,,
0.021082077436413993,,,,87.4,,,,
0.02119490015266856,,,,,,89.09,,
0.021230975144280295,71.98,,,,,,,
0.0214300101856999,,,,87.63,,,,
0.021621258729128012,73.51,,,,,,,
0.021815557795829443,,,,87.94,,,,
0.022058892668689767,,,,86.98,,,,
0.022325754287276567,72.02,,,,,,,
0.022367701359578662,,78.08,,,,,,
0.02245495114607987,71.75,,,,,,,
0.022524162245953994,73.93,,,,,,,
0.02263408810120504,,78.44,,,,,,
0.022635839786506295,73.74,,,,,,,
0.022686458240439356,72.17,,,,,,,
0.022770972941571044,73.9,,,,,,,
0.022816373980942606,70.86,,,,,,,
0.022834995849335682,,,,,,89.16,,
0.02283565843766966,74.46,,,,,,,
0.022892748876965907,72.61,,,,,,,
0.02297687908576962,69.71,,,,,,,
0.023038180424292287,74.91,,,,,,,
0.023102507197952482,,77.76,,,,,,
0.02311559159953891,,,82.79999999999998,,,,,
0.023128432084325468,,,,,,89.0,,
0.02350373988266541,73.32,79.95999999999998,,,,,,
0.023582719166294064,72.56,,,,,,,
0.023724193960518614,73.82,,,,,,,
0.023877645802224512,75.78,,,,,,,
0.023905200030546636,,78.61,,,,,,
0.023948307812787117,74.0,,,,,,,
0.02396550301178979,,80.29999999999998,,,,,,
0.0240267393862188,74.29,,,,,,,
0.02404058149939603,,80.23,,,,,,
0.024053585037512093,75.1,,,,,,,
0.024129305746840135,69.46,,,,,,,
0.02417629597220139,73.21,,,,,,,
0.024224549351440583,72.43,,,,,,,
0.024306800372847714,,80.62,,,,,,
0.02436996637403155,73.99,,,,,,,
0.024397520872633027,,,82.87,,,,,
0.02462606783967214,,,83.69,,,,,
0.024713843535623337,,80.75,,,,,,
0.024991128701780996,75.31,,,,,,,
0.025112698327272254,74.89,,,,,,,
0.025142858783085753,74.02,,,,,,,
0.025146011546424596,,,83.73,,,,,
0.02552069787914113,75.34,,,,,,,
0.025522801268858863,72.29,,,,,,,
0.02557728206841703,,80.22,,,,,,
0.02566425649811732,,78.41,,,,,,
0.025735919364027415,72.48,,,,,,,
0.02584202930360502,73.58,,,,,,,
0.025863076772814297,75.32,,,,,,,
0.026022056909168256,,79.54,,,,,,
0.02610240337809322,,80.12,,,,,,
0.026136728614541083,,,83.67,,,,,
0.026651461274090904,73.33,,,,,,,
0.026743379456014793,,,84.36,,,,,
0.026789766438185536,,81.13,,,,,,
0.026884477421698305,76.12,,,,,,,
0.026911719180721327,,78.32,,,,,,
0.027019162465873103,,,,86.14999999999999,,,,
0.027217356521874958,,,,,88.47,,,
0.02738699214845708,,79.08,,,,,,
0.027663467344760218,,,,,,,90.61,
0.027728764393823102,75.65,,,,,,,
0.028017802801101777,72.48,,,,,,,
0.028137994968121305,,78.17,,,,,,
0.028149666890217917,75.2,,,,,,,
0.02818861338689249,,,,,88.41,,,
0.028240736757570772,72.89,,,,,,,
0.028350597625949714,74.51,,,,,,,
0.02837005608524623,75.64,,,,,,,
0.028449704202866855,,,,85.79,,,,
0.02850565122715132,,,,,88.5,,,
0.028559391487807062,76.53,,,,,,,
0.028572457143885677,,78.71,,,,,,
0.02870471931148777,74.51,,,,,,,
0.029208733823306687,72.2,,,,,,,
0.029306412167225293,71.96,,,,,,,
0.02944119461297534,,79.68,,,,,,
0.029730587467478475,,,84.32,,,,,
0.029780001919510024,72.47,,,,,,,
0.03032620952054388,71.89,,,,,,,
0.030697043919650113,,,,,,89.38,,
0.030829853079944458,,81.14,,,,,,
0.03091253078304823,,,82.61,,,,,
0.030917428453793416,73.59,,,,,,,
0.03113682628870973,,,,,,89.48,,
0.03137940259558203,74.0,,,,,,,
0.03141806876851039,73.91,,,,,,,
0.03145632349770966,71.49,,,,,,,
0.03152800888661367,,78.68,,,,,,
0.031682767234260556,71.31,,,,,,,
