0.04306103645498305,46.36,,,,
0.04319886499963488,,50.265,,,
0.04328251255814064,51.13,,,,
0.043362130128125065,,49.78,,,
0.04354117581581729,,50.59,,,
0.04398784798144928,47.82,,,,
0.044290688756122076,,50.7,,,
0.044771961106622404,,50.57,,,
0.04670149468973439,,50.64,,,
0.04693405362396219,47.32999999999999,,,,
0.04720570610753638,47.5,,,,
0.047282476520508654,47.54,,,,
0.047477499601376705,47.68,,,,
0.04755674847696878,,51.0,,,
0.04759942591551458,,47.56000000000001,,,
0.047628692454628974,52.19,,,,
0.04763357037012894,,50.33090909090908,,,
0.047715282207931864,,49.67,,,
0.0477665110539367,,50.42,,,
0.04779700679321719,,48.13,,,
0.047998323202683046,,50.48,,,
0.0481313564799557,49.03,,,,
0.04827785419852759,,51.31,,,
0.048305937604830484,47.03999999999999,,,,
0.04849767757764423,,51.42999999999999,,,
0.04877136434666807,,51.54,,,
0.04877380862208591,,52.53,,,
0.048843475261278746,,50.82,,,
0.049057421906417265,,51.01,,,
0.04914791703338284,47.35999999999999,,,,
0.04942561438039572,47.56,,,,
0.04955778631936392,,,59.77,,
0.04972794550745596,,53.44,,,
0.04983692533093187,46.55,,,,
0.049838149951882516,47.7,,,,
0.04987366520228753,47.53,,,,
0.04994592778471896,46.64,,,,
0.049983900246862945,,51.085,,,
0.05003657627407354,,51.42999999999999,,,
0.05023997983539252,47.74,,,,
0.0506286261279667,48.10999999999999,,,,
0.05068136686641278,48.07,,,,
0.05099669519928085,48.07,,,,
0.051069112465562894,48.2,,,,
0.05108875276640723,48.17,,,,
0.05144363210688274,,,,69.97,
0.05154068235643239,,54.697500000000005,,,
0.05185038012704002,,48.8,,,
0.05192783307541626,47.53,,,,
0.051988082143904935,,48.78,,,
0.052004067749061855,47.62,,,,
0.05201513499107535,,51.5,,,
0.05257741122094295,49.91,,,,
0.05269313994970459,,54.34,,,
0.0527128409912343,47.91,,,,
0.05296532585181968,48.12,,,,
0.05297271747689014,46.949999999999996,,,,
0.052991196993593226,,52.63,,,
0.05328325946696855,48.62,,,,
0.05348052407144466,,51.27,,,
0.05383702059197537,48.580000000000005,,,,
0.0540542439737377,,52.71666666666667,,,
0.05425920719707622,47.1,,,,
0.0549289798367909,49.1,,,,
0.05496607697970246,,54.6,,,
0.054985863189433326,,51.39,,,
0.05509346369599255,,54.66,,,
0.05567141875200887,48.870000000000005,,,,
0.05575191237728361,48.89,,,,
0.05590178705511328,,54.33,,,
0.056344864051270926,52.33,,,,
0.05643534729883748,51.23,,,,
0.059429273678832883,,50.27,,,
0.05963259005993993,,51.03,,,
0.0599581058720533,54.15,,,,
0.060085654920917664,50.48,,,,
0.06062659462262321,,53.72,,,
0.061484734080382575,,,58.89,,
0.06217249681348247,,,59.0,,
0.06248347247931707,,51.27,,,
0.06249225266065772,,51.27,,,
0.0626691415050229,54.166666666666664,,,,
0.0627030205562189,,52.12,,,
0.06272435291894962,,53.9,,,
0.06277580508219405,,50.94,,,
0.06305825322992531,,52.21,,,
0.06315494774593411,51.97,,,,
0.06320267360032328,,53.98,,,
0.06339864570274689,,,59.67999999999999,,
0.06366005424666277,,52.41,,,
0.06416815748742799,,,,69.41,
0.0643959552953699,52.64,,,,
0.06468808188161135,,52.47999999999999,,,
0.06478759262173184,51.47,,,,
0.06495012483582019,52.89,,,,
0.06544848470188747,50.66,,,,
0.06552127076434577,,53.62,,,
0.06578246195748716,51.86,,,,
0.06663885504615008,52.4,,,,
0.06730546875463239,53.95,,,,
0.06811206285348748,,49.0538,,,
0.06828722952122268,51.47,,,,
0.06843314279608959,50.709999999999994,,,,
0.06843441118579596,52.09000000000001,,,,
0.06855619062092622,,52.66,,,
0.06865131582747686,,52.19,,,
0.06866242744648599,,52.2,,,
0.06949838149244947,52.03,,,,
0.06954344947997071,51.1,,,,
0.07082618002150909,52.69,,,,
0.07106796476244304,52.11,,,,
0.07126147118364545,52.08,,,,
0.07142602041423696,,50.47,,,
0.07160151715605068,52.09,,,,
0.07234441152057292,,51.46,,,
0.07243589514436777,,52.629999999999995,,,
0.07257648364142089,53.68,,,,
0.07309058434551607,54.15,,,,
0.07419243954328802,54.15,,,,
0.07480778369987173,51.71,,,,
0.07481153034570598,,52.55,,,
0.07608940965153299,51.17,,,,
0.07631103410800577,,52.94,,,
0.07637365642385618,51.38000000000001,,,,
0.07638242412958474,50.220000000000006,,,,
0.07657284382826979,47.38,,,,
0.07659163889836162,47.4,,,,
0.07663299036267968,47.39999999999999,,,,
0.07721851697871074,49.15,,,,
0.07744688186872373,,51.81,,,
0.0782858868114562,50.65,,,,
0.0784002835318367,50.68,,,,
0.07863418092601626,53.99,,,,
0.07869204216811254,50.84,,,,
0.07889208863011032,,53.88000000000001,,,
0.07911235134498229,51.0,,,,
0.07947251721321047,49.57,,,,
0.0795443272571521,49.370000000000005,,,,
0.0795720459699285,48.0,,,,
0.07969553753080061,49.64,,,,
0.07972704500302319,,52.56,,,
0.07980645198947034,48.09,,,,
0.07984552955624769,48.10000000000001,,,,
0.08130729467435716,49.720000000000006,,,,
0.08145647050020566,54.69,,,,
0.0817701267717641,50.17,,,,
0.0819877694441975,48.36,,,,
0.08223588764402501,50.68000000000001,,,,
0.08250312170494833,50.16,,,,
0.0829378171251689,51.65,,,,
0.08330434762241046,50.32,,,,
0.08338428167522838,48.71,,,,
0.0834363085860863,,53.7,,,
0.08485136394365189,51.95,,,,
0.08499817016524802,49.465,,,,
0.08505581184446931,53.54,,,,
0.08548454856751242,49.7,,,,
0.08566093323413826,55.34,,,,
0.08602363891886067,49.88,,,,
0.08614861096270343,49.93,,,,
0.0870280535499397,,53.23,,,
0.08787181694586743,,53.53,,,
0.08802280966305398,,53.59,,,
0.08807656294846411,,53.62,,,
0.08808552234574774,,53.62,,,
0.0881943268018146,,53.67000000000001,,,
0.08820840896871962,,52.79,,,
0.08831467707056295,,53.71,,,
0.088315957535676,,53.71,,,
0.08831979894909492,,53.71,,,
0.08841230432924596,,51.28,,,
0.09114415606782322,,53.57,,,
0.09150338366048949,55.77,,,,
0.09155490521173215,,53.73,,,
0.09157809149666574,,55.483000000000004,,,
0.09160256697719316,,52.88,,,
0.09216064797596046,,56.00466666666666,,,
0.09246377153925178,53.57000000000001,,,,
0.09298140513689446,53.59,,,,
0.09305114888538335,56.93,,,,
0.09315319744355777,,54.830000000000005,,,
0.09376718249121141,54.93,,,,
0.09394180939157915,,53.36,,,
0.0947263775800038,,53.6,,,
0.09522837817428886,,52.83,,,
0.09546147350818868,55.52,,,,
0.09601961223418565,,54.05,,,
0.09632098382067267,57.6,,,,
0.09642624311029446,57.8043125,,,,
0.09684097940191938,56.15,,,,
0.09768469411571679,55.95,,,,
0.09961976306087839,56.04,,,,
0.09986419571562366,57.08,,,,
0.10018900088941596,,52.7,,,
0.10051313655761862,55.75000000000001,,,,
0.10062364811555868,,54.79,,,
0.10076903200688725,58.19,,,,
0.1010088718135933,54.66,,,,
0.10138321825367047,59.67,,,,
0.10283789211691485,,54.3,,,
0.10289038546599438,55.96,,,,
0.10341303072714925,,53.68,,,
0.1034181571522983,57.54,,,,
0.10438919140110947,59.68,,,,
0.10503406994516706,54.14,,,,
0.10543910950479818,57.330000000000005,,,,
0.10546483632720371,56.31,,,,
0.10553687780093579,57.45,,,,
0.10583286092929534,56.54,,,,
0.10608907859286854,,56.330000000000005,,,
0.10643045735176448,,56.470000000000006,,,
0.1064343232232412,,56.47,,,
0.10643561185307004,62.23,,,,
0.10701709001330739,,56.52,,,
0.10811208028796915,53.06,,,,
0.10943851900468182,,56.83,,,
0.11007114971821719,53.63,,,,
0.11010228131861455,53.65,,,,
0.11011655055237068,53.65,,,,
0.11040071439675447,53.82000000000001,,,,
0.11099546363010182,51.03,,,,
0.11147120178116188,51.86,,,,
0.11170401992173606,51.31,,,,
0.1118055019158164,,55.04,,,
0.11208792752464447,,55.15,,,
0.11236789167644368,,58.02,,,
0.1127561681831386,51.86999999999999,,,,
0.11279787842156042,54.16,,,,
0.11283568102615171,51.52,,,,
0.11359749428841703,54.19,,,,
0.1140271259741874,,55.65,,,
0.11441002546720158,54.45,,,,
0.11708800934916752,,53.95,,,
0.12221911150959719,63.69,,,,
0.12253603340667252,61.88000000000001,,,,
0.12274166423405974,,56.73,,,
0.12279872355513533,57.36000000000001,,,,
0.12303232914540785,59.79,,,,
0.1255590770415569,,55.07,,,
0.12674558893547383,64.06,,,,
0.12708945044274378,64.14,,,,
0.1272552521195367,,56.7,,,
0.12796307222434322,62.38000000000001,,,,
0.12828156353208842,61.09,,,,
0.1287727056971184,64.73,,,,
0.12920672937721078,66.89,,,,
0.12922373107102536,66.95,,,,
0.1294762010676156,64.92,,,,
0.1295259234888102,64.94,,,,
0.12952971138732416,,58.26,,,
0.1295429347958308,64.96,,,,
0.12956256386372966,60.6,,,,
0.129575650288013,64.93,,,,
0.1303600805511984,67.39000000000001,,,,
0.1319217012028555,54.56,,,,
0.13217800857436157,67.97,,,,
0.13227924909562816,68.04,,,,
0.13345074720560812,70.48,,,,
0.13346392387772532,70.47,,,,
0.13470257990633772,,57.5,,,
0.13495486371811216,,56.82000000000001,,,
0.13527467242959257,67.1,,,,
0.13559730671260284,,56.9,,,
0.1356078879906264,55.83,,,,
0.13644178329279044,62.67,,,,
0.13670676812697535,,57.25,,,
0.1374215179152638,57.57000000000001,,,,
0.13807871302557362,,58.39,,,
0.13874730788456935,57.720000000000006,,,,
0.13914245356095933,,58.66,,,
0.1393301439879593,58.03,,,,
0.13960713359000798,54.22,,,,
0.13960979760530012,,58.79,,,
0.14064494346393341,,,62.7,,
0.1413427106830849,54.75,,,,
0.14205260235719663,55.17000000000001,,,,
0.14244977790776314,,56.32,,,
0.14332754047379503,62.57,,,,
0.1474587804119607,,60.17,,,
0.15197817692541649,65.19,,,,
0.15219217856497136,,57.36000000000001,,,
0.15220116510581794,,,61.59,,
0.1523978148173537,63.55,,,,
0.1529663518299882,,,62.86,,
0.15330011060148063,68.17,,,,
0.1535888148028517,,59.31,,,
0.15374054221190536,,59.88000000000001,,,
0.15459975222289324,,,62.37,,
0.15525467589330066,,,61.17000000000001,,
0.15587694071738345,67.16,,,,
0.15624714551485952,67.27,,,,
0.15681561053257487,74.3,,,,
0.1570752839462748,74.37,,,,
0.15736206914971285,65.04,,,,
0.15758962058842596,,,63.01,,
0.15759364064357562,,,,69.2,
0.15767404761050274,,,,70.87,
0.1581768443387157,67.68,,,,
0.15819025823010002,67.68,,,,
0.15823586778505927,67.69,,,,
0.1583512491659873,,,61.07,,
0.15836064168546105,,,61.126,,
0.1583928457657846,,,61.89,,
0.1584223677458143,67.19,,,,
0.15851094271510946,,,63.5,,
0.1587418381121779,67.15,,,,
0.15909910181410614,70.47,,,,
0.15915015747054895,70.48,,,,
0.15917031225729872,,,,69.27,
0.1593141034038621,67.77,,,,
0.15944045403688167,,,61.55,,
0.15977259179020198,67.92,,,,
0.1598923155974199,67.94,,,,
0.160352607950504,,,61.77,,
0.16117315646343822,,,,,73.72
0.16175294817152008,,59.72,,,
0.16201782070529847,71.04,,,,
0.16296514244578564,,61.760000000000005,,,
0.16320458209548971,,61.84000000000001,,,
0.16362688536646108,71.47,,,,
0.1637392805065525,74.22,,,,
0.16389504460045812,,60.73,,,
0.1640359454299949,,,,71.08,
0.1641186050599579,,62.04,,,
0.16430293765274206,,63.38,,,
0.1644425813363144,,62.14,,,
0.16459717748228075,,,61.68,,
0.16556637201148772,71.97,,,,
0.1655772404725715,74.54,,,,
0.1660991650729977,69.37,,,,
0.16616443851514595,69.37,,,,
0.16635622151903906,,59.95,,,
0.16637798811460836,69.42,,,,
0.16642288428385132,,61.3,,,
0.16643104759505256,66.29,,,,
0.1665072440099853,,,63.05,,
0.16652221233270614,,,,,73.92
0.16653582023216407,,,,70.0,
0.16654126348084253,69.49,,,,
0.1665861722207833,66.35,,,,
0.1666065864274655,66.36,,,,
0.16662019629551428,66.36,,,,
0.167922767603224,,,,,73.56
0.16811512942715634,,,,71.48,
0.16996147316868848,,,61.54,,
0.1699696860854336,,60.81,,,
0.17002854869658823,,,,69.83,
0.17022434370893236,,61.93,,,
0.1705380260983158,,61.79,,,
0.17056703409148,,59.32,,,
0.17060105681863402,,61.77,,,
0.17067094663964744,,59.48,,,
0.17067779903208358,,63.34,,,
0.1707435860812636,,,62.67,,
0.17086147303740207,,61.85,,,
0.1712193916452236,,,62.81,,
0.17168597409871,,,,,73.33
0.17223674493300667,,,61.99,,
0.17230270731587227,,,62.489999999999995,,
0.1731003399644786,,,,71.56,
0.1743517005758335,68.76,,,,
0.18014848628254398,,,62.5,,
0.18026966801374789,,,,,73.26
0.18058875961441956,,,,69.95,
0.18075324972813145,,61.34,,,
0.18142702207141959,,60.0,,,
0.1815735960837923,,,64.09,,
0.18161827349027604,,,64.1,,
0.18169088148231305,,,,,73.54
0.18171043131249043,,,,71.03,
0.18173975727065383,,,,71.03,
0.18179282699025734,,,,,73.69
0.18207501448041885,65.22,,,,
0.1824440171880064,68.83,,,,
0.18262580773342663,68.68,,,,
0.1828244428305461,,60.26,,,
0.18330311966034474,,,,,73.27
0.18335773022520474,,,,70.14,
0.18345015958825384,,,63.22,,
0.18377517741830474,,,,70.17,
0.18453798872556737,,62.35,,,
0.18454781071873616,,62.34,,,
0.18498716066411425,,,63.63,,
0.1855110882876132,68.17,,,,
0.18596106727008377,,,64.15,,
0.18597231940606518,,60.95,,,
0.18672855407835187,,61.94,,,
0.1869388095409037,73.22,,,,
0.18746652828723387,,,,69.83,
0.18795816069307225,75.93,,,,
0.1948475840764703,77.82,,,,
0.1948503697624755,,63.71,,,
0.1948559411734534,,62.13000000000001,,,
0.19487404861796787,79.11,,,,
0.19531297375209333,,62.23,,,
0.19536594524874107,77.97,,,,
0.19570479506786342,74.71,,,,
0.19879255274979624,,60.89,,,
0.1990772369517,,59.49,,,
0.19919507686547955,65.72000000000001,,,,
0.2002707342378105,,64.67,,,
0.20062362147909818,,64.75,,,
0.20078677892753927,,64.78,,,
0.20862613740352587,74.4,,,,
0.21011099599049898,74.8,,,,
0.2115968136776869,65.85,,,,
0.21193203248687276,,63.15,,,
0.21219145292676234,,63.08,,,
0.21239361985250182,71.79,,,,
0.2136637735234046,76.62,,,,
0.21368994898949945,77.18999999999998,,,,
0.21546910161784738,80.34,,,,
0.21588290468635996,77.19,,,,
0.21641253298794938,80.5,,,,
0.21853849653238777,70.16,,,,
0.2195589377990097,,65.74,,,
0.22265616812570288,82.39,,,,
0.22315609219102206,,66.46,,,
0.2232259146817399,82.56,,,,
0.2247783151249625,,64.83,,,
0.22698382835314246,73.4,,,,
0.22788347970484035,,68.8,,,
0.22875856766539404,,69.06,,,
0.2295701071599625,,69.21,,,
0.24096312921262664,72.81,,,,
0.24196419594646534,,64.65,,,
0.2438559302422454,91.64,,,,
0.24437138987602602,88.03999999999999,,,,
0.24539349221078788,88.19,,,,
0.24551170958937263,,69.9,,,
0.2708718535577319,79.64,,,,
0.2713867477580252,85.61,,,,
0.27139115620311727,85.61,,,,
0.2727828123409022,99.24,,,,
0.27355202923149236,95.52,,,,
0.2761331772583786,,,65.17,,
0.2771406909795553,,71.97989898989898,,,
0.2790206887410134,,,67.14,,
0.28000297891602366,92.29,,,,
0.28001191574728845,92.29,,,,
0.280093842515873,,,67.26,,
0.2808077938318625,,,67.98,,
0.2812837064975062,,73.58,,,
0.28178237665757777,,,66.44,,
0.2821349645198288,,,66.45,,
0.2826821583576071,,,66.63,,
0.2827030985442487,,,66.61,,
0.28291553050889773,,,66.64,,
0.2829499451247319,,,66.65,,
0.2832013774583515,,,66.68,,
0.2832358074119701,87.18,,,,
0.2832582627249638,,,66.65,,
0.2832642509411578,87.15999999999998,,,,
0.28384237683574853,,,65.03,,
0.28440302698764275,,,67.49,,
0.2873040225910153,,76.6,,,
0.2873763387250994,,76.57,,,
0.28745619722892624,78.8,,,,
0.28772296630497274,,,67.81,,
0.28779834482790934,,76.68,,,
0.2892186163168198,,,65.09,,
0.28947553513234703,,,65.72,,
0.29113133622703247,,,67.65,,
0.299015700376124,,,67.24,,
0.29908166735951025,,,67.07,,
0.2992013455001572,,69.36,,,
0.30019323760829164,97.17,,,,
0.30088838850676924,,72.5,,,
0.3022883231619793,102.54,,,,
0.3023245045378775,92.71,,,,
0.3024240136887659,98.42,,,,
0.3024858376373254,97.75,,,,
0.30283276375415014,102.67999999999999,,,,
0.3036389487919031,98.69999999999999,,,,
0.3056224163183072,81.80000000000001,,,,
0.3062621627521376,103.5,,,,
0.3072503006675691,92.79,,,,
0.30764536657658437,98.97,,,,
0.30909395570956977,98.2225,,,,
0.31026032834541484,99.58,,,,
0.3281654906007203,99.15,,,,
0.3394536659682095,,78.03,,,
0.3424275993775805,,81.59,,,
0.3456682354427949,,81.74,,,
0.34715475059479806,,81.95,,,
0.3597189756468422,,79.34,,,
0.3839457677785132,,,,,75.92
0.38415488693184785,,,,,75.94
0.3841772392815659,,,,,75.62
0.3888647766531832,,,,,76.24
0.3892571063395276,,,,,76.3
0.3909527794713916,,,,,76.43
0.395339102285333,,86.9,,,
0.39939079853903614,,,71.78,,
0.39944302167737233,,,71.78,,
0.4025392973979389,,,70.52,,
0.40329868744796094,,87.5,,,
0.4040441150660954,,87.70999999999998,,,
0.4043152266389236,,,70.67,,
0.4043349479284306,,,,,76.52
0.40472126818236087,,,,,76.52
0.4047327788540893,,,,72.94,
0.40489230329751646,,,70.75,,
0.4049334237173836,,87.84,,,
0.4049564522039668,,,,,76.8
0.4054303486287101,,,,,76.16
0.4056822361593011,,,,,75.51
0.4062225347161188,,,,74.64,
0.4158139337328288,,,71.79,,
0.41616314199395754,,,,,75.58
0.4165275715287402,,,,,75.58
0.4173641279312861,,,71.16,,
0.4174294208737743,,,,,75.59
0.41763538417918933,,,72.08,,
0.41787491271207555,,,72.12,,
0.41856379872471106,,,72.17,,
0.41934400285761253,,82.46,,,
0.41938765251024623,,82.48,,,
0.4256573171267777,,,,74.15,
0.42720199427692007,,,,74.23,
0.4275908096462311,,,,74.27,
0.42793905556110867,,,,74.27,
0.42931841760157985,,,,74.36,
0.4629413547773227,,86.67,,,
0.5129895976145973,,,77.12,,
0.5227153998064982,,,75.94,,
0.6117705299271248,,,,,77.96
0.6209444548648015,,,81.12,,
0.6214738734231164,,,80.93999999999998,,
0.6302348003893934,,,81.66,,
0.6305120040623042,,,,76.89,
0.6305632780844144,,99.49,,,
0.6385077407787123,,,,76.84,
0.6389968870766267,,,,75.5,
0.6391791927276642,,,,,77.73
0.6398588784302335,,,82.34,,
0.6399875829511577,,,,,77.74
0.6491250802476043,,,,,78.48
0.6537203984048685,,,81.49,,
0.654420019427618,,,84.39,,
0.6544845394328662,,,81.42000000000002,,
0.6545099577863605,,,,,78.3
0.7484962931878585,,,86.15,,
0.7510150050312498,,,84.64,,
0.7561708918187025,,,83.15,,
0.7712469933082287,,,86.8,,
0.7717721264809061,,,86.85000000000001,,
0.8522613216579127,,,,78.47,
0.8529777932192595,,,91.69999999999999,,
0.8658805090122026,,,90.35999999999999,,
0.8663724019512922,,,,79.93,
0.8680001074100063,,,,80.38999999999999,
0.8736789099872941,,,,78.17,
0.8742715233727516,,,,,78.14
0.8882888326598435,,,88.07,,
0.8939954425734664,,,,80.47999999999999,
1.0945503291353114,,,98.74,,
1.0984523913613709,,,98.95,,
1.1063397315352996,,,,,82.24
1.1088000224938668,,,,,82.29
1.1088346111308978,,,,,81.14
1.1260210806801378,,,,,80.85
1.1263199426366133,,,98.21999999999998,,
1.1264706612024247,,,,82.13,
1.1266641146697292,,,98.23,,
1.1283891641342776,,,101.14,,
1.128401747654324,,,101.15,,
1.1300388732094362,,,,82.25,
1.1347273893825776,,,101.38,,
1.1496875190336917,,,,83.91818181818181,
1.2829225975093315,,,,84.82,
1.3070152874368026,,,,,82.18
1.3075982286875996,,,,,82.30000000000001
1.3176098952672088,,,,,83.01
1.333923816058796,,,103.51,,
1.3344414148582526,,,103.44000000000001,,
1.3403774794836663,,,,,83.79
1.3431111361042967,,,,,83.83
1.3440668152805029,,,,,84.54
1.3443388319800635,,,,,84.55
1.3446054146317445,,,,,84.55
1.34465214154665,,,,86.11,
1.3623265609368045,,,105.54,,
1.3639348641387539,,,105.33,,
1.3810515914353574,,,,87.02,
1.5465114529352593,,,99.59,,
1.5515085794475985,,,,88.3,
1.574821986170865,,,108.12,,
1.5771233446375335,,,,88.49999999999999,
1.5777121632863484,,,108.24,,
1.5788120116374755,,,,89.11,
1.8399476502983125,,,,91.58,
2.0262820960495382,,,,,88.49999999999999
2.069635870348026,,,,95.3,
2.105104194159777,,,,,90.17
2.3083239794411297,,,,96.72,
2.481675939530252,,,,,93.57
2.494609564746379,,,,,93.72
2.5455041825131004,,,,,93.23
2.698519783035583,,,,,94.57999999999998
2.731669630623014,,,,,94.57
3.196464478676715,,,,104.37999999999998,
3.2494924217385144,,,,106.68000000000002,
3.6536952667265448,,,,107.41,
