moneyness,5,12,19,40,68
0.10624030154099273,,60.75999999999999,,,
0.10672612804318238,,,,61.989999999999995,
0.10696669489431732,,,,62.05,
0.1070101417224576,,,,62.06,
0.10740187412666269,,,,62.08,
0.10751894612524415,,,,62.18,
0.10758808597702862,,,,62.21999999999999,
0.10763993356221135,75.46,,,,
0.1077202563264672,,,,62.54,
0.10778216974244059,,,,62.24,
0.1078180004451883,75.45,,,,
0.10816719220656235,,,60.8,,
0.10836092060458058,,,,62.4,
0.10842737331934704,,,60.86,,
0.10847372740917938,,,60.85000000000001,,
0.10852399526156375,,,60.85000000000001,,
0.10856533002241808,,,60.8,,
0.10857259185279777,,,60.85000000000001,,
0.10858152962079459,,,60.88000000000001,,
0.10858320546833844,,,60.88000000000001,,
0.10863795260774323,,,60.93,,
0.10872958236676489,,,60.92,,
0.10876087404627666,,60.74,,62.42000000000001,
0.10878602042585439,,,60.93999999999999,,
0.10885084746446139,,,60.93,,
0.10887387926374892,76.27,,,,
0.10887935140638683,,,,62.33,
0.10888326382651425,,,60.94,,
0.10891048255658009,76.35142857142856,,,,
0.10894251242015618,76.37,,,,
0.10898220133975145,,,60.95999999999999,,
0.10911184387006778,76.54999999999998,,,,
0.10911584895596071,76.54999999999998,,,,
0.10915384669678874,,,61.04,,
0.10917789247125342,,,61.050000000000004,,
0.1091784516877159,,,60.99,,
0.10987161108446841,,69.66,,,
0.11048097771910315,74.0,,,,
0.11051309837286594,74.08,,,,
0.1108210633890041,,,,62.52,
0.11151192904916218,,61.64999999999999,,,
0.11185459367779282,,61.36,,,
0.11190123486740333,,61.669999999999995,,,
0.1119495660111387,,61.81000000000001,,,
0.11320765218940121,,61.019999999999996,,,
0.11344315594328136,,,60.25,,
0.11413277424125035,72.78,,,,
0.11423942270242571,72.78,,,,
0.11426368948915067,72.91,,,,
0.11427159053152769,72.81,,,,
0.11450980312690939,72.91,,,,
0.11531098926056926,,,,64.63,
0.11607822287879177,,65.42,,,
0.11608275246299171,,65.42,,,
0.11609520900912051,,64.39,,,
0.1160974738655629,,65.43,,,
0.1160997387311975,,64.39,,,
0.11610936451269382,,64.4,,,
0.11611446058188113,,64.4,,,
0.11612238789311613,,64.39,,,
0.1161342790711124,,64.4,,,
0.1162067641115172,,64.43,,,
0.11620846309256705,,64.45,,,
0.11621186107018322,,64.44,,,
0.11621356006674954,,64.43,,,
0.116224320498445,,64.44,,,
0.11639538258869764,,65.63,,,
0.1165630969806104,,65.63,,,
0.1165681971940642,,65.68,,,
0.11670422007600689,,65.77,,,
0.11722197677193935,69.82,,,,
0.11992229775475938,,65.73,,,
0.12032042159898104,62.23,,,,
0.12068480316541175,,59.39,,,
0.12166081575150778,59.27,,,,
0.12220402866258717,,59.18,,,
0.12458277978869847,60.730000000000004,,,,
0.1264209800663536,,59.54,,,
0.1275544746623476,,61.78000000000001,,,
0.12757253110306332,,67.91,,,
0.12796449577936198,,67.98,,,
0.12812066378619869,,67.8,,,
0.12877762106011703,73.28,,,,
0.12894849736955005,,68.06,,,
0.1297299739956701,,,,65.16,
0.12992086958710125,76.91,,,,
0.13415917305361535,,68.92,,,
0.13448435365590172,75.62,,,,
0.13452662002837812,64.64,,,,
0.1346553496982572,,61.45,,,
0.13466107169494657,72.03,,,,
0.13488026760981087,,62.83,,,
0.13874868221471948,67.83,,,,
0.1397974200052179,73.79000000000002,,,,
0.14028379383060852,72.47,,,,
0.14212618210059857,73.32,,,,
0.1451582708309267,,,,60.4,
0.14516113435081324,75.03,,,,
0.1456933387396775,,,57.71000000000001,,
0.14587028349827214,,58.8,,,
0.14600274243438904,62.78,,,,
0.14643839804341185,75.75,,,,
0.14654717318794463,63.339999999999996,,,,
0.14712358760408262,,,58.19,,
0.1478821574195608,,,58.04,,
0.14791481274265283,,,58.04,,
0.14792741704851897,,,58.06000000000001,,
0.14797841001995482,,,58.06000000000001,,
0.14810734504169876,67.19,,,,
0.14824949364693518,,61.62,,,
0.14885229655574084,,,,60.51,
0.1494769879704736,57.7,,,,
0.1502041612386198,67.89,,,,
0.15026628664535835,,61.160000000000004,,,
0.15048377842882932,,,59.93,,
0.15113732367579158,63.55,,,,
0.15122778443209683,68.09,,,,
0.1521764613354626,,,,,65.16
0.154875306104721,67.65,,,,
0.1555326905222203,,,59.39000000000001,,
0.1562652231114292,,63.580000000000005,,,
0.16091257823541283,,63.28,,,
0.16207363518325124,86.52,,,,
0.16251681858571243,,,,,64.78
0.1628882909283591,,,,62.22,
0.16492442932631413,,67.97,,,
0.16493563983836768,,68.0,,,
0.165182325703922,,63.42,,,
0.16544151738458712,78.53,,,,
0.16652085156022167,,63.77,,,
0.16661611330175696,,68.44,,,
0.166853447772908,,68.43999999999998,,,
0.16692685753192937,,68.54,,,
0.16693751455500871,,67.06,,,
0.1669404748737422,,67.08,,,
0.16695468461273855,,67.07,,,
0.16696652632625741,,67.06,,,
0.1669842893471587,,67.07,,,
0.16700856635027206,,67.07,,,
0.1670144877237687,,67.08,,,
0.16701744843305066,,67.065,,,
0.16704883287505523,,67.07,,,
0.16706363744305475,73.46,,,,
0.16707607357044596,,67.07,,,
0.16709028661200276,,67.07,,,
0.16709976216536582,,,62.45,,
0.1671311510348903,,67.13,,,
0.1671512881798023,,67.08,,,
0.16715898786002414,,68.57000000000001,,,
0.16716431846738122,,67.11,,,
0.16717024142155257,,67.12,,,
0.1671755721317041,,67.1,,,
0.1671838644442809,,67.125,,,
0.16733907088945643,73.56,,,,
0.16763538097657982,73.66,,,,
0.1677124462408035,,67.26999999999998,,,
0.16775394713527114,,67.24,,,
0.1677569115977553,,67.2,,,
0.1677687695982062,,67.27157303370785,,,
0.1677788490879395,,67.24,,,
0.1677859641266306,,67.25,,,
0.1678381437263483,,67.29,,,
0.1678760954550833,,67.28,,,
0.16793184152891416,,67.29,,,
0.16793302767341145,,67.25,,,
0.1679442961662989,,67.29,,,
0.16795082012998774,,67.3,,,
0.16797276490637936,,67.29,,,
0.16798106855033246,73.01,,,,
0.1680623318688541,,67.35,,,
0.1680991116860191,,67.29,,,
0.16939678446390283,74.22,,,,
0.16940510836826306,74.22,,,,
0.17043402237971628,74.25,,,,
0.17054481736192773,74.33,,,,
0.17094268360132148,,60.53000000000001,,,
0.17099928095661165,,60.54,,,
0.17231071921013186,,60.83,,,
0.1728718240752154,,61.03999999999999,,,
0.17351257281395838,,58.69,,,
0.17594722549013242,,64.03,,,
0.176133204342384,,59.510000000000005,,,
0.17961965984897788,,69.64,,,
0.18092647953755914,,65.03,,,
0.18137766733711946,,65.08,,,
0.1839918129540028,80.4,,,,
0.1843728694161968,,70.86,,,
0.1847846859882727,,70.99,,,
0.18536243843681466,,64.33,,,
0.18589780790574983,,64.4,,,
0.19238678794847064,,68.89,,,
0.1950941385612064,,,,60.27000000000001,
0.19600355412389492,70.58,,,,
0.19617046027144114,,64.58,,,
0.19632488993811026,71.17,,,,
0.1974303145449865,,,,61.529999999999994,
0.19771595567253253,,62.21,,,
0.19779306627538773,,,60.0,,
0.19829841624892652,,,,61.17000000000001,
0.19831756214275154,70.03,,,,
0.1983397003451719,69.97999999999999,,,,
0.19915040194022549,,,58.59,,
0.19923009427947247,,64.62,,,
0.19930080762915225,,,,61.31,
0.19961792169194115,,,,61.32000000000001,
0.1996952773995404,,,,62.370000000000005,
0.20070721655054813,78.76,,,,
0.2011386794681358,,,,61.59,
0.20546013166638288,,,,,64.25
0.2070327764721147,,67.32,,,
0.21066718859874367,,66.03,,,
0.21204346993904943,,68.41,,,
0.21311548188302365,,71.22,,,
0.21611720126841028,,74.25,,,
0.21613199085874113,80.57,74.24,,,
0.21691141797560687,80.87,,,,
0.2176442743575786,,72.64999999999999,,,
0.2177579553843929,,72.65,,,
0.21776660589673047,,72.65,,,
0.2177894685566759,,72.66,,,
0.21873747937667676,,70.8,,,
0.2189689858736732,,,63.66,,
0.2215990935734724,,73.91,,,
0.2315972430695714,,74.35,,,
0.23209167583462653,85.71,,,,
0.23277834337191572,85.91,,,,
0.23821630813425565,,,,65.45,
0.244927542727158,,64.09,,,
0.24787113184906562,82.91,,,,
0.2481346627465253,,,,62.19,
0.24966508975594537,,,,61.61999999999999,
0.25117547936286155,,68.23,,,
0.2513802724405019,,,62.220000000000006,,
0.25153876691392063,,67.93000000000002,,,
0.25353936840669644,,69.95,,,
0.2606099234204684,,67.47,,,
0.26075232621411715,90.99,,,,
0.2691109065868378,,,,62.85999999999999,
0.26925265895739514,,76.46,,,
0.26928745756137396,,76.46,,,
0.27145969676194825,,,66.89,,
0.2714868563860682,,,,,65.09
0.2899823582012693,,,,66.1,
0.29054838498194013,,82.79999999999998,,,
0.2977354516368935,,73.1,,,
0.2995808851645343,,73.45,,,
0.30034198994335504,,,,62.65999999999999,
0.3006776530572428,,69.29,,,
0.30090738289957253,,,,,63.79
0.3016420214100086,,,,,62.74
0.30535849662866066,,75.72,,,
0.31134311797044445,,72.0,,,
0.3179738686334892,,,,63.74,
0.318586130806787,,82.76,,,
0.318653674884922,,82.76,,,
0.3186677195721228,,82.76,,,
0.3186710635893617,,82.76,,,
0.3186757452419897,,82.76,,,
0.3187279144774515,,82.77,,,
0.3256871775967025,,80.23,,,
0.3509537733639949,,,,61.87,
0.3516016479528241,,,,61.93000000000001,
0.3899070100732225,,,,67.74,
0.3953200963966854,,,,,64.11
0.3977133409741662,,,,,64.36
0.39964099208552994,,79.11,,,
0.4002296376605763,,84.99,,,
0.4047741248633481,,87.57,,,
0.4114105485799948,,80.23,,,
0.46869129982725144,,,,68.98,
0.47066281251584763,,,,70.42,
0.477463083801706,,,78.28999999999999,,
0.49630860666735166,,91.21,,,
0.5013196599811236,,91.26,,,
0.6019030608362734,,103.62,,,
0.6220189066578807,,,,75.12,
0.6979073292167401,,,,,67.11
0.938083337583516,,,,83.46,
1.0337935130122107,,,,,73.93
1.288982516751537,,,,,77.06
