-0.002671179025509951,,65.12,,,,
-0.002600552825266944,66.62,,,,,
-0.0025362179099276405,,65.91,,,,
-0.0024884587914681955,,65.55999999999999,,,,
-0.0024184701555196586,67.78,,,,,
-0.002406859716457488,,66.13,,,,
-0.0022412986295118342,,66.57,,,,
-0.002151361664251894,,66.88,,,,
-0.0019183130024094108,,,,,63.63,
-0.0019090153566279078,67.08,65.36,,,,
-0.00189772512529518,67.09088888888888,,,,,
-0.0018000871761256754,,,,64.47,,
-0.001797430094210406,,66.69,,,,
-0.0017080774794328013,,,,,,63.95
-0.0016871487186654877,,,,64.66,,
-0.001685487668319996,,66.54,,,,
-0.0016771823336794167,,66.56,,,,
-0.00134618534215869,,,,,63.79,
-0.00011565328943619058,,65.9,,,,
0.0003461197574361474,,,,64.54,63.79,
0.0006053662465792531,65.78,,,,,
0.0011108993946951085,,,,65.05,,
0.013053355886297524,64.89,,,,,
0.013938050347584552,,,63.19,,,
0.01623451020938682,,,63.03999999999999,,,
0.016346790639118147,,,63.19,,,
0.01639510884444073,66.79,,,,,
0.016494092201916333,,63.34,,,,
0.016498758559903237,,63.35000000000001,,,,
0.017809031446359036,64.37,,,,,
0.01804501203920328,63.629999999999995,,,,,
0.018209527813542792,63.68,,,,,
0.01871912829190059,62.940000000000005,,,,,
0.018821243540344756,63.07,,,,,
0.01885037524916644,63.02,,,,,
0.01885774215208391,63.93000000000001,,,,,
0.01890328537147412,63.97,,,,,
0.01974220916952185,,63.18,,,,
0.019743215500360067,64.37,,,,,
0.020668537892319483,65.39,,,,,
0.02087424377093816,64.88,,,,,
0.02091862257659427,65.52,,,,,
0.02133099195948951,64.24,,,,,
0.021747398993677614,,,64.13,,,
0.0219336633190097,,63.4,,,,
0.021971732921203913,,63.96000000000001,,,,
0.022067761773808536,,64.01,,,,
0.022900768396457716,65.5,,,,,
0.023097245393174592,65.0,,,,,
0.02531638452274998,64.93,,,,,
0.025324523480427574,64.91,,,,,
0.025729599809942272,65.3,,,,,
0.026177455874369482,65.25,,,,,
0.026479869405270806,,,63.79,,,
0.026829736061697362,,64.15,,,,
0.02738613744570606,65.28,,,,,
0.0276020541433577,,,63.57,,,
0.027898150545963007,,,63.69,,,
0.028273883070664585,,,63.95,,,
0.02873830224995033,65.55999999999999,,,,,
0.028972889219782916,65.32,,,,,
0.029514178901003607,,64.0,,,,
0.029671478332556678,64.12,,,,,
0.029897594956558304,,,63.61000000000001,,,
0.029937628970617247,,,63.64,,,
0.030067333175611166,,63.63,,,,
0.03031553911925311,,,63.83,,,
0.03057242979391539,64.42,,,,,
0.030943948907748098,66.13,,,,,
0.0309610918609613,65.86,,,,,
0.031018010554298536,,64.55,,,,
0.03102075378259883,,64.92,,,,
0.03104338597308698,,64.23,,,,
0.03118571721295127,,64.31,,,,
0.031942275146435994,,64.38,,,,
0.033526602808058525,64.14,,,,,
0.04465235928206268,,62.36000000000001,,,,
0.04653277151965707,,,,61.71,,
0.04799180208412812,,62.09000000000001,,,,
0.048547074193225015,64.08,,,,,
0.04897672320651214,,,,61.91999999999999,,
0.048999074586128843,,,,61.91999999999999,,
0.04933824467354264,,,,61.239999999999995,,
0.04980332590816183,62.57,,,,,
0.05046396038700407,62.85,,,,,
0.050540174626040546,,62.42,,,,
0.050542588832404034,,62.42000000000001,,,,
0.0505432786076887,,62.43,,,,
0.05069712112272229,,62.46,,,,
0.050855149797759625,63.04,,,,,
0.050885173717887255,62.19,,,,,
0.05102427242023633,63.29526315789474,,,,,
0.051054996452689405,62.22,,,,,
0.05142451593400987,62.300000000000004,,,,,
0.05158103565615546,62.33,,,,,
0.051686444944871957,62.42000000000001,,,,,
0.051688173142053095,63.83,,,,,
0.05172412093118339,62.42,,,,,
0.051788072591783196,62.43,,,,,
0.05206747697780467,,61.89,,,,
0.05209307341373948,,62.379999999999995,,,,
0.05210552618427622,,62.39,,,,
0.05213769720594974,,62.53,,,,
0.05225740452161576,65.02,,,,,
0.05238890637389204,,62.53999999999999,,,,
0.052433209135251735,,62.54,,,,
0.05248513118076015,63.79,,,,,
0.05249343918347549,63.93000000000001,,,,,
0.052499324098090216,63.91,62.63000000000002,,,,
0.052595222862368285,,62.74000000000001,,,,
0.05260318636142047,,62.720000000000006,,,,
0.05262153749191212,,62.67,,,,
0.05262534629729165,,62.71,,,,
0.05262915513023492,,62.67,,,,
0.05263885046574335,,62.02,,,,
0.052645429545125744,,62.7,,,,
0.052689753907452896,,62.04,,,,
0.05271053223728628,,62.75,,,,
0.05284734338649,,62.09,,,,
0.0541476096544109,63.36999999999999,,,,,
0.05446718432218178,64.76,,,,,
0.054717073792950544,,,63.0,,,
0.055233910733146985,64.67,63.03000000000001,,,,
0.05547267529669497,,,,63.19,,
0.05603764774214204,64.44,,,,,
0.0566255540267504,,,,63.04,,
0.05733253504726932,65.18,,,,,
0.058404409048167016,63.46,,,,,
0.05845167043519561,,,,,,61.7
0.05857632070628216,,,,,62.24,
0.05867893410881564,,63.01,,,,
0.058721666374966786,,63.19,,,,
0.058754943889296474,,61.92,,,,
0.05902824891664715,65.78999999999999,,,,,
0.059310111048803016,,62.18,,,,
0.059728272424347084,,,63.36,,,
0.059856733865999656,,62.86999999999999,,,,
0.06020647521104738,,62.90999999999999,,,,
0.06022122841207356,,62.869999999999976,,,,
0.06051391841665277,,62.01,,,,
0.06052129924464378,,63.12,,,,
0.06066507014476419,65.365,,,,,
0.06076281442915876,65.42,,,,,
0.06139577524679107,,,,62.21,,
0.06171130609734177,62.93,,,,,
0.0617257489396843,65.71,,,,,
0.06186385644397063,,,,62.34,,
0.06223431694018089,,63.11999999999999,,,,
0.062443101191729244,,63.109999999999985,,,,
0.06262197322923191,,63.15999999999999,,62.83,,
0.06272007853501371,,63.29,,,,
0.06298448839885307,,,,62.73,,
0.0634359482558653,,63.68,,,,
0.06356177532390439,,,,,62.09,
0.06368692502735662,,,,,,62.82
0.06371202922016939,,62.52,,,,
0.06377673985672261,,,,,,62.85
0.06390052530088441,,63.06,,,,
0.06393519038787754,,63.05,,,,
0.06400417355637078,,,,62.76,,
0.06427665605605015,,63.470000000000006,,,,
0.06428338141455225,,63.85,,,,
0.06460381933273962,64.82,,,,,
0.06510557692608532,63.99,,,,,
0.06514457506889326,65.69,,,,,
0.06611512977286416,66.18,,,,,
0.06633894516418626,,63.96000000000001,,,,
0.06680926350488847,64.41,,,,,
0.06822449405382858,64.69,,,,,
0.06859476782608098,63.93999999999998,,,,,
0.06863152382847937,66.09,,,,,
0.07887491001202451,,61.96,,,,
0.0803293629592381,,61.58,,,,
0.08165902895207888,,61.629999999999995,,,,
0.08172994185865456,,61.63,,,,
0.08174235257326834,,61.58,,,,
0.08182143324293012,,61.67000000000001,,,,
0.08192429087239494,63.8,,,,,
0.08192961162661216,,61.65999999999999,,,,
0.08220529828037582,,61.050000000000004,,,,
0.08262459696838875,,,60.82,,,
0.0834207730502694,61.81,,,,,
0.08436561654071584,,,60.84,,,
0.08460297615056644,62.18000000000001,,,,,
0.08479229679128308,62.28000000000001,,,,,
0.08503519459613029,,62.029999999999994,,,,
0.08517149326831963,,62.03999999999999,,,,
0.08571738776396498,,62.35,,,,
0.08606970790319757,,61.449999999999996,,,,
0.08615085252967813,,62.57000000000001,,,,
0.08662831417519823,,61.66,,,,
0.08737413644370662,63.96,,,,,
0.0874368421624967,63.24,,,,,
0.08791005555264353,,61.19,,,,
0.08791794593179691,64.56,,,,,
0.08831189303938802,62.44,,,,,
0.0883154822111536,62.46,,,,,
0.08840845000742092,63.6325,,,,,
0.0885466747373056,63.66,,,,,
0.08910351928950844,65.21,,,,,
0.0891987787771269,,62.08,,,,
0.0896537377599691,62.91,,,,,
0.0906145348512486,,62.34000000000001,,,,
0.09117205435623998,64.46,,,,,
0.0912121051796202,64.42999999999999,,,,,
0.09125107637037977,64.45,,,,,
0.09131170375583197,,,61.67,,,
0.09131423004308714,64.43,,,,,
0.09133768898330974,64.54,,,,,
0.09135356945374107,63.1,,,,,
0.09150229083177752,64.58,,,,,
0.09153297868434551,64.54899999999999,,,,,
0.09157666672179676,63.27,,,,,
0.09167669300033454,64.59,,,,,
0.09200362148110108,64.0,,,,,
0.09211059307562164,,,62.0,,,
0.0932593274069844,61.83,,,,,
0.09379852695169277,64.91,,,,,
0.09431503340147929,,,61.92999999999999,,,
0.09433934733601324,,,61.96999999999999,,,
0.09441338447670788,,,61.97,,,
0.0947219804250441,,62.96,,,,
0.09543059384952235,,61.660000000000004,,,,
0.09636299847970986,,,63.42,,,
0.09652329015468286,,,61.75,,,
0.09664937062295675,64.63,,,,,
0.0968148496765393,64.19,,,,,
0.096980014021399,,,61.88,,,
0.09770689030615043,,,62.27,,,
0.09784748702710222,64.97,,,,,
0.09802648040588391,,63.44,,,,
0.09942097162161256,,62.46000000000001,,,,
0.09943818708639873,,62.46,,,,
0.09950119295879434,,62.49,,,,
0.09951621286633872,,62.515,,,,
0.09956970172339208,,62.51,,,,
0.09960853935998792,,62.63,,,,
0.10025305820338692,,62.77,,,,
0.10116172562052972,64.81,,,,,
0.1111982639161242,63.98,,,,,
0.11775775165000768,,,,60.26,,
0.11878465764531376,,,,60.45,,
0.11980275662503304,63.39,,,,,
0.11980496949684194,63.39,,,,,
0.119996047072775,,,,,60.22999999999999,
0.12022372844722495,,,,,60.24000000000001,
0.12030825611169349,,,,,,61.44
0.12037655196866637,,,,,60.27000000000001,
0.12115941073180392,63.900000000000006,,,,,
0.12286301005226585,,,,,,61.97
0.12377636453718743,,,61.65,,,
0.12391529777639976,64.89,,,,,
0.12399703925956373,64.9,,,,,
0.12426612701892559,,,61.690000000000005,,,
0.12443567384618848,64.17,,,,,
0.1246629319036443,64.31,,,,,
0.12527002343540294,,62.44,,,,
0.12529013454829374,,62.44,,,,
0.12610859595124202,,62.64,,,,
0.12633765018801557,65.45,,,,,
0.12637944211751395,64.94,,,,,
0.12640220509796385,65.01,,,,,
0.1265959142342412,64.69,,,,,
0.12659890063828438,64.9,,,,,
0.12728096184916526,,,,60.82,,
0.1275766785305421,,,,59.919999999999995,,
0.12763763563573738,,,62.78,,,
0.12777116594290305,,,62.14,,,
0.12821387484059832,,61.84000000000001,,,,
0.12915620813404272,,,,60.800000000000004,,
0.12971373054068103,65.39,,,,,
0.1297456377696562,66.48,,,,,
0.12975014246481575,67.82,,,,,
0.1298473775577751,63.760000000000005,,,,,
0.12986427339259365,,,,60.919999999999995,,
0.13005429246137457,,,61.39,,,
0.13026278609776765,,,,,,61.86
0.13027894287005082,,62.45,,,,
0.13029585161476054,,,,,,61.870000000000005
0.1303695044925539,64.21,,,,,
0.13054991943169258,,,,61.49,,
0.13062210153385512,,62.57999999999999,,,,
0.13079582749643137,,,,61.81,61.23,
0.13125107718393014,66.29,,,,,
0.13142386698714792,,,61.91,,,
0.13183892866784896,,,62.01,,,
0.1334198510486302,,,61.67999999999999,,,
0.1336798614776582,,63.56,,,,
0.14145385346667694,,61.66,,,,
0.14616445888102247,,61.9,,,,
0.14679688162991944,67.05,,,,,
0.14813876864413333,,,60.09,,,
0.14820317684854967,,,60.93,,,
0.1488593467913999,,,61.72,,,
0.1488623636628621,,,60.24,,,
0.15047828669458707,65.99,,,,,
0.15074306767717238,,,59.99,,,
0.15106399422494743,,63.28,,,,
0.1515169261472975,,63.45,,,,
0.15153132280351156,,62.49,,,,
0.15167720396466522,,62.5,,,,
0.15185685907722446,,62.56,,,,
0.15194670765402774,,62.58,,,,
0.1519918267825593,,62.62,,,,
0.15203353668371022,,62.57,,,,
0.15209269408647286,,63.599999999999994,,,,
0.15236770407197353,,62.73,,,,
0.15245194028455034,,63.660000000000004,,,,
0.15248267818534678,,63.650000000000006,,,,
0.15256806984694227,66.46,,,,,
0.1525916022175864,,,61.64,,,
0.15264474336364797,,63.66,,,,
0.15277837703955321,,62.76,,,,
0.15278407234477598,,62.77,,,,
0.15297774621180915,,62.36,,,,
0.15310499877606132,,,,,,60.91
0.15341774154215249,68.35,,,,,
0.15407760347542232,,,60.92,,,
0.15486814870346244,68.02,,,,,
0.15557736111693488,,63.01,,,,
0.15635124268112266,,62.98,,,,
0.15746214189361463,64.68,,,,,
0.15794195997887917,,,61.86,,,
0.15797835506858715,,63.279999999999994,,,,
0.15800210888726918,,63.34,,,,
0.15818795868379554,,63.35,,,,
0.15897416878372628,,,61.47,,,
0.1594195217096337,67.2,,,,,
0.1598955828856412,,,60.93,,,
0.1602400967706541,,,,60.59,,
0.1602439429464959,,,,60.59,,
0.1602747132712552,,,60.99,,,
0.1604197403975267,,,,60.61999999999999,,
0.16043628425649348,,,,60.45,,
0.16047668403402904,,,,60.61,,
0.16051439303107795,,63.94,,,,
0.16053055478002642,,65.05,,,,
0.1606313834726092,,,,,,60.37
0.1607303049769131,,,,60.66,,
0.16074069848732275,,,,60.7,,
0.16076033118150468,,,,,,60.39
0.16077765469849625,,,,,,60.38
0.16080999331373436,,,,,,60.4
0.16083039836714264,,,,60.61999999999999,,
0.16085003409582388,,,,,,61.61
0.16087121062615073,,,61.5,,,
0.1609617008685984,,,,60.69230769230769,,
0.16096747732050032,,,,60.699999999999996,,
0.16106953744980035,,,,60.71,,
0.16116699273341695,,,,60.73,,
0.1611704598235022,,,,60.71,,
0.16153616144157934,,,,60.75,,
0.16160940651384093,,64.07,,,,
0.16161518941297293,67.6,,,,,
0.1619885009617945,,63.53,,,,
0.16249138510848526,,64.28,,,,
0.1626806099754674,,64.28,,,,
0.1626898797147489,,64.34,,,,
0.1627617252061826,,64.21,,,,
0.16296417638378613,65.34,,,,,
0.16306310946583835,,,,60.9,,
0.16308243429830394,,,61.98,,,
0.16315239556220806,,,61.17,,,
0.1632096077125449,,63.94,,,,
0.16322971061503622,,,,,,61.42
0.16341608213318648,,,,,,61.42
0.16349072481815474,,64.54,,,,
0.16371006728904103,,64.7,,,,
0.1637638516992448,67.0,,,,,
0.16382654196209856,68.68,,,,,
0.16394187872856314,,,,,,61.07
0.16396239403785207,,,,,60.97,
0.1640069108753166,,,,,,61.07
0.16402665421490714,,,,,,61.080000000000005
0.1640343968838467,,64.13,,,,
0.16409130866147126,,,,60.81,,
0.1641327377408508,,,,,,61.080000000000005
0.16433837802341245,,,,,,61.56
0.16434728687121924,,64.8,,,,
0.16439531953003672,,,,,,61.58
0.16444335615198713,,64.84000000000002,,,,
0.16454292854597496,,64.83,,,,
0.16463903011523606,,64.88,,,,
0.16468631170799264,,,,,,61.61
0.16471925607051685,68.64,,,,,
0.16490261580546517,,63.42,,,,
0.1649398375141915,,63.42,,,,
0.16497046966283757,,64.88,,,,
0.1650678052818848,,63.48,,,,
0.16518455191662862,,63.51,,,,
0.1654177273355386,,,61.84000000000001,,,
0.16577290743763107,,,,61.11,,
0.16591620526920825,,63.67000000000001,,,,
0.16592513827872124,,63.64,,,,
0.16602185657997803,,63.7,,,,
0.16607663189092992,,63.720000000000006,,,,
0.1662254447067526,,,,61.32,,
0.16648080739135573,,,,60.61,,
0.16688915353194012,,63.96,,,,
0.16896407072032238,69.77,,,,,
0.17550790104574476,,63.44,,,,
0.17906414403709592,66.33,,,,,
0.18157413901810515,69.83,,,,,
0.18163425268854616,69.86000000000001,,,,,
0.1831593048413236,67.11,,,,,
0.18332497883984855,,,,59.29,,
0.18410341169795497,,64.15,,,,
0.18418949137087703,70.42,,,,,
0.18419338667466656,,64.23,,,,
0.18457408145328813,,,,59.61999999999999,,
0.18470116406761883,,,,59.64,,
0.18473430358684895,,,,59.63000000000001,,
0.1847615963477749,,,,59.64,,
0.18477719277575533,,,,59.65,,
0.18480994661114747,,,,59.60000000000001,,
0.18494995067645825,,,,59.61999999999999,,
0.18502913196616078,,,,59.64,,
0.18518518518518512,,,,59.65999999999999,,
0.18519415949487028,,,,59.65999999999999,,
0.18532215574540456,,,,59.68,,
0.1853842126579277,,,,59.68999999999999,,
0.18541270637294338,,,,59.7,,
0.18543729794056607,,,,59.7,,
0.18544198216436691,,,,59.7,,
0.18550131887021726,,,,59.709999999999994,,
0.1855805738671037,,,,59.72,,
0.18572739929468973,,,,59.739999999999995,,
0.18629747331819257,,,,59.42,,
0.18629786423545913,,,,59.42,,
0.18658682255780668,,,,59.52,,
0.1866443181986739,,,,59.52,,
0.18724738014078102,,,,,60.45,
0.1872955419361031,67.69,,,,,
0.18775503740108634,69.0,,,,,
0.18834314596682944,64.52000000000001,,,,,
0.188997021562461,64.7,,,,,
0.189083421468637,,,,,60.36,
0.18943975735428964,,64.74,,,,
0.1895179676689016,,64.7,,,,
0.1898895088433581,,,,59.5,,
0.19000790033022708,,64.81,,,,
0.1901031025987885,,64.84,,,,
0.19046004997948107,70.9,,,,,
0.1905785550344936,,63.69,,,,
0.1905844612191916,68.15,,,,,
0.19179133852402597,71.41,,,,,
0.19210192736390508,67.34,,,,,
0.1933530236582237,70.45,,,,,
0.1935916066638219,70.45000000000002,,,,,
0.19362801577578348,70.93,,,,,
0.19446802044132938,,,,60.84,,
0.1946876223725169,,,,60.86,,
0.1947756443657367,,,,,60.56,
0.19492515287573675,68.95,,,,,
0.19542868072490793,,64.52,,,,
0.19636663453092962,,64.04,,,,
0.19647240053907722,69.66,,,,,
0.196878540765683,,,,60.4,,
0.19689008060722224,,65.01999999999998,,,,
0.1971810377165235,,65.38,,,,
0.19792240324530486,70.2,,,,,
0.19988601082897128,,64.79,,,,
0.24284261655001926,,,,60.04,,
0.24485229008596354,,,,,59.49,
0.2498815901651421,,68.16,,,,
0.24988282348529833,,68.16,,,,
0.25004482068600486,,69.05,,,,
0.25164071982516556,,,,59.3,,
0.2520947875293995,,66.17,,,,
0.25298201476210647,,66.98,,,,
0.2558591613438619,,,,60.14,,
0.2585006752849677,,,,,59.830000000000005,
0.26133960905110754,,67.44,,,,
0.26209703400554396,,,,60.85,,
0.26260654488715773,,67.7,,,,
0.2627886427447974,,68.95,,,,
0.26410979392349065,,,,61.09,,
0.304518689676202,,,,,,59.88
0.3076732961343869,,,64.9,,,
0.30993612751442234,80.0,,,,,
0.3100738455874912,,71.53,,,,
0.31011503792619277,,,64.89,,,
0.3104991953534939,,,,,59.66,
0.31057519507092657,,,64.58,,,
0.3110094641773218,,,67.14,,,
0.3202871360463475,,,,,,60.0
0.3213037436168642,,,,,,60.010000000000005
0.32163641055445624,,,,,,60.040000000000006
0.3229726931821264,,72.73,,,,
0.32299194628652694,,72.73,,,,
0.3237318648734513,,72.85,,,,
0.32381948397516513,,,65.61,,,
0.324005274837015,,,65.64,,,
0.3240999430637024,,,,,,60.19
0.3246463028790525,,,65.72,,,
0.3260335188122716,,,66.41,,,
0.3260339584036407,,,66.41,,,
0.3260379147390773,,,66.41,,,
0.32607308320279804,,,66.42,,,
0.32623444244109345,,,,60.87,,
0.3267781646810326,,,65.95,,,
0.32686442696374285,,,,60.97,,
0.3269005196142436,,,,60.97,,
0.3269511406637873,,,,60.94,,
0.32697755317945476,,,,60.94,,
0.3270228971165783,,73.43,,,,
0.32730647705651195,,72.06,,,,
0.3274249648149421,,,,61.38,,
0.3281239883430558,,,,,,60.39
0.3284270095779587,,,,,,60.42
0.32875974230033567,,,66.3,,,
0.3288391991617683,,,66.2,,,
0.3289972582786562,,,66.3,,,
0.3293828506288812,,72.44,,,,
0.3297894444638372,,,,,,60.44
0.3302697221631914,,72.7,,,,
0.33066136531178714,,,,,60.69,
0.33101204832106146,,,,,,60.53
0.3321987440696341,,,67.15999999999998,,,
0.3327904433594049,,,67.19,,,
0.332976095739675,,,67.22,,,
0.33312669869503564,,,67.24999999999999,,,
0.3334835724824998,,73.11,,,,
0.3345584579977754,,,,,,61.46000000000001
0.3744116618175024,,,,60.64,,
0.3769764940276923,,,,60.11,,
0.3879741294841066,,,,61.14,,
0.389603909948373,,,,61.23,,
0.39068565107100994,,,,62.52,,
0.39407425503327187,,75.06,,,,
0.45138742742238214,,,,62.45,,
0.4515138299577939,,,,62.45000000000001,,
0.4572349562846074,,,,64.35,,
0.46144006983026364,,,,63.69,,
0.4710420469582772,,,71.02,,,
0.47542144593924673,,,,,,60.489999999999995
0.4805047139270091,,,69.24,,,
0.4823540573018785,,,,,61.47,
0.48316606516042904,,,,,,61.06
0.48321299531897965,,,,,,61.14000000000001
0.48323401708224134,,,,,,61.14
0.48341883869402436,,,72.51,,,
0.4849461113056206,,,69.68,,,
0.4885613980304018,,,,63.92,,
0.4885673068939522,,,,63.92,,
0.4888140438174515,,,,63.94,,
0.48916532945135516,,,,,,61.91
0.48966717193970233,,,,63.95,,
0.4909657415831672,,,,,,60.91
0.49224777282019905,,,,,,60.99
0.4945543421619425,,,,,61.669999999999995,
0.4949624747808137,,,73.76,,,
0.49789047092012084,,,,,62.21,
0.4980654980868038,,,,64.74,,
0.5169097514543373,,83.93,,,,
0.5176218996799136,,83.83,,,,
0.5179158619237736,,83.91,,,,
0.5230154115916039,,85.29,,,,
0.5299948844953646,,86.02,,,,
0.5326584527279821,,87.7,,,,
0.532685007575129,,87.7,,,,
0.533559277733586,,87.76,,,,
0.5357393249424098,,87.62,,,,
0.6369993278480761,,,80.22,,,
0.6370577488491485,,,80.21,,,
0.6370749007605196,,,80.22,,,
0.6370877649299129,,,80.21,,,
0.6370904449906505,,,80.22000000000001,,,
0.6370947331060828,,,80.22,,,
0.6370990212439791,,,80.22000000000001,,,
0.6371118857924554,,,80.22,,,
0.637927589186795,,,,,63.65999999999999,
0.6387677384316928,,,,,63.709999999999994,
0.6403155442206108,,,80.47,,,
0.6425820338319337,,,,,62.97000000000001,
0.6453570984325012,,,,,,62.78000000000001
0.6545065946978357,,,,,,62.28
0.6562005831151012,,,,,63.92999999999999,
0.6596160644196571,,,,,63.9,
0.6613867794814745,,,82.51,,,
0.6614789754788966,,,,,63.99,
0.6641781655830648,,,,,,63.82000000000001
0.6642086305193895,,,,,,63.820000000000014
0.8017970796472933,,,,,67.68,
0.802665191321773,,,,,67.73,
0.8034608085013175,,,,,66.53999999999999,
0.8090403337054475,,,,,65.45,
0.8093438463886813,,,,,,64.09
0.8140607519050935,,,,,65.7,
0.8271071611638074,,,,,66.22,
0.8282532270331504,,,,72.11,,
0.8306112144574351,,,,,,65.84999999999998
0.9562733774668606,,,,,,65.76
0.9655208335380752,,,,,71.26,
0.9661436615296795,,,,,69.63,
0.9664877709041746,,,,,71.3,
0.9735037388028331,,,,,68.03,
0.9739452388111849,,,,,68.04,
0.976821113503797,,,,,,65.65
0.9768719164916586,,,,79.57,,
0.9946583050590518,,,,76.72,,
1.1434756886987385,,,,,,68.65
1.143500428535201,,,,,,68.65
1.308186411772542,,,,,,70.01
1.3251063320949372,,,,,,72.1
1.4931720328593427,,,,90.47,,
2.305204937579552,,,,,,80.51
2.3212462112883845,,,,,,81.08
2.321273788208349,,,,,,84.73
2.324872640753496,,,,,,81.06
