0.2616120879259518,,86.8,,,
0.2618455753384903,,83.39,,,
0.2620844586919757,,81.78,,,
0.2624349845982932,,,68.05,,
0.2628521515843534,,,68.28,,
0.26367400580447575,,,67.57,,
0.26396017682802886,,,67.61,,
0.2644209847521366,,,,,73.58
0.26982783250970876,,,68.25,,
0.27035747859447645,,,66.76,,
0.27171183009929956,,80.53,,,
0.27217561112135913,,,68.08,,
0.2743425985119925,,,,70.56,
0.2770467867374433,,,,70.09,
0.27815400477603536,,,,71.79,
0.3584982950846398,,95.6,,,
0.36340229701823934,,,71.66,,
0.36341659613607735,,,71.66,,
0.3634509152426473,,,71.26,,
0.36514900601400635,,,72.91,,
0.3652766050401812,,,,,75.56
0.3653769805843392,,,,,76.15
0.36600394459908325,,,73.01,,
0.3660958137570052,,,73.04,,
0.36629394868410126,,,73.03,,
0.3671747648985242,,,,,76.21000000000001
0.3688749427441731,,,,,75.54
0.36894989959279,,,71.06,,
0.3694416470380031,,,,,75.89
0.3698456921514164,,,72.97,,
0.3730460498521335,,,,,75.77
0.37467219355384507,,,,,75.67
0.37933668759721684,,,71.51,,
0.3842996987550886,,,,,74.56
0.3845444369537039,,,,,74.22
0.3845503353274409,,,,,74.4
0.4630791964769052,,,75.87,,
0.46339729773236127,,,75.91,,
0.46753908371052577,,,76.72,,
0.47001844873153154,,,76.39,,
0.47009717342316315,,,77.76,,
0.4701882576063865,,,76.82,,
0.47020987245929335,,,76.4,,
0.4702546481050518,,108.18,,,
0.4703426633576955,,,75.69,,
0.471340906535171,,108.72,,,
0.4717693611259455,,,77.06,,
0.47387193526754445,,,76.86,,
0.47516714170560914,,,76.77,,
0.4758280449495056,,,76.98000000000002,,
0.4758373795874824,,,76.98,,
0.47664060044425804,,,75.99,,
0.47695527779418856,,,,73.82,
0.48092045553113216,,,,,75.94
0.48112726480227996,,,,74.17,
0.48293931282710734,,,77.47,,
0.4843213258806267,,,77.58,,
0.4898879178603506,,,,74.09,
0.48999574286930603,,,,74.11,
0.4910478551809119,,,78.56,,
0.5730542105942056,,,81.93,,
0.5743139139962805,,,81.16,,
0.5766305513161714,,,80.39,,
0.5789124661454854,,,83.59,,
0.58051290804892,,,84.35,,
0.5812976761249353,,,80.89,,
0.5821900252412047,,,81.78,,
0.5877535510108169,,,82.18999999999998,,
0.6760227142978354,,169.64764485202167,,,
0.6768307061238907,,,,78.06,
0.6774934892283948,,,,78.08,
0.6805469339996704,,,,,77.97
0.6812462237633645,,136.33,,,
0.6826430115103297,,,,,77.99
0.6873294215412911,,,,,77.26
0.6982055274467163,,124.98,,,
0.7027290489832578,,,,78.23,
0.7028740256367687,,,,79.07,
0.8803079526580242,,,,82.24999999999999,
0.8845937601100604,,,,82.46,
0.8907145955814002,,,,81.92,
0.8918910396887207,,,95.09999999999998,,
0.8933297991177085,,,91.53,,
0.8934293792917734,,,91.54,,
0.897585217389471,,,,,80.97
0.9035210910136884,,,92.04,,
0.9053829184538453,,,94.43,,
0.9054051050036998,,151.87,,,
0.9157088122605364,,,,82.85,
1.100363783007217,,,99.53,,
1.1040870839562307,,,,,83.25
1.105037143380395,,,99.7,,
1.1050814561269449,,,101.75,,
1.1063407174617752,,,,86.67,
1.1065004497378461,,,,,83.34
1.1150010680755393,,,99.51,,
1.1286015938968736,,,,86.87,
1.5545231024683077,,,,96.55000000000001,
1.554824946588191,,,,,88.432
1.9795570462799694,,,,102.47,
1.9802769528796924,,,,102.49,
1.9805370927841195,,,,,91.9505
2.3583319165370558,,,,,93.40999999999998
2.3850613013445043,,,,105.19,
2.3943143113837873,,,,108.15,
2.767116837128704,,,,,93.71
2.8024259477546676,,,,,96.65
2.8031530251441237,,,,,96.66
2.807634094824896,,,,,96.72
2.8083269067816783,,,,105.88,
2.8084437429385103,,,,,96.75
2.809854400064344,,,,,96.73000000000002
