0.18166694379569992,,,73.89,,
0.18168689180052788,,,,80.53,
0.18214488367694348,,74.69,,,
0.18302394440463465,82.68,,,,
0.18315791608706022,81.23,,,,
0.18326591534915648,,,76.56,,
0.1859502171983114,,74.27,,,
0.18956783000735844,,71.79,,,
0.19032537544137695,,,78.42,,
0.19313436397416028,,72.95,,,
0.2572775415027315,,85.51,,,
0.2581538856405219,,85.73,,,
0.2588444311659668,,82.43,,,
0.25889091710203305,,85.79,,,
0.26027438693952454,,84.33,,,
0.26444736484954356,,79.96,,,
0.26618607870612654,,78.23,,,
0.27410608716924223,,80.19,,,
0.2741374726378978,,80.21,,,
0.27619605093893984,,80.66,,,
0.3405578228670678,,,,,77.18
0.3408454197977502,,,,,77.19
0.34088250181857194,,,,,77.19
0.3412073380806486,,,,,77.04
0.3417640843298726,,,,,77.19
0.3418394774206155,,,,,77.2
0.34198353553949845,,,,,77.19
0.3420015449792786,,,,,77.03
0.3422390896934495,,,,79.34,
0.3428169782421686,,92.56,,,
0.34310554543096483,,,81.11000000000001,,
0.34312245751116044,,,80.53,,
0.3431461351389695,,,,79.26,
0.3433682944931975,,,81.18,,
0.3434258198046154,,,,79.08,
0.3435296034152522,,,81.77,,
0.3444881029608988,,,81.78,,
0.344681323132805,,,,77.57,
0.34497069224800914,,,82.51,,
0.34526018593177343,,,,78.28,
0.34650099094057296,,86.13,,,
0.3468036141474986,,,,79.79000000000002,
0.3468047478234373,,,79.58,,
0.3468739056649517,,,79.01,,
0.3469884285275311,,,80.47,,
0.3472697158187146,,,77.89,,
0.3474501190809043,,,,79.0,
0.34749778083959204,,,,78.78,
0.34752728742757033,,,,78.57,
0.3477804162451341,,,80.6,,
0.34799956864013804,,,,78.99,
0.34813359329842797,,90.57,,,
0.34814381661199656,,,,78.44,
0.3481869834231983,,,80.26999999999998,,
0.3485676525820012,,,80.73,,
0.3487415819558608,,,82.79999999999998,,
0.34880752769481216,,,80.22,,
0.3491055008933608,,,,78.54,
0.3499432601973449,,,,83.67,
0.35004805327289623,,,,83.24,79.6
0.35016995264278883,,,,77.49,
0.3505300830575999,,,80.77,,
0.3509132173349183,,,,,81.77
0.35112654397874676,,,,,82.24
0.35115164566048085,,,,,82.78000000000002
0.35118929993193393,,,,,82.78
0.351974812709239,,93.83,,,
0.35262629302619697,,,,80.94,
0.3526674602315767,,,,82.22,
0.3529339641387941,,,81.25,,
0.35339058175494165,,,80.06,,
0.35503420614474135,,,79.77,,
0.3568831715108809,,,80.49,,
0.3571686069936595,,,82.08,,
0.357561276922137,,,82.07,,
0.35807058911404566,,,,80.94,
0.35819970628931364,,,,82.55,
0.3585226066652516,,,80.07,,
0.358559519341642,,,,,79.23
0.3590384123713266,,,81.36,,
0.35910883233863555,,,82.82999999999998,,
0.3591319224411369,,,80.66,,
0.35956154140289764,,,82.35,,
0.3598804665069941,,,80.8,,
0.36007813648894116,,,80.84,,
0.3600850733213363,,,80.84,,
0.36133601516528313,,,81.52,,
0.3614275248311616,,,81.04999999999998,,
0.36168590331689665,,,81.1,,
0.36175543893633266,,,81.72,,
0.36322894407694073,,,81.96,,
0.36433558562399604,,,82.09,,
0.36558154143430444,,,81.73,,
0.36558270694339057,,,82.94999999999999,,
0.3664013855310049,,,80.64,,
0.5104358530480175,,,,,78.29
0.5104510626442795,,,,80.84,
0.5110609662731191,,,86.37,,
0.514162466267825,,,86.65000000000002,,
0.5143229714381863,,,88.32,,
0.5150290885585005,,,,86.44,
0.515807344255006,,,,79.47,
0.5159350034445411,,,,79.27,
0.5161699525438805,,,,79.75,
0.5164100844640418,,,,81.75,
0.516896968144321,,,,81.0,
0.5169506594942992,,,,80.75,
0.5170925763603265,,,,81.81,
0.5183582161315439,,,,,83.84
0.5187310158623017,,,,83.86,
0.5193591680664467,,,,,83.32
0.5204950055962663,,,87.73,,
0.5207429336145017,,,,82.06,
0.5222553735614688,,,,81.68,
0.5253539244814218,,,,82.38,
0.5287896572283723,,,,,81.52
0.5289156165989273,,,,,81.38
0.5307059615894849,,,,84.1,
0.6761045319352386,,,93.23,,
0.6780578829286137,,,91.17999999999999,,
0.6795290600515616,,,,87.0,
0.6805903577808812,,,,83.77,
0.6806863923226245,,,93.61999999999999,,
0.6807061655024975,,,93.52,,
0.6811808614370733,,,,81.05,
0.6813009907066088,,,93.67,,
0.6813405664604502,,,92.34,,
0.6831998976614464,,,,,81.89
0.6835229401044625,,,92.28,,
0.6851442736269866,,,,84.42,
0.6861018000822818,,,,84.19,
0.6874376175405765,,,,85.34,
0.6875088066865849,,,,85.87,
0.6893161732596453,,,,84.7,
0.6898185895253215,,,91.56,,
0.6904713203088153,,,93.36,,
0.7004734968451964,,,,85.92,
1.0165271201892176,,,100.53000000000002,,
1.0171152226643065,,,102.71000000000001,,
1.017372943330313,,,,86.22,
1.0211751786213563,,,,85.37,
1.021806871953074,,,100.9,,
1.0238271921421536,,,103.06,,
1.0242180825088156,,,103.08999999999999,,
1.0245681343098503,,,,92.09999999999998,
1.0248978059388563,,,101.61000000000001,,
1.0249422258671181,,,101.61000000000001,,
1.0254480670895916,,,,89.10999999999999,
1.027672662663703,,,,90.53,
1.0281850110367068,,,,,86.54
1.028565584370578,,,101.35,,
1.0286187388584458,,,,89.97,
1.0325254891399624,,,,88.40999999999998,
1.034743240837297,,,,,86.62
1.0379084945120822,,,,90.05,
1.0403791024372326,,,,89.45,
1.361763056121395,,,,89.73,
1.3623528697103335,,,110.69,,
1.3624046917357178,,,,92.98,
1.362530269919083,,,,95.93,
1.366231843396016,,,,,86.45
1.3682752612503646,,,107.04,,
1.3778567188464677,,,,93.96,
1.3784808642719897,,,107.23,,
1.6931923671561826,,,,90.89,
1.6934303866082643,,,,97.32,
1.6942603834269305,,,,97.32,
1.6948208070483042,,,,97.33,
1.6985272787376289,,,,97.41,
1.6999366358620773,,,,93.43,
1.7171421099287771,,,,96.85,
2.026636927156416,,,,,94.06
2.02921169814242,,,,97.72,
2.0295532923670403,,,,101.63999999999999,
2.0297215685878465,,,,,94.95
2.0298898635034615,,,,,91.12
2.030836232973646,,,,96.37,
2.0352442444181014,,,,,93.0
2.037003355045095,,,,96.48,
2.0373441462784943,,,,,92.72
2.037795235724472,,,,95.76,
2.0386619083472044,,,,,93.34
2.0396342982202094,,,,99.37,
2.042483207182965,,,,,91.38
2.0495449401272676,,,,100.27000000000001,
2.0525496420885543,,,,99.66999999999999,
2.053753699495367,,,,99.07,
2.0557132926074657,,,,98.37,
2.0562762330376665,,,,99.12,
2.0565590786172465,,,,98.45,
2.0567355592594887,,,,98.37,
2.056841976554022,,,,98.46,
2.0579091546155315,,,,,92.3
