0.2845852975754195,,58.07,,,,
0.28680000554313856,,59.32,,,,
0.28712680129682977,,59.03,,,,
0.28904153564509705,,60.470000000000006,,,,
0.2949503411447061,,,,,60.18000000000001,
0.2956937617827151,,,,,60.28999999999999,
0.30545891191231256,,61.18,,,,
0.3089680861231847,,61.8,,,,
0.30899847538724745,,61.779999999999994,,,,
0.3114046678088258,,62.75,,,,
0.3115166254528752,,62.77,,,,
0.31273804213294687,,63.19,,,,
0.3546818049484801,,68.37,,,,
0.3580588943227705,,,,,60.31,
0.35924331171971713,,,,58.96,,
0.3592856385540859,,,,,59.95000000000001,
0.3599968546981833,,,,,,61.97
0.36004561840285154,,,,,,61.980000000000004
0.3611465902906692,,,,59.14000000000001,,
0.361508135134881,,,62.699999999999996,,,
0.3616271196511265,,,,61.57000000000001,,
0.36321973664577545,,,,,,61.99
0.363362001117957,,,,,,62.0
0.3634559592569613,,,,,,62.5
0.36490245166260005,,,,,59.84,
0.37012884940814184,,,,,59.7,
0.4789147427834506,,,,,61.78000000000001,
0.4823123083802525,,,,,62.17,
0.4827353996898611,,,,,62.2,
0.4838596872172167,,,,,62.300000000000004,
0.48405898046137397,,,,,61.660000000000004,
0.4874175629803583,,,,,,62.57
0.4874776692414906,,,,,63.24,
0.48782734061277644,,,,,63.260000000000005,
0.48840643021345986,,,,,,62.89
0.49361554037267696,,,,,63.17,
0.49381969446905805,,,,,62.49999999999999,
0.49392197843075447,,,,,,62.56
0.4940346929796058,,,,,62.5,
0.4940614791358051,,,,,62.50999999999999,
0.4943781494019497,,,,,,62.57
0.4944187196866503,,,,,61.85,
0.6032633562320451,,,,,,62.87
0.6086687943992586,,,,,63.94,
0.6112743593697092,,,,,64.35,
0.6124534993217774,,,,,64.43,
0.6126951361114696,,,,,64.44,
0.6127883696620116,,,,,64.44,
0.6173261915526307,,,,,63.62,
0.7272993994673502,,,,,66.5,
0.7294173395335417,,,,,67.99,
0.731368740978332,,,,,66.89,
0.7319689047251328,,,,,66.93,
0.7322590687474231,,,,,66.91,
0.7324682871680035,,,,,66.94,
0.7327551871883053,,,,,66.86,
0.7430200761052366,,,,70.81,,
0.7438333692479968,,,,70.95999999999998,,
0.8666527953623384,,,,,69.53,
0.9667670455397535,,,,,,65.23
0.9676745505646858,,,,,,65.24
0.9685441410343765,,,,,,65.26
0.9687069114655278,,,,,,65.28
0.9689268880839808,,,,,,65.29
0.9689782553425148,,,,,,65.27
0.969457650752136,,,,,,65.34
0.9706307052838028,,,,,,65.34
0.9753837553329188,,,,77.22,,
0.975410582916501,,,,77.22,,
0.9763285250907259,,,,,,65.19
0.9763544018476937,,,,,,65.19
0.976455962461172,,,,,72.55,
0.9765907416983806,,,,,72.57,
0.9766283464317906,,,,,72.59,
0.9767958758107644,,,,,72.59,
0.9768925966607811,,,,,,65.21
0.9770205953649247,,,,,72.6,
0.9820259972439929,,,,,73.03999999999999,
0.9825250330957771,,,,,73.07,
0.982567777177225,,,,,73.05,
0.9828542592205203,,,,,73.07999999999998,
0.9833330606250374,,,,,73.12,
0.9833448615253408,,,,,73.12,
0.9833812485186619,,,,,73.12,
0.9835351704340198,,,,,73.13,
0.983567629862313,,,,,73.12,
0.9835735316906864,,,,,73.12,
0.9835754989746155,,,,,73.12,
0.9835779580850139,,,,,73.13,
0.9835804172015101,,,,,73.13,
0.9835858272792641,,,,,73.13,
0.9835951720285312,,,,,73.13,
0.9835981230202762,,,,,73.13,
0.9835995985194412,,,,,73.13,
0.9836099270750605,,,,,73.13,
0.9836109107526341,,,,,73.13,
0.9836128781107081,,,,,73.13,
0.9836635389251818,,,,,73.14,
0.9836699331924761,,,,,73.14,
0.9836778031165068,,,,,73.14,
0.9861599409911881,,,,,,64.83
0.9866373803206183,,,,,,64.84
0.9870523667780742,,,,,,64.85
0.9890443437545997,,,,,,64.45
0.9891749101390235,,,,,,64.46
5.18245360315869,,,,,,88.42
5.182592737036278,,,,,,88.42
5.182739522420468,,,,,,88.42
5.18455197868556,,,,,,88.43999999999998
5.185101278559396,,,,,,88.43999999999998
5.185110459887703,,,,,,88.43999999999998
5.185306334718594,,,,,,88.43999999999998
5.1856445540595635,,,,,,88.43999999999998
5.185688938528355,,,,,,88.43999999999998
5.1857011826318375,,,,,,88.43999999999998
5.185719548877948,,,,,,88.43999999999998
5.185727201512682,,,,,,88.43999999999998
5.185789953831738,,,,,,88.43999999999998
5.185800667769554,,,,,,88.43999999999998
5.18582515690964,,,,,,88.43999999999998
5.186821723267424,,,,,,88.45
