0.28327697608613356,,75.51,,,,
0.2834046157647008,,75.51,,,,
0.2835418910636607,,75.53,,,,
0.28354326396495066,,75.54,,,,
0.28379043404954585,,75.58,,,,
0.2845833935481801,,75.73,,66.99,,
0.2850139531098408,,,,67.73,,
0.2867846147742177,,,,,68.9,
0.28722907850488344,,75.52,,,,
0.2873740787229251,,,,67.84,,
0.2881853011616211,,,68.74,,,
0.2886874718099617,,,,,68.01,
0.2893063853973159,,,,68.12,,
0.28998274648076583,,,68.5,,,
0.2903572676684858,,74.92,,,,
0.29154885767884986,,,67.82,,,
0.29160446335449053,,,67.83,,,
0.2920814786580441,,,,68.48,,
0.2920870435971705,,,,,69.97,
0.2921106951232513,,,67.91,,,
0.29239318908789347,,,67.95,,,
0.29290143242704514,,,68.98,,,
0.2930379603619213,,,68.06,,,
0.2930393536527285,,,,68.61,,
0.29305050008728095,,,69.0,,,
0.29313131748529075,,,,66.52,,
0.2931856658990173,,,,68.62,,
0.2931884531203022,,,,66.59,,
0.2932762567412024,,,,66.6,,
0.29330273953852815,,,,67.43,,
0.29334734459623313,,,69.08,,,
0.2934365639426533,,,,68.66,,
0.2934532939404948,,,69.09,,,
0.29346723593596913,,,69.05,,,
0.2935202182599781,,,,67.0,,
0.29365408767740586,,,,66.64,,
0.29373358575513087,,,,67.49,,
0.2939916731635832,,,69.15,,,
0.29400283602288235,,,69.15,,,
0.29420519623386276,,,,68.39,,
0.2942289253693675,,,,66.7,,
0.2943210584957616,,,69.2,66.66,,
0.29433362312025,,,69.27,,,
0.2943908650522016,,,,66.73,,
0.29442856372363946,,,,68.81,,
0.2944341488987603,,,,66.71,,
0.2944411304354393,,,,66.78,,
0.2944858140535853,,,,66.7,,
0.294503967654661,,,,66.76,,
0.29453608681159005,,,,67.19,,
0.2948517772380166,,,,67.01,,
0.294865749398157,,,68.4,,,
0.294984524934927,,,,66.85000000000001,,
0.29541089893959827,,,,67.3,,
0.29591732047495367,,,68.54,,,
0.2959719033291359,,,,66.95,,
0.2960488869640163,,,,67.02000000000001,,
0.2960572857320294,,,,67.39,,
0.2962252839543513,,,,67.0,,
0.2977097585610995,,,67.88,,,
0.3000379177726018,,76.88,,,,
0.300192861941188,,,,,69.6,
0.3005028611062943,,76.99,,,,
0.3005127271426762,,76.99,,,,
0.3008623633416987,,77.07,,,,
0.30117268187954394,,77.11,,,,
0.3258871510927963,,,72.84,,,
0.3413283657684416,,,70.88,,,
0.341329805099414,,,70.88,,,
0.34299429710901674,,,71.11,,,
0.345673337259111,,,71.5,,,
0.37647998068692723,,,,69.66,,
0.38798580837895,,,74.08,,,
0.39143688335263493,,,,70.06,,
0.3915292263953827,,,,70.08,,
0.3916156229192671,,,75.72,,,
0.39758797816322544,,,,69.53,,
0.39827195098734136,,,,69.68,,
0.40265014560587464,,,,70.01,,
0.40342392254827253,,,73.71,,,
0.4034511944449244,,,,70.27,,
0.47770980312683387,,,,73.4,,
0.47945720828538296,,,,72.91,,
0.4928158238477327,,,,,,71.43
0.49971933823812975,,,,71.71,,
0.5004120774598451,,,,72.04,,
0.5004169015533602,,,,73.03,,
0.5005552054260078,,,,71.87,,
0.5008399343489731,,,,71.57,,
0.5008705048928379,,,,73.24,,
0.5014306489183264,,,,72.66000000000001,,
0.5034186666609393,,,,,71.85,
0.505499374142403,,,,72.29,,
0.5107468053100592,,,,72.47,,
0.5125013639521228,,,,,71.59,
0.6038612424792273,,,,76.95,,
0.605748150178131,,,,77.15,,
0.6082686451944934,,,,74.88,,
0.6096752211962033,,,,77.18,,
0.6203463652390333,,,,76.03,,
0.6902866620535926,,,,,,74.64
0.6905366925706193,,,,,73.16,
0.6980595424578562,,,,79.37,,
0.7018397951835806,,,,,73.83,
0.711114652167822,,,,79.61,,
0.7152419616793506,,,,78.9,,
0.7196442485960717,,,,,74.9,
0.7201637595899129,,,,,74.9,
0.7224507459826528,,,,78.55,,
0.7238574326806737,,,,78.73,,
0.7274513614476041,,,,80.94,,
0.9187924399577867,,,,,75.83,
0.9204096873999787,,,,86.25,,
0.9247528563867042,,,,,76.8,
0.924794020306577,,,,,76.79999999999998,
0.9308788287718108,,,,,77.36,
0.9351051729661508,,,,85.13,,
0.9351134944064468,,,,85.16,,
0.9407970637896865,,,,84.22,,
0.9439683521952262,,,,85.8,,
0.9443820321816829,,,,85.86,,
0.9467393737772045,,,,85.98,,
1.1085080407954138,,,,,,78.07
1.1109850383935402,,,,90.46999999999998,,
1.1124945603265073,,,,90.55,,
1.1134700959832444,,,,90.6,,
1.132500805019054,,,,93.54,,
1.137364117076257,,,,,,78.2
1.1390191313871112,,,,92.79,,
1.1390214190909802,,,,92.12999999999998,,
1.1391632662883913,,,,92.79,,
1.1457707930554273,,,,,77.99,
1.14951603646439,,,,93.06,,
1.1502324401267776,,,,91.22,,
1.1539654503941756,,,,,79.66,
1.1566039526237244,,,,,78.62,
1.1573762852569218,,,,,78.62,
1.1587082289957693,,,,91.43,,
1.1606298668187751,,,,89.51,,
1.3422869024639792,,,,,79.92,
1.3429928538717957,,,,,79.92,
1.3567598836617618,,,,99.74,,
1.3716863768178436,,,,93.22,,
1.373244473306933,,,,98.48,,
1.3744560337086411,,,,98.54,,
1.374579051895346,,,,96.05,,
1.5479897953008699,,,,,82.65,
1.553471284619485,,,,,83.44,
1.5606937773007301,,,,,,79.13
1.562435338545754,,,,,83.75,
1.5691365346201853,,,,,,80.99
1.570991502873083,,,,,82.6,
1.7479408939051728,,,,,85.38,
1.77004473622249,,,,106.67000000000002,,
1.7939234314537753,,,,,86.26,
1.9855106769325586,,,,109.57,,
1.9986516776920662,,,,,,82.15999999999998
2.3758229887215863,,,,,,85.61
2.427202995375418,,,,,,85.58
2.42953904851726,,,,,92.29,
2.433612707800632,,,,,90.48,
2.453750503222241,,,,,90.7,
2.453806418467503,,,,,90.71,
3.2913804405316593,,,,125.87,,
3.2917027437928565,,,,125.87,,
3.2917856295995875,,,,125.88000000000001,,
3.291937595227366,,,,125.85000000000001,,
3.291988252828152,,,,125.85000000000001,,
3.2920665441997015,,,,125.88000000000001,,
3.292071149663448,,,,125.85000000000001,,
3.292075755137078,,,,125.88000000000001,,
3.292812758239518,,,,125.87,,
3.292835793664848,,,,125.88000000000001,,
3.2943290164590895,,,,133.97,,
