-0.11421153944466633,,,59.99,,,
-0.1141297071034395,,,60.6,,,
-0.11394476497800221,,,,63.83,,
-0.11379821393849454,64.05,,,,,
-0.11321181379221668,,,,63.49,,
-0.11298583666470507,,,,60.660000000000004,,
-0.11269249027289152,73.71,,,,,
-0.11245647916477719,,68.59,,,,
-0.11215359076994869,73.24,,,,,
-0.11205152399380425,,62.1,,,,
-0.1120408565671761,65.42,,,,,
-0.11162068084345877,65.16,,,,,
-0.11064853541600805,,,,60.38,,
-0.11052529318615123,72.84,,,,,
-0.11036506042654703,,,,60.55,,
-0.10971108815562247,66.02,,,,,
-0.10961806281173192,66.0,,,,,
-0.10915521188743282,,,,61.269999999999996,,
-0.10886570021295328,,,,63.55,,
-0.10883021154699835,,,66.15,,,
-0.10876543123916416,,,,63.06,,
-0.10854471038289115,70.16,,66.32,,,
-0.10825430469334119,,,,63.790000000000006,,
-0.10771282833618523,63.099999999999994,,,,,
-0.10764903725091213,71.43999999999998,,,,,
-0.10758458285435724,73.09,,,,,
-0.1074367256316281,71.12,,,,,
-0.10731969950149378,71.45000000000002,,,,,
-0.10654081921830694,,,,63.27,,
-0.10640952026190886,62.6,,,,,
-0.10598177377813878,62.46,,,,,
-0.10473333083404723,,,66.5,,,
-0.1045607093354024,65.62,,,,,
-0.10442715242537914,,,67.08,,,
-0.10430056090378304,73.25,,,,,
-0.10259953160974378,,,62.69,,,
-0.10198478200961214,73.7,,,,,
-0.10020822240312144,65.44,,,,,
-0.0994963801078751,,62.09,,,,
-0.09942177731942625,61.18,,,,,
-0.09808737832554504,63.73,,,,,
-0.09737796034239798,,,60.68,,,
-0.09735118996192615,60.09,,,,,
-0.09674109348007076,,,,60.14,,
-0.09645894515970488,,,60.31,,,
-0.09632550458601896,,,60.34,,,
-0.09612316897150941,,,60.17,,,
-0.09580139251752395,,,,60.32,,
-0.09542904332575619,66.21,,,,,
-0.09541509850412666,,,59.96,,,
-0.0952238157772286,,,59.899999999999984,,,
-0.09506778330131171,,,59.77,,,
-0.0950345580446128,,,59.769999999999996,,,
-0.09482087539614514,,,59.7,,,
-0.09460147072937097,,,59.61152542372882,,,
-0.0945270953963494,,,,59.61,,
-0.09444006900884139,,,59.56,,,
-0.09443327435075399,,,59.61,,,
-0.09435784940177316,60.77,,,,,
-0.09433461015381717,,,,59.94,,
-0.09429519183959978,60.8,,,,,
-0.09428812807973486,60.79,,,,,
-0.09423933553397656,,,62.86,,,
-0.09422021921883539,,,,59.57000000000001,,
-0.09416890644188258,,,59.46,,,
-0.09409411482124153,,,59.46,,,
-0.09408026750803133,,59.04,,,,
-0.09392271311755773,,,,59.47,,
-0.09384631029320112,,,,59.43,,
-0.09380548081548445,,,,59.40999999999999,,
-0.09372443008213438,,,,60.08,,
-0.0935766307941226,,,,59.41,,
-0.09356704532064064,,,,59.35,,
-0.09349172383124638,61.76,,,,,
-0.09340269138521018,,,,59.29999999999999,,
-0.09339629863928856,,,,59.300000000000004,,
-0.09337323834235378,,,,59.71,,
-0.09327893006913746,,,,59.31,,
-0.09325495026125585,,,,59.27,,
-0.09325203344708277,,,,60.08,,
-0.09314485524702598,,,,59.269999999999996,,
-0.09313388996439298,,,,59.220000000000006,,
-0.09303427650210527,,,,59.220000000000006,,
-0.09300228588618331,,,,59.98,,
-0.09300114332244758,,,,59.239999999999995,,
-0.09294538271405861,,,,59.23,,
-0.09291018601388457,,,,59.190000000000005,,
-0.09284641360609425,,,,59.18,,
-0.09275748298668274,59.7,,,,,
-0.09273667664908336,,59.14,,,,
-0.09253084827947622,60.10999999999999,,,,,
-0.09246244685233207,,58.53,,,,
-0.09220865382360455,,,59.55,,,
-0.09213997486740833,,58.4,,,,
-0.09199479914798847,,58.85,,,,
-0.09199227991658432,,,,59.42,,
-0.09190318174422696,62.42000000000001,,,,,
-0.0915564716255235,,,,59.17000000000001,,
-0.09152552295954741,,,60.69,,,
-0.09118013037021022,,,,59.06,,
-0.09112769240437235,,,,60.23,,
-0.09091207528864165,,,,,59.92999999999999,
-0.09088613348821939,58.03000000000001,,,,,
-0.0908706838417237,,64.2,,,,
-0.09086707794829907,,,60.41,,,
-0.09085720548697973,,,60.42,,,
-0.09072654737504127,,,,58.96,,
-0.0906801535639149,,,,58.92,,
-0.09060664872635671,,,,59.06,,
-0.09059033822966234,,,,58.89,,
-0.09045247967919257,,,,58.88,,
-0.0901322765696323,,,,60.3,,
-0.09006484626110334,,62.45,,,,
-0.09001059126561839,58.94,,,,,
-0.08988659228512041,,58.46000000000001,,,,
-0.0897478298071176,57.68000000000001,,,,,
-0.08968844587059921,,57.54,,,,
-0.08953442584144089,,,,59.43,,
-0.08936998821492992,,,,,59.2,
-0.08932441799794932,68.97,,,,,
-0.08931447134958037,,,59.44,,,
-0.08929465871317344,59.34000000000001,,,,,
-0.0891860940147472,,,62.06,,,
-0.08916424240982856,,,,59.27,,
-0.08894410899872673,,,58.15,,,
-0.08890006954729468,,,58.209999999999994,,,
-0.08874532127675894,,,,59.21,,
-0.08867980841011835,59.01,,,,,
-0.08838649981438529,,,57.97999999999998,,,
-0.08836918616944633,59.28,,,,,
-0.08833709647520727,,,57.96,,,
-0.0883127323294226,,,,61.04,,
-0.08831102108629352,,,62.29,,,
-0.08829230564291335,,,,59.47,,
-0.08827983730860212,,,57.940000000000005,,,
-0.08827152489626566,,,57.940000000000005,,,
-0.08822129405533696,,,64.81,,,
-0.08818119234254562,,,64.7,,,
-0.08798381117616827,,,64.62999999999998,,,
-0.08796986652438987,,57.82,,,,
-0.08794222060317058,67.23,,,,,
-0.08787674174370097,,,,59.33,,
-0.08783075003623342,,57.75,,,,
-0.08777533086925349,,,64.46,,,
-0.08767586948290995,,57.75,,,,
-0.0876749718655061,,,62.96,,,
-0.087555736255302,,62.25,,,,
-0.08753573818358773,,,,59.14,,
-0.08732354138866949,,,64.46,,,
-0.08714735696941511,67.04,,,,,
-0.08706184040217979,57.92,,,,,
-0.08669052911509711,68.15999999999998,,,,,
-0.08652661686803831,,,64.28,,,
-0.0864039947637898,61.790000000000006,,,,,
-0.08616903784043473,61.56,,,,,
-0.08615641194545887,,,58.65999999999999,,,
-0.0860647453238772,,63.13999999999999,,,,
-0.0858195009757532,,,64.46,,,
-0.0856255222355703,,,62.9,,,
-0.08557633837333178,67.56,,,,,
-0.08544624888157692,,,58.45,,,
-0.08527428812741922,59.42,,,,,
-0.08496749616157329,,62.75,,,,
-0.08494065301864617,65.37,,,,,
-0.08493400355637715,,64.13,62.88,,,
-0.0848752096616261,,,,60.18,,
-0.08486779215726459,62.3,,,,,
-0.08468593420722503,69.23,,,,,
-0.08468159734045078,60.75,,,,,
-0.08464952014712557,,,,60.21000000000001,,
-0.08441557592222237,,,,60.53,,
-0.08437978849173122,,,,60.67,,
-0.08434847219502939,68.93,,,,,
-0.08419804662059927,,,60.25,,,
-0.08413842230122937,,,58.38000000000001,,,
-0.08375478367585187,,63.47,,,,
-0.08372094119137752,62.98,,,,,
-0.08367224369919946,62.919999999999995,,,,,
-0.08364273481851281,62.91,,,,,
-0.08360290681157967,,,60.57,,,
-0.08360242693496689,,,,60.32,,
-0.08352312042047949,,63.14,,,,
-0.08343275905594616,,,,60.27,,
-0.0833102887725371,59.92000000000001,,,,,
-0.08317970044599377,,,,60.11,,
-0.08314079289984233,,,62.71,,,
-0.08310790822125902,,,,,61.67999999999999,
-0.08305944228978401,,63.0,,,,
-0.08303243212402289,,58.71,,,,
-0.08300973466077566,,,,61.36999999999999,,
-0.08298922079301563,,58.67000000000001,,,,
-0.08288977117290575,,,,,61.47,
-0.08284548805837855,,,62.74,,,
-0.08280837600972013,,64.51,,,,
-0.08260321590744435,,,,,61.39,
-0.0825851455424702,,,62.61,,,
-0.08236428302692389,,65.73853700516351,,,,
-0.08229369354925342,67.2,,,,,
-0.08223671868314997,,65.9,,,,
-0.08220971508010422,,66.33,,,,
-0.08220277811820265,,,,61.89000000000001,,
-0.08219460227847886,,,63.44,,,
-0.08216264078005375,,,,61.85999999999999,,
-0.08214529639958001,,,63.44000000000001,,,
-0.08206005163142227,,64.32,,,,
-0.08205930814810058,,65.69,,,,
-0.08203799444740978,,65.67734133790736,,,,
-0.08202039750676737,,65.3,,,,
-0.08201420124030678,,66.12,,,,
-0.08200379132434188,67.81,,,,,
-0.08198817600770691,,65.82,,,,
-0.08198197930625373,,65.78,,,,
-0.08197603039415358,,,62.77000000000001,,,
-0.08197280803457407,,64.66,,,,
-0.08196884202249821,,65.16,,,,
-0.08196388445921465,,64.85,,,,
-0.08191926398007443,,64.19,,,,
-0.08187885391477412,,,,60.98,,
-0.08177223360254504,,67.63,,,,
-0.08162391580976336,,,,60.40999999999999,,
-0.08161448931417936,,65.75,,,,
-0.08155718197971973,,65.2,,,,
-0.08148622013209306,69.01,,,,,
-0.08132142725903058,,67.63,,,,
-0.0812879083576813,,,60.58,,,
-0.08123186389981352,,58.78,,,,
-0.08095912187265919,,61.84000000000001,,,,
-0.08088164895959638,,58.63,,,,
-0.08085179086566718,,66.84,,,,
-0.08084955453644005,,,,61.47,,
-0.08077376138995651,,,63.75,,,
-0.08070655872459276,,58.54,,,,
-0.08046772820356929,67.68,,,,,
-0.08027018596170399,,,58.98,,,
-0.08022154397077563,,58.34,,,,
-0.08017642216222931,67.01,,,,,
-0.07993074584602256,69.37999999999998,,,,,
-0.07989738149619519,,,64.55,,,
-0.07989314853257845,69.47,,,,,
-0.07983669146080774,,58.11,,,,
-0.07973550515754124,69.43,,,,,
-0.0797163252639792,69.22,,,,,
-0.0797081050648536,69.34,,,,,
-0.07969689546574776,69.23000000000002,,,,,
-0.07968169979541861,,67.64,,,,
-0.07965753515505192,69.22999999999999,,,,,
-0.07960621222494102,69.21,,,,,
-0.07959699342236692,,,,,61.17,
-0.07956672312867363,,,,60.58,,
-0.07951276986519729,,67.32,,,,
-0.07938914762265781,69.17,,,,,
-0.07936147761399737,,67.45,,,,
-0.0793530017830767,66.75,,,,,
-0.07934178353159071,69.14,,,,,
-0.07930712987266542,,,63.23,,,
-0.0791644988664244,,,62.42,,,
-0.07910015083797828,,,63.09,,,
-0.07899213567637742,68.99,,,,,
-0.07897566924607657,69.06,,,,,
-0.07885629774434932,,58.48,,,,
-0.07885215224840003,,67.05,,,,
-0.07874407889852475,66.7,,,,,
-0.07866119716596187,71.53,,,,,
-0.0785343492582472,,66.87,,,,
-0.07852136285606348,68.83,,,,,
-0.07848589812390583,,,64.8,,,
-0.07838748168295118,,,,,62.04,
-0.07832077635751833,,,,,61.21,
-0.0780033566101328,67.31,,,,,
-0.07793634560681406,,64.75,,,,
-0.07777552947890509,,64.72,,,,
-0.0777740285976849,68.35,,,,,
-0.077718492558002,68.34,,,,,
-0.0775926361507181,68.32,,,,,
-0.07758663021506074,68.19,,,,,
-0.07739990670884944,,,,63.92,,
-0.07715600107809883,66.43,,,,,
-0.07712644317745354,,64.39,,,,
-0.07710915844298549,68.11,,,,,
-0.07710665335528744,66.37,,,,,
-0.07708686268436893,,64.5,,,,
-0.076928256149151,,65.2,,,,
-0.07688640299827298,,64.86,,,,
-0.07656172424394847,,64.7,,,,
-0.07650328289502084,,,63.02,,,
-0.07641121649681681,67.6,,,,,
-0.07638687980397663,66.53,,,,,
-0.07628399920125728,,65.58,,,,
-0.07597798218594265,,65.43999999999998,,,,
-0.07543649594782853,,65.30999999999999,,,,
-0.07532988286333353,,,62.37,,,
-0.07528687864717742,,64.9,,,,
-0.07514752757012433,,66.26,,,,
-0.07510777714667483,,,64.67,,,
-0.07508739744011406,,,63.82999999999999,,,
-0.07506654235560994,,,60.81,,,
-0.07505166788587547,,65.51,,,,
-0.07496761706488864,,64.64,,,,
-0.07486567865949123,,64.68999999999998,,,,
-0.07475742316676792,,64.64,,,,
-0.07475238741097212,,66.06,,,,
-0.07470504862697114,,64.76,,,,
-0.07424122496401109,,57.23,,,,
-0.07419030453965336,,65.22,,,,
-0.0740044731030981,,,63.919999999999995,61.6,,
-0.07396765096642366,,66.02,,,,
-0.07395428330189768,,65.13,,,,
-0.07391165553000034,,65.92,,,,
-0.07389500693216833,,64.29,,,,
-0.0738730321088219,60.19,,,,,
-0.07383193863319393,,64.32,,,,
-0.07351949778216904,,65.65,,,,
-0.07350005790624636,,65.62,,,,
-0.07344198588634121,,65.58,,,,
-0.07336496610968635,,65.58,,,,
-0.07335789479995714,,65.58,,,,
-0.07328414470940636,,,63.79,,,
-0.07327404104305735,,64.74,,,,
-0.07306838356212197,,65.58,,,,
-0.07299003791470737,,,64.32,,,
-0.07283027285514276,,,64.15,,,
-0.07245339351110214,67.6,,,,,
-0.0721858509979596,66.72,,,,,
-0.07214988284603596,,,58.18,,,
-0.0720704814021016,58.28,,,,,
-0.071716836503807,59.45000000000001,,,,,
-0.07156892836116624,,,62.63,61.63,,
-0.07146040707175749,60.470000000000006,,,,,
-0.07143682315596223,67.05000000000001,,,,,
-0.07102527843436801,,57.489999999999995,,,,
-0.07038190260804367,,,58.78,,,
-0.07022635066030336,,,61.52,,,
-0.06963736927378905,,,61.92000000000001,,,
-0.06946931561383962,64.34,,,,,
-0.06945245031263814,59.42999999999999,,,,,
-0.06939902062458103,,64.62,,,,
-0.06929945918752356,56.75,,,,,
-0.06922298187010634,,,61.059999999999995,,,
-0.06921763087963595,66.04,,,,,
-0.06870543481595426,66.03999999999999,,,,,
-0.06864278851369743,,,57.73,,,
-0.0685543964232489,63.02,,,,,
-0.06850374511845614,57.300000000000004,,,,,
-0.06842883399073041,,,,59.45,,
-0.06802655399452873,,58.739999999999995,,,,
-0.0677243851448096,,,,,59.699999999999996,
-0.06764132679818968,,58.470000000000006,,,,
-0.0676307730108725,63.67000000000001,,,,,
-0.06759931599085822,63.92,,61.2,,,
-0.06751288957734469,63.599999999999994,,,,,
-0.06735259774278013,64.78,,,60.83,,
-0.06695912924235159,,65.21,62.620000000000005,,,
-0.06686507879935599,52.95,,,,,
-0.06678373066066923,57.34,,,,,
-0.06675475769796946,,63.63,,,,
-0.06638702212058667,,,61.13000000000001,,,
-0.06632805497460414,62.82,,,,,
-0.06618637519230719,54.46141242937854,,,,,
-0.06616710813406312,57.28,,,,,
-0.06607615007533651,58.94,,,,,
-0.065686010703501,,,62.23,,,
-0.06562092344684145,52.3,,57.99,,,
-0.0655607620377241,57.010000000000005,,,,,
-0.06552382062235007,,65.11,62.46,,,
-0.06537538930452991,,,,60.95,,
-0.06537051238914526,57.7,,,,,
-0.06535915910913337,64.57,,,,,
-0.0653457223020889,56.17000000000001,,,,,
-0.0651450894821124,,,,61.85,,
-0.06487922915244515,63.2,,60.50999999999999,,59.35000000000001,
-0.06482080829306802,,,57.599999999999994,,,
-0.0647794421333544,56.99,,,,,
-0.06459031394274906,,,,61.67,,
-0.06446281075321614,,,56.24,,,
-0.0644379724904307,54.84,,,,,
-0.06437149407987386,,,56.72,,,
-0.0643558089744789,,,,61.65,,
-0.06429341128527888,54.8,,,,,
-0.06429091965891753,,,,59.36,,
-0.06424395210749967,55.95,,,,,
-0.06413158630765681,,,61.2,,,
-0.06406760074555284,65.57,,,,,
-0.06401125817377462,,,56.55,,,
-0.06399941917369356,,,56.77,,,
-0.06399444670434973,54.64,,,,,
-0.06382174945832453,,65.1,,,,
-0.063812323215506,,,56.54,,,
-0.06378680553135552,59.04,,,,,
-0.06354670801234497,57.29,,,,,
-0.0633267091123122,56.68,,,,,
-0.06331314405830601,,,61.94,,,
-0.06331224435702587,56.69000000000001,,,,,
-0.06329120898799645,,,62.09,,,
-0.06328501537039077,65.27,,,,,
-0.06309271441605468,64.46,,,,,
-0.06291031141364534,63.41,,,,,
-0.06283317658758814,66.18,,,,,
-0.06279468560482959,66.17,,,,,
-0.06277530975276013,,,62.02,,,
-0.06269366402971155,,65.41,,,,
-0.06254558027463553,66.27,,,,,
-0.0625070656636596,65.4,,,,,
-0.06249258955539527,,64.58,,,,
-0.06245872405595798,,64.44,,,,
-0.06243778309553272,,,,,61.04,
-0.06237836033549704,,,,61.14,,
-0.06229246325841231,,,61.32,,,
-0.062119934447700365,,64.54,,,,
-0.06200660512878231,,64.54,,,,
-0.061938542627719806,,64.1,,,,
-0.061685572399168276,58.48,,,,,
-0.06158988485200634,56.819999999999986,,,,,
-0.06145562497018153,,57.8,,,,
-0.06136410390386493,,58.49,,,,
-0.06124294563188526,,58.6,,,,
-0.06120402148903992,,,58.11,,,
-0.06110157638283864,,63.86000000000001,,,,
-0.06082614704203049,65.04,,,,,
-0.06070335054942333,,58.900000000000006,,,,
-0.0606654460685091,61.74,,,,,
-0.060602858115804126,,58.24,,,,
-0.06051525212040332,,64.11,,,,
-0.06046683117807816,55.61,,,,,
-0.06030233390498274,65.98,,,,,
-0.060202332909503053,,65.36,62.88000000000001,,,
-0.06011706107735293,,,60.76,,,
-0.06003170995728735,55.55,,,,,
-0.05977418462274109,,,,,,62.45999999999999
-0.059648334598019326,58.790000000000006,,,,,
-0.0596099427993918,67.31,,,,,
-0.0592998556965979,,,,60.13,,
-0.05925972040645511,67.15,,,,,
-0.05897459957352735,,,62.96,,,
-0.05888553224728721,64.5,,,,,
-0.05877442749282247,,,,61.07,,
-0.05873086902290914,,,57.72,,,
-0.05873015065405529,,,57.76,,,
-0.05868465172604154,,,57.71000000000001,,,
-0.058662283798259995,,,62.88,,,
-0.05864513593037035,,,57.69,,,
-0.05864034591150957,,,57.69,,,
-0.058597952119783026,,,57.64,,,
-0.058566312789127384,52.75,,,,,
-0.058443433953496715,,,57.6,,,
-0.05836659284076129,66.93,,,,,
-0.05824385080322381,,,,,,62.35
-0.058111810201456504,,,,60.09,,
-0.05806136649459703,,,,61.19,,
-0.05802105834294602,64.25,,,,,
-0.0580202977786235,,,61.03999999999999,,,
-0.057797399520822634,,,,59.98,,
-0.05778755215423015,67.59,,,,,
-0.05741348335001717,,,61.14,,,
-0.05738759010364691,,,62.29,,,
-0.05704856199905706,59.76,,,,,
-0.057029000130130125,,,,,,64.73
-0.05695074453738724,,,,61.28,,
-0.05692101417097439,64.94,,,,,
-0.05679012744921286,,,60.45,,,
-0.05673206395671038,59.29,,,,,
-0.05671895048933373,,,,60.77,,
-0.05662182745289779,,,,60.7,,
-0.05648577072712058,,,60.16,,,
-0.056389078536182025,67.35,,,,,
-0.05638223960396094,65.07,,,,,
-0.05609060235713059,63.83,,,,,
-0.05604325155880974,,,,,,62.89
-0.05598367445138486,,,,60.48,,
-0.05580617157458623,64.32,,,,,
-0.05580209611934661,,,,60.03,,
-0.05550678672344789,63.67000000000001,,,,,
-0.05545296725283211,66.34,,,,,
-0.0554074984816314,56.4,,,,,
-0.0552730072063774,,,,60.28999999999999,,
-0.05518145240206618,,,,,,62.72
-0.05517533111380535,,,,60.97,,
-0.05516053767304396,,,,64.6,,
-0.055106206062438545,,,,60.294000000000004,,
-0.05501436378167046,,,,60.59,,
-0.055001861646332584,,,,60.58,,
-0.05476502403732553,,,,,,63.75
-0.05466264691217704,64.0,,,,,
-0.05454543489964547,,,61.32,,,
-0.05453366402408821,,,61.690000000000005,,,
-0.054521171702196836,,,,,,63.43
-0.054471108959507575,65.99,,,,,
-0.05446030540932145,66.83,,,,,
-0.05444819513327037,57.029999999999994,,,,,
-0.054410055889769104,,,,60.07,,
-0.05437914317023984,66.61,,,,,
-0.054378738651559844,,58.88,,,,
-0.05434184083438398,,,61.11,,,
-0.054277385171542236,,58.78,,,,
-0.05398313830057011,,58.79,,,,
-0.053965587052194675,63.56,,,,,
-0.0539563814426246,,,,60.63,,
-0.05388013496121602,,,62.63000000000001,,,
-0.05366528952434524,66.33,,,,,
-0.053497438318655166,,,,61.72,,
-0.053382279037846536,,64.96,,,,
-0.053361984910589966,64.42,,,,,
-0.05321576617567336,,,,60.25,,
-0.0530479739822145,,64.78,,,,
-0.05278020154608554,67.46,,,,,
-0.05275539525452744,,,,61.760000000000005,,
-0.052754535681924675,,,,61.260000000000005,,
-0.052744793750064245,,,60.9,,,
-0.05251289372037127,,,59.03,,,
-0.052351359957025445,,,,,,63.61
-0.052237680376093665,,,61.78000000000001,,,
-0.052211559017206643,60.08,,,,,
-0.05187710207909413,,65.34,,,,
-0.05182789972023494,,,,62.79,,
-0.051736952946350834,,,63.205000000000005,,,
-0.05156299708260781,,,62.71999999999999,,,
-0.05140783631986412,,,63.1,,,
-0.0508678975607304,,,,60.83,,
-0.0508484872152003,,,61.9,,,
-0.05082017272903305,,,,60.79,,
-0.0506255292762674,,,,60.69,,
-0.050562304475174624,60.4,,,,,
-0.05041381011124957,,,63.300000000000004,,,
-0.05030432470306179,59.85,,,,,
-0.050285283748376264,,58.96,,,59.45,
-0.05026951395866375,,64.81,,,,
-0.05026460984734504,71.68,,,,,
-0.05019733469542076,,,,,59.143600000000006,
-0.05002909984389747,66.83,,,,,
-0.05002815610992861,60.72,,,,,
-0.04999238636755354,,,,,,63.44
-0.04994235864567387,64.43,,,,,
-0.04992539346569491,57.54,,,,,
-0.0497556107179965,,,,61.31,,
-0.04974653915121319,57.54,,,,,
-0.049648665385661594,57.21000000000001,,,,,
-0.0495667246249929,65.76,,,61.38,,
-0.04948812139714054,,65.31,,,,
-0.04911846489684968,,,60.08,,,
-0.049093922351726604,64.91,,,,,
-0.048931392899756565,,,,60.48,,
-0.04890761604889593,64.89,,,,,
-0.04859763291091079,,,62.87,,,
-0.04831934596026943,,65.09,,,,
-0.048271920133154844,,,,60.49,,
-0.04743527390726543,,,63.06,,,
-0.04720578122864716,,,63.09,,,
-0.047192048500041994,61.24,,,,,
-0.04718788393223938,63.52,,,,,
-0.04647014143844619,,,,60.75,,
-0.04642311949871292,,,,60.730000000000004,,
-0.04578085557867473,57.08,,,,,
-0.04564564598281373,68.11,,,,,
-0.04516010755316546,,,,60.89,,
-0.045069617005813134,56.56,,,,,
-0.04501391440537139,56.56,,,,,
-0.044837510486319676,,,62.27,,,
-0.044648118761300815,55.94,,,,,
-0.04462036053445484,56.45,,,,,
-0.04451896048827653,56.279999999999994,,,,,
-0.04434068107928346,62.91,,,,,
-0.04429587995953854,,,57.28,,,
-0.044133147602375966,57.02,,,,,
-0.044132900661382424,57.02,,,,,
-0.043494085898761914,,,,,58.07,
-0.04345162010599102,,,61.21,,,
-0.043293969076239947,,,56.63,,,
-0.04293735622022721,,,,57.82,,
-0.04291670859602992,61.89,,,,,
-0.042910840596296795,54.13000000000001,,,,,
-0.04286441191390644,,,57.01,,,
-0.042700592014107586,,,56.47,,,
-0.04269378723791806,57.07,,,,,
-0.04263402619756396,,,,,58.64000000000001,
-0.04247215546825256,55.02,,,,,
-0.04239770481881899,61.339999999999996,,,,,
-0.042392526831279476,54.34,,,,,
-0.042380702055907826,,55.58,,,,
-0.04227281766109403,55.29,,,,,
-0.04210454672639241,54.69,,,,,
-0.04200559140279403,61.20000000000001,,,,,
-0.0419384950407371,56.53,,,,,
-0.04169170667393629,,,56.33,,,
-0.04162959286407486,,,,58.3,,
-0.04154595610583145,,55.69,,,,
-0.04148672471725756,54.94,,,,,
-0.041308502887175136,,56.35,,,,
-0.04107335183220595,,56.129999999999995,,,,
-0.0410522987364349,55.52,,,,,
-0.041040440838756465,,56.11000000000001,,,,
-0.04098380928297396,,56.45,,,,
-0.040961300012290924,,,57.43,,,
-0.04095929644773988,62.29509433962264,,,59.91,,
-0.04070552910685954,62.26,,59.76,,,
-0.04066668731517409,61.01,,,,,
-0.04056044428082184,,,60.29,,,
-0.04050152711035515,,,61.24,,,
-0.040394714182862335,57.02000000000001,,,,,
-0.040318735402743,,,,58.15,,
-0.040253049911640026,,55.59000000000001,,,,
-0.040247107836537954,57.620000000000005,,,,,
-0.040219840171346055,54.01,,,,,
-0.040201416258583866,,,55.16,,,
-0.04017988585404142,56.709999999999994,,,,,
-0.03986331805591525,56.48,,,,,
-0.03936432209204199,,,54.82,,,
-0.03925551404128069,52.44,,,,,
-0.03925017015385146,52.44,,,,,
-0.03919213197033655,57.13000000000001,,,,,
-0.03899132529502969,62.69,,60.37,,,
-0.03895684531818222,,,,60.63,,
-0.03875025390906128,,,56.08,,,
-0.03870988795657804,54.47,,,,,
-0.038392852236698305,60.89,,,,,
-0.03833330001242585,,,55.73,,,
-0.03813734791179624,,54.76,,,,
-0.0380823209149761,,,55.46,,,
-0.03801121476399627,,,55.43,,,
-0.038002739768197125,63.78,,,,,
-0.037987835103013845,,,55.42,,,
-0.03737567706869349,,,59.19,58.65,,
-0.03735371576399149,,54.44,,,,
-0.03734486879411669,62.08,,,,,
-0.03724176860713968,,,,57.51,,
-0.037191722450997666,56.93,,,,,
-0.0371842204947167,,,60.760000000000005,,,
-0.0371241838677252,,,,,58.34000000000001,
-0.03704854364995602,,,,,58.27,
-0.037009380354055876,,,60.65,,,
-0.03699412414362169,52.85,,,,,
-0.03662871429806214,63.98,,,,,
-0.0366133712008504,63.28,,,,,
-0.036539123542244645,57.31,,,,,
-0.03651140047885393,,54.3,,,,
-0.036420270877476235,55.14,,,,,
-0.03634818565918729,54.26,,,,,
-0.036291340692212626,,,59.19,,,
-0.036248714786937475,55.02,,,,,
-0.03614431287967301,63.31,,,,,
-0.03608405567358175,63.81,,,,,
-0.03577380674471142,54.71,,,,,
-0.035709336344858955,62.67,,,,,
-0.035655128957017834,54.61,,,,,
-0.03562771880020932,54.61000000000001,55.14,,,,
-0.035523063399202526,,,,59.95,,
-0.03547282913180705,64.71,,,,,
-0.035397118121968885,54.42999999999999,,,,,
-0.03539019404465982,,,59.06,,,
-0.03528667471948432,,56.17,,,,
-0.03514338596304545,61.77,,,,,
-0.03511545670604399,,,,,,61.52
-0.03483883283060052,,,,59.18999999999999,,
-0.0348209780587998,,,,59.12,,
-0.034728847289277276,,,,59.082677165354326,,
-0.03464420605519414,,,,59.11999999999999,,
-0.03462608520765598,,,,59.09,,
-0.034588029213366234,,,,59.10000000000001,,
-0.034564728144154455,,,,59.040000000000006,,
-0.034467043739470626,,,,60.07,,
-0.03443214954714868,,,,59.03000000000001,,
-0.03433277350046493,54.31,,,,,
-0.034199272054528995,,,,,59.17,
-0.03411063703453676,54.16,,,,,
-0.03395850529766431,61.83,,,,,
-0.033946607754358094,54.22,,,,,
-0.03393696631917831,63.95,,,,,
-0.03369297849107933,61.74,,,,,
-0.03350347155104405,58.32,,,,,
-0.03326326282242009,,,59.41,,,
-0.03319696322077714,,,56.12,,,
-0.03319524138697816,,55.05,,,,
-0.03305345602810583,62.010000000000005,,,,,
-0.033001769338151465,,,59.85,,,
-0.03291058989767648,,61.63,,,,
-0.03290097738788178,62.56,,,,,
-0.03288409008362336,62.3,,,,,
-0.032787401696656726,,,61.34,,,
-0.03264890556315547,62.09,,,,,
-0.03258047824798671,62.64,,,,,
-0.032573258390008464,,60.38,60.19,,,
-0.032547456815663844,56.49000000000001,,,,,
-0.03246301589878264,63.82000000000001,,,,,
-0.03236016776837547,54.47,,,,,
-0.032088159561342366,,,61.85,,,
-0.03200335203410676,,,,61.01,,
-0.03195141170525628,,,,60.61,,
-0.031884351055945226,61.35,,,,,
-0.031757024804502376,,,59.78,,,
-0.03174061837347497,,,,60.46,,
-0.03166456860656519,62.16,,,,,
-0.03165128471631018,61.019999999999996,,,,,
-0.03154473994286111,,,,60.4,,
-0.03140742151776843,60.88,,,,,
-0.03139126384875068,61.45,,,,,
-0.03136077129512982,61.27,,,,,
-0.03124373503977962,60.69,,,,,
-0.03124008534774858,62.57,,,,,
-0.031218708027886843,62.09,,,59.05,,
-0.031106592000869848,,,,,60.44,
-0.03108956746454139,62.51857142857143,,,,,
-0.031057044094171538,60.43,,,,,
-0.03101767783663356,,,,,,61.24
-0.030866106884161804,,,,59.04,,
-0.03085057654189116,54.96,,,,,
-0.030848365727675353,,,60.04,,,
-0.03082697111622079,,,,60.25,,
-0.030741122261776277,62.26,,,,,
