0.3797271175706869,,,81.97,,,
0.38011938032639825,,,,81.62,,
0.38056332505915713,109.08,,,,,
0.3806376613102529,,,,81.65,,
0.3819121518445072,120.01000000000002,,,,,
0.38199427301573263,,,,,86.23333333333332,
0.38640299130309397,,,,84.26,,
0.3881774479468163,,,82.47,,,
0.3927072278719712,122.03,,,,,
0.3961975954685011,,,,83.0,,
0.39746974128642676,,,,83.15,,
0.3989418403919276,,,,84.01,,
0.401288344503937,,,,83.93,,
0.40605447055018895,,,,,88.61999999999999,
0.40696447414702774,,,,,,90.92
0.4077309769793753,,,80.67,,,
0.40810165367458207,,,81.44,,,
0.40814527553178603,,,81.44,,,
0.41122744329335337,,,82.26,,,
0.5177186756662784,,,84.09,,,
0.5180747500006899,136.8,,,,,
0.5201180717164069,,,,85.12,,
0.5201937003173058,,,,,86.6,
0.5204584596926463,,,,,,86.97
0.5204626629659526,,,,,,86.82
0.5204836796810854,,,,,,86.2
0.5206055880872993,,,,,,86.36
0.5214658078222707,137.16,,,,,
0.5216362846621829,,,,,87.13,
0.5244346079916407,,,,85.83,,
0.52532243236235,,,,,87.16,
0.5254049256711781,,,,,87.17,
0.5279751412335205,140.2,,,,,
0.5280430630317763,140.2,,,,,
0.5282362486523735,,,,85.77,,
0.5293900097463855,,,,,88.61999999999999,
0.5296218218630238,,,86.21,,,
0.5466164250664343,,,,,88.67999999999999,
0.5481335842248003,,,83.16,,,
0.54907977620022,,,84.01999999999998,,,
0.5497388690005733,,,,86.71,,
0.6556748254642788,,,90.05,,,
0.659025930575295,,,87.84999999999998,,,
0.6606675053037567,,,,,88.29,
0.6636766699847774,,,90.96,,,
0.6670185928140386,164.58,,,,,
0.6675838377774443,,,,88.47,,
0.6907933484189672,,,,89.14,,
0.6997191214151861,159.46,,,,,
0.8295377461783771,,,,91.71,,
0.8296355928863768,,,,91.71,,
0.9346502774150309,,,,,89.55,
0.9348802240038476,,,,,89.81,
0.9349577764570922,,,,,89.56,
0.9350941768869587,,,,,89.82,
0.9356560283933089,,,,,89.62,
0.935674762395923,,,,,89.63,
0.9357336430507164,,,,,,87.24
0.9357470255172937,,,,,89.85,
0.943629199974455,,,,,90.46,
0.9449306771137229,,,,,90.51,
1.2082550092884725,,,,,91.01,
1.2127749027070536,,,,,,91.07
1.2137576737834364,,,,,,91.12
1.2228365895573914,,,,,91.21,
1.4862427898959094,,,,,93.3,
1.4880882773720812,,,,,94.65,
1.4884494471494811,,,,,94.66,
1.5330635151603849,,,,,,93.59999999999998
1.7598997604407005,,,,,,93.06
1.762953763350247,,,,,,92.39
1.7815870066507742,,,,,,93.05
1.8167784223505734,,,,,,94.63
2.380076981253248,,,,,,96.39
