0.5687181905620031,,,,,,71.88
0.7135333915300044,,,,,,72.72
0.7172868775431349,,,,,,73.016
0.7179785500833695,,,86.31,,,
0.7253708109434518,,,87.01,,,
0.7444953901709315,,,86.78000000000002,,,
0.755729286052194,,,,,,72.01
0.7560221805112755,,,,,,74.61
0.7574366419681728,,,,,,72.56
0.7574915518357486,,,,,,72.56
0.758361988121288,,,,,,72.8955
0.7588207302428249,,,,,,73.33999999999999
0.7590097947528738,,,,,,74.35956
0.7594000836692485,,,,,,71.92
0.7596494778240175,,,,,,71.94
0.7597372125762554,,,,,,74.22754
0.7600297249464656,,,,,,73.14
0.7607803778634692,,,,,,75.0392
0.7608871740891321,,,,,79.91000000000001,
0.7610456697843697,,,,,,73.09168
0.7611008054101018,,,,,,73.79664000000001
0.761259339566887,,,,,,73.1344
0.7612834668320969,,,,,,75.11
0.761354129054417,,,,,,73.44200000000001
0.9009093950545941,,,,,,77.03
0.9010955062854971,,,,,,77.04
0.9020157562985252,,,91.81,,,
0.9026961204026105,,,,,,76.09
0.9092422599318781,,,,,84.88,
0.9096013802598777,,,,84.51,,
0.9098384372174035,,,,85.56,,
0.9129969009450205,,,,,,77.28
0.9130243480173894,,,,85.84,,
0.9131396343224902,,,,,85.29,
0.9188259855090259,,,,,,77.41
0.9202095332642697,,,,,85.8,
0.93907616594226,,,97.31,,,
0.9397268670598493,,,,,,78.07
0.940150245234991,,,,,,78.07
0.9484062037253529,,,,,85.04999999999998,
0.949066981635891,,,,,,78.55
0.9503594512468647,,,,,,78.34
0.9513527753114848,,,,,85.93,
0.954676906567421,,,,,87.25000000000001,
0.9548488559735784,,,,88.25,,
0.9552635695291727,,,,,87.33,
0.9632518518373092,,,,,86.37,
1.2811194593746884,,,,,,81.32000000000001
1.2847329385187884,,,,,93.03,
1.284735113522776,,,,,93.03,
1.2847459886048291,,,,,93.79,
1.286426344204338,,,,,93.51000000000002,
1.28963501309862,,,,,92.41,
1.2931090163135597,,,,,93.36,
1.2931506456652286,,,,,92.53,
1.2945910751880132,,,,,92.58,
1.2956050641047714,,,,,94.21999999999998,
1.2957631690714786,,,,,93.43999999999998,
1.2958180717232697,,,,,94.22,
1.3055220134123742,,,,,,82.2
1.330463626317926,,,,,93.94,
1.3317428903701933,,,,,,82.33
1.3328580135130803,,,,,94.94,
1.3438987826375697,,,,,,82.14
1.3452936796289743,,,,,94.53,
1.3455664396353817,,,,,,84.87
1.3455779015287304,,,,,94.54,
1.3456420902016668,,,,,94.55,
1.345736087097181,,,,,,84.54446
1.3458186271682941,,,,,95.47,
1.345864485273347,,,,,,83.27
1.3471262861518571,,,,,,82.65
1.3486698210607182,,,,,94.68,
1.3564041665153002,,,,,95.7,
1.6615691280794591,,,,,,85.69999999999999
1.670889215330904,,,,,,85.26
1.6785159108628172,,,,,100.76,
1.684949896917102,,,,,100.77,
1.6862558677901611,,,,,100.79,
1.6863177203907824,,,,,100.79,
1.6881230085088692,,,,,101.84,
1.6886237607124852,,,,,100.88000000000001,
1.7202847749547265,,,,,102.01,
1.720445997689564,,,,,102.13000000000001,
1.7210302598000822,,,,,102.11999999999999,
1.72161212750364,,,,,102.18,
1.7216412274213129,,,,,101.14,
1.7216782645801763,,,,,101.15000000000002,
1.721852881907552,,,,,,86.56
1.7219137386651737,,,,,101.15000000000002,
1.7220010596361268,,,,,102.18,
1.7222498228107033,,,,,102.22000000000001,
1.7222842298074568,,,,,101.17,
1.7224006907119462,,,,,102.19000000000001,
1.7225806953471094,,,,,102.21,
1.7230996654477555,,,,,102.21,
1.7232877085381877,,,,,101.22,
1.7233380343335116,,,,,101.19,
1.724005689280454,,,,,101.23,
1.7241806053907642,,,,,102.27,
1.7243502424671715,,,,,101.25,
1.7247505636827727,,,,,101.25,
1.7249573982106763,,,,,101.27,
1.7251112186016093,,,,,101.27,
1.7251430456782635,,,,,102.19,
1.7255329877097934,,,,,102.29,
1.7256019686633652,,,,,101.27,
1.7256205410551462,,,,,102.29,
1.7256497267536148,,,,,102.3,
1.725862005183032,,,,,101.28,
1.7259363104452037,,,,,102.3,
1.7259495796683106,,,,,102.29,
1.7259601951398076,,,,,102.31000000000002,
1.7261061662574262,,,,,102.31000000000002,
1.7261831391414666,,,,,102.3,
1.7261990651084496,,,,,102.31000000000002,
1.7262733887480852,,,,,102.3,
1.7266025850140077,,,,,102.3,
1.726745969528614,,,,,101.28,
1.726817667441213,,,,,101.29,
1.7268920248147173,,,,,101.28,
1.7269743537801219,,,,,102.3,
1.7270327838037627,,,,,101.27,
1.7270354397734224,,,,,102.33,
1.7271390266256428,,,,,101.31,
1.7271655886246027,,,,,101.3,
1.7271815260723424,,,,,101.31,
1.7272054325932218,,,,,102.35,
1.7272187141748163,,,,,102.32,
1.7272559032915056,,,,,101.33,
1.7272585596957941,,,,,102.24,
1.7272824675672545,,,,,101.3,
1.7273302845676937,,,,,101.3,
1.727335597671245,,,,,101.31,
1.7273409107954971,,,,,102.33,
1.727343567365386,,,,,102.31000000000002,
1.7274206101434717,,,,,101.31,
1.7274631183670288,,,,,101.32,
1.7275401678995799,,,,,102.33,
1.7275587667148211,,,,,101.82,
1.7276225360070527,,,,,102.32,
1.7276597361378871,,,,,101.31,
1.7276942800250947,,,,,102.3,
1.7277235101515154,,,,,102.36,
1.7277261674668,,,,,102.25000000000001,
1.7277474261754646,,,,,101.34,
1.7277660278173683,,,,,102.36,
1.7278165192671522,,,,,101.3,
1.727896246414765,,,,,101.32,
1.7279095347258013,,,,,101.31,
1.7279573737174947,,,,,102.36,
1.7280158458748986,,,,,102.36,
1.7280424249569113,,,,,101.35,
1.7280450828935985,,,,,101.67333333333333,
1.7280477408354646,,,,,101.31,
1.7281274814998855,,,,,102.33,
1.7281301396023165,,,,,101.34,
1.7281833027387066,,,,,102.36,
1.7281912773878738,,,,,101.34,
1.728199252083662,,,,,102.37000000000002,
1.7282258347396686,,,,,102.36,
1.7282603929669342,,,,,102.37000000000002,
1.7283188781152776,,,,,101.36,
1.7283454631025381,,,,,101.35,
1.72848637218503,,,,,102.38,
1.728499666246023,,,,,102.38,
1.7285475259382546,,,,,102.42,
1.7285741153816545,,,,,101.4,
1.728621977685719,,,,,102.43000000000002,
1.72864325035984,,,,,101.36,
1.728653886821284,,,,,101.4,
1.7287682340191637,,,,,101.31,
1.7288506763164024,,,,,101.36,
1.7288639739276537,,,,,101.35,
1.7289783387344362,,,,,103.36,
1.7289969571683925,,,,,101.36,
1.7291086731073633,,,,,101.38,
1.7292336994080486,,,,,102.40000000000002,
1.729286905563749,,,,,101.38,
1.7293480952074596,,,,,101.42,
1.7295183764824698,,,,,102.41,
1.7295636110176886,,,,,101.38,
1.7296194910429485,,,,,102.44,
1.729654084586131,,,,,102.39,
1.729659406747523,,,,,102.35,
1.7296833567306193,,,,,101.37,
1.729765854333844,,,,,101.39,
1.7297711769310937,,,,,102.41,
1.7298004515869891,,,,,101.42,
1.7298297268707867,,,,,102.34000000000002,
1.7299388493697743,,,,,101.33,
1.7299974065024637,,,,,101.4,
1.7300612898759575,,,,,102.39,
1.730258282433518,,,,,102.36,
1.7303328275716812,,,,,101.43,
1.7303860765912304,,,,,,86.01
1.7303914016074202,,,,,101.37,
1.7304419902971793,,,,,102.44,
1.7304766046913485,,,,,101.41,
1.7304819300606558,,,,,102.41,
1.7305218709925931,,,,,101.37,
1.7305325221051238,,,,,102.38,
1.7306097451560931,,,,,102.44,
1.7306736571912293,,,,,101.4,
1.7307109405933834,,,,,101.36,
1.7308361137471264,,,,,102.42,
1.7308600843835764,,,,,102.48,
1.7309772802197267,,,,,101.39,
1.7310864944846682,,,,,101.4,
1.7312037097549817,,,,,102.46,
1.7312649853779778,,,,,101.42,
1.7313022849294541,,,,,101.39,
1.7313262637505207,,,,,101.46000000000001,
1.7313289280899622,,,,,101.45,
1.7313315924346018,,,,,102.48,
1.731406196194956,,,,,102.46,
1.7315340978376983,,,,,101.39,
1.7315660751200181,,,,,102.41,
1.7316113775516175,,,,,102.46,
1.7316566814859042,,,,,101.45,
1.73166734145354,,,,,102.5,
1.7316886616384086,,,,,101.44,
1.7316993218556433,,,,,102.47,
1.7317526241898644,,,,,102.49,
1.7318965508830364,,,,,101.4,
1.7319551920320575,,,,,102.42,
1.7320564872193422,,,,,101.41,
1.7320751476784189,,,,,102.48,
1.7321684537975677,,,,,102.48,
1.7322670986250843,,,,,102.51,
1.732269764800364,,,,,102.48,
1.7322804295535161,,,,,101.42,
1.7323764160784738,,,,,102.44,
1.7324564100011806,,,,,101.46000000000001,
1.7324990753418308,,,,,101.48,
1.73251507518808,,,,,102.5,
1.7326057445228336,,,,,101.47,
1.7326804179049122,,,,,101.46000000000001,
1.7326964198749009,,,,,101.48,
1.7328191078712023,,,,,102.5,
1.7328537825624406,,,,,101.47,
1.73290979738402,,,,,101.49,
1.7329658145018971,,,,,101.51,
1.7330751878745163,,,,,102.54,
1.7331232082181107,,,,,102.53,
1.7331285439160071,,,,,101.49000000000001,
1.7332139179157289,,,,,,85.66
1.7332245900407153,,,,,101.51,
1.7332726156345148,,,,,101.52000000000001,
1.7334140341286264,,,,,101.52000000000001,
1.7343162549242108,,,,,101.54,
1.734577956957743,,,,,,87.04178
1.735072122875069,,,,,101.56,
1.735796331687947,,,,,101.59,
1.7359112783056894,,,,,,88.042
1.7359487048702817,,,,,,89.3938
1.7365129007036746,,,,,102.61,
1.7365931370153542,,,,,102.63,
1.7374225211661418,,,,,101.62,
1.7375456339080224,,,,,102.66,
1.7375643694264902,,,,,101.63,
1.7377249701050212,,,,,101.62,
1.7378133085104928,,,,,101.62,
1.7388604188695744,,,,,101.67000000000002,
1.738900605297034,,,,,101.67000000000002,
1.7389407929037954,,,,,102.69,
1.7390345685727087,,,,,101.67000000000002,
1.7390426067859783,,,,,102.71000000000001,
1.7394445776118892,,,,,102.71000000000001,
1.7395223055819722,,,,,101.69,
1.7396804554131684,,,,,101.70000000000002,
2.036859886876969,,,,,105.38,
2.0370270542166273,,,,,105.4,
2.0404811561429597,,,,,105.48000000000002,
2.044151613971134,,,,,,88.86
2.0455857565568127,,,,,,88.89
2.049068080926078,,,,,105.85000000000001,
2.0527476636940536,,,,,,88.94
2.060774548129245,,,,,106.49000000000001,
2.0720226100864103,,,,,106.6,
2.0724945487225623,,,,,,89.34
2.092355118330901,,,,,,89.77999999999999
2.110698079532773,,,,,,89.7
2.116584612837407,,,,,108.02,
2.1170005104088334,,,,,108.0,
2.125051880744114,,,,,108.29,
2.126242559298471,,,,,,91.76112903225807
2.127736769673464,,,,,,93.39271052631578
2.1286358170139126,,,,,,91.89844000000001
2.1287275856000316,,,,,,90.14
2.1407405080932955,,,,,108.52,
2.4169991913101914,,,,,108.23999999999998,
2.4173138204714184,,,,,109.83,
2.4191346170284302,,,,,110.36000000000001,
2.4197224895199754,,,,,,90.56
2.4197614716373534,,,,,,90.56
2.4197679687433205,,,,,,90.56
2.419868677042802,,,,,,90.57
2.4199044136716377,,,,,,90.57
2.4199239066930764,,,,,,90.56
2.419940151047357,,,,,110.39,
2.420222827517213,,,,,,90.58
2.420398305382662,,,,,,90.58
2.425058297346436,,,,,,90.68
2.4335811870271673,,,,,,90.88
2.434416478330263,,,,,,90.9
2.434547541293279,,,,,,90.89
2.437558187833909,,,,,,91.63999999999999
2.4384282562393147,,,,,108.84,
2.438576047452349,,,,,110.44,
2.443275856132283,,,,,110.93,
2.4911866931479643,,,,,111.96000000000004,
2.504055457517708,,,,,,92.84
2.510605930583619,,,,,110.83,
2.5150139917084724,,,,,112.62,
2.51506547297647,,,,,,92.94
2.5168236049200363,,,,,110.96,
2.5181880549697335,,,,,,93.08
2.518418431821358,,,,,,96.45800000000001
2.518727940752441,,,,,,93.09
2.5189446294062563,,,,,,92.97999999999999
2.52163654363112,,,,,112.76,
