-0.05876531523294215,,47.14,,,,
-0.05869781151723574,49.19,,,,,
-0.05868346573025096,,48.79,,,,
-0.058653928909544684,,49.70000000000001,,,,
-0.05865055315486545,,,51.81000000000001,,,
-0.05859822586111363,48.64,,,,,
-0.058592317575364206,50.08,,,,,
-0.05859147352848881,44.2,,,,,
-0.05850452859321742,,46.94,,,,
-0.05847666905185911,47.38999999999999,,,,,
-0.05841165704303608,,,53.07,,,
-0.05838548084217998,45.54,,,,,
-0.05837450329255056,,46.88,,,,
-0.058364369942631944,,,,59.760000000000005,,
-0.058361836571073966,44.17,,,,,
-0.05834579156797981,45.52,,,,,
-0.05832636793789625,45.510000000000005,,,,,
-0.058216567136601616,46.97999999999999,,,,,
-0.05812363876440163,47.06,,,,,
-0.057858269581742894,48.38,,,,,
-0.05755891603119212,,,50.9,,,
-0.05710444858121155,51.54,,,,,
-0.05644100329976065,,48.47,,,,
-0.056352812607845415,44.49,,,,,
-0.05629429237800365,50.04999999999999,,,,,
-0.056229826912550296,,49.46,,,,
-0.05621540580041029,,49.46,,,,
-0.05612748864060413,,53.35000000000001,,,,
-0.05581737889509053,,,50.83,,,
-0.055536226994619686,57.83,,,,,
-0.05538518316740326,54.96,,,,,
-0.055238835622354654,,47.18,,,,
-0.05491229586105595,47.08,,,,,
-0.054889327540254884,45.23,,,,,
-0.054875716156674526,47.07,,,,,
-0.05483205024952431,54.4,,,,,
-0.054488715872539784,57.36,,,,,
-0.05409519585948874,56.93,,,,,
-0.053353023590442694,,49.47,,,,
-0.052617200065215086,54.77,,,,,
-0.05250447306027839,,51.57,,,,
-0.05225220141977027,54.54,,,,,
-0.05199645138020503,53.07999999999999,,,,,
-0.050922954829355827,,46.459999999999994,,,,
-0.05048610589883251,48.07,,,,,
-0.050226664510902075,,52.21,,,,
-0.05021072069126986,,52.20000000000001,,,,
-0.05019141956181572,,52.16,,,,
-0.05007291821218296,,,52.11,,,
-0.04978591455674941,54.88,,,,,
-0.04875794966570646,,,51.65999999999999,,,
-0.04873899028626616,,,51.6,,,
-0.048670882603331966,51.08,,,,,
-0.048582977609079925,49.19,,,,,
-0.04752622625460723,54.62,,,,,
-0.04684701531489899,,,51.88,,,
-0.046428720325083495,,54.34000000000001,,,,
-0.04599919318788914,47.67999999999999,,,,,
-0.04559250072035048,,,49.89,,,
-0.0449224077195145,48.78,,,,,
-0.04251159451657527,52.10000000000001,,,,,
-0.04231881785616609,48.18,,,,,
-0.04214986122310771,49.19,,,,,
-0.04053323146622578,49.52,,,,,
-0.04006200752948563,49.18,,,,,
-0.03966925315747816,49.2,,,,,
-0.03917141718193895,43.29,,,,,
-0.037915094888420486,46.38,,,,,
-0.037899596096825694,45.24,,,,,
-0.03786601366856768,,45.64,,,,
-0.03736285778760018,43.31,,,,,
-0.03732320328689209,43.28999999999999,,,,,
-0.03731709024714691,54.79,,,,,
-0.036955518726400016,,,54.72,,,
-0.03659073209246222,42.84,,,,,
-0.03657691745839131,42.85,,,,,
-0.03646206797648066,46.11,,,,,
-0.03634978261843935,48.38,,,,,
-0.036182169639110695,44.91,,,,,
-0.03614673881369834,42.66,,,,,
-0.036123404896313716,,47.64,,,,
-0.03597559717948884,42.51,,,,,
-0.03597300365702516,42.5,,,,,
-0.035940151164584266,42.48,,,,,
-0.03593928659507206,42.46,,,,,
-0.035918182758360784,55.15999999999999,,,,,
-0.035910754931204436,41.43,,,,,
-0.035905567174512765,42.585405405405396,,,,,
-0.03582522842176861,54.86,,,,,
-0.03569195605625808,41.27,,,,,
-0.03568417086779452,41.42945945945946,,,,,
-0.03558554759901167,,45.55733333333333,,,,
-0.03547392325243581,43.34,,,,,
-0.0349613311249658,45.28,,,,,
-0.0348660259374145,43.22,,,,,
-0.03467535907831698,,47.2,,,,
-0.034218318767249234,46.84,,,,,
-0.03416104982650836,46.809999999999995,,,,,
-0.03410290622711609,42.46,,,,,
-0.034037022726474464,56.489999999999995,,,,,
-0.03395388622787099,,53.48,,,,
-0.03369744212971282,42.23,,,,,
-0.033678076000340895,,52.61,,,,
-0.03350805110269994,,47.09,,,,
-0.0333542248714811,42.32,,,,,
-0.03334031726220399,42.34,,,,,
-0.03331250084304149,41.97999999999999,,,,,
-0.033284682822952494,43.1,,,,,
-0.033261941192444966,,52.07,,,,
-0.03324034454414815,43.07,,,,,
-0.03318295955736861,43.05,,,,,
-0.03310898531819939,55.01,,,,,
-0.03273842997701071,42.76,,,,,
-0.03250093231728346,,52.43,,,,
-0.03242433998145777,53.5,,,,,
-0.03220470806015119,54.41,,,,,
-0.031982420800761746,,,53.34000000000001,,,
-0.03197901330500841,,,53.3,,,
-0.0312407252308069,,54.1,,,,
-0.030781498499914073,,,55.72,,,
-0.030718299421691353,,,,,64.48,
-0.030692675825739646,,,,,64.48,
-0.030220104771493506,52.02,,,,,
-0.02881762960870171,56.53,,,,,
-0.028550031439653623,,,,,64.37,
-0.02846766387100874,,,,,64.29,
-0.028435056182951057,55.0,,,,,
-0.028320612618996766,,48.550000000000004,,,,
-0.027463545355121632,,,,,64.03,
-0.02725627906071859,,,55.12,,,
-0.027169390150178385,,,54.68,,,
-0.027134113984504826,,,,61.99,,
-0.026663233442435486,,51.82,,,,
-0.026451317698141574,54.91,,,,,
-0.02630050844817089,53.82,,,,,
-0.026047906047268587,49.14,,,,,
-0.025334221755957897,52.21,,,,,
-0.025310903669704454,52.2,,,,,
-0.02429283921707437,46.99,,,,,
-0.024276012801498603,46.99,,,,,
-0.024026688433828935,,52.85,,,,
-0.023439233950223848,48.21000000000001,,,,,
-0.022983860581573312,,,53.06,,,
-0.022852525267215706,45.22,,,,,
-0.02239844311268324,45.88,,,,,
-0.02237443877472145,,45.32,,,,
-0.0209612202739351,47.35,,,,,
-0.020735481068146155,,,51.370000000000005,,,
-0.020308122001920226,,,52.88,,,
-0.020069860110518367,46.68,,,,,
-0.020038432310936494,,49.08,,,,
-0.019884756267614212,,48.96,,,,
-0.019463646614698238,,48.0,,,,
-0.019445291287147337,47.13,,,,,
-0.018816425013045368,,,,,64.76,
-0.01809385237487393,,48.82,,,,
-0.01792553732865043,,,50.08,,,
-0.017593121008413815,,,,60.01,,
-0.017335102130149438,,,,61.51,,
-0.017191114335518454,42.89,,,,,
-0.017164770539246033,48.42,,,,,
-0.016824808906494626,,,,60.05,,
-0.016366762854074457,,,,60.89,,
-0.01596023048000561,,,49.68,,,
-0.015793824911510934,,,,,,65.01
-0.01578501881640093,,,49.711,,,
-0.01568549898928806,,44.2,,,,
-0.015570101253089774,,,,59.65,,
-0.015285455318577501,,44.57,,,,
-0.015157619546435241,,,52.26,,,
-0.01489392815643309,54.720000000000006,,,,,
-0.014661831940722125,,,,58.99000000000001,,
-0.01450823064807738,39.92,,,,63.75,
-0.014487923445421824,,,,,64.93,
-0.014469381355552535,,,,,64.93,
-0.014312187044119296,,,,59.95000000000001,,
-0.01428833858299472,39.77,,,,,
-0.014243288341007299,47.17,,,,,
-0.014179680988544718,,,,59.83,,
-0.013761611836295207,45.93,,,,,
-0.013758959103273738,44.99,,,,,
-0.013756306355982018,47.83,,,,,
-0.013636033489746735,,48.83,,,,
-0.013526347366070501,,44.23,,,,
-0.013523693367291978,44.15,,,,,
-0.013399824205786781,45.04,,,,,
-0.013351152809482625,,46.96,,,,
-0.013156419193210533,40.541666666666664,,,,,
-0.012777353471478792,41.37,,,,,
-0.01273482326607056,,47.24,,,,
-0.012434349328904304,,,,59.3,,
-0.012433462704549703,42.31,,,,,
-0.01242104979642411,,47.82,,,,
-0.012080459759791884,,48.57,,,,
-0.011915401993236041,,48.39000000000001,,,,
-0.01176271883840796,44.31,,,,,
-0.011323047497838301,44.93,,,,,
-0.011178516996303123,53.59,,,,,
-0.011137291001618976,,,,59.16,,
-0.010841180659966754,,45.52,,,,
-0.010835843712063253,41.13,,,,,
-0.010792256481783724,,45.67555555555556,,,,
-0.010758451495238575,41.99,,,,,
-0.01075756185912835,40.74,,,,,
-0.010728202969794043,43.85,,,,,
-0.010693503853798414,41.93,,,,,
-0.01000205919571684,52.88,,,,,
-0.009546213693265693,54.34,,,,,
-0.00925624866587349,,,52.76,,,
-0.009180711346598258,,53.3,,,,
-0.009161512838624541,51.04,,,,,
-0.008825418473908275,55.12,,,,,
-0.007540924601340149,44.03,,,,,
-0.006740918301129661,,50.58,,,,
-0.006287330472618646,,48.66,,,,
-0.005937864489449773,,53.14,,,,
-0.005874618255853337,53.18,,,,,
-0.00566499769043094,,,,61.17000000000001,,
-0.005387184685132662,,,52.3,,,
-0.005335820730569818,53.70000000000001,,,,,
-0.005098318395068802,53.47,,,,,
-0.005031825413838842,44.16,,,,,
-0.005018325753382014,46.43,,,,,
-0.004789675869044885,,,51.57,,,
-0.004764463938997432,,,51.56,,,
-0.004450108017163279,,47.85,,,,
-0.004444701880966018,,,51.440000000000005,,,
-0.004339310542586405,52.96,,,,,
-0.004225623885839136,,51.45,,,,
-0.003743268625351681,47.33644827586207,,,,,
-0.003401120177141004,,,51.35,,,
-0.0033288815356707913,,,51.39,,,
-0.0031166199490864077,43.19,,,,,
-0.0030479542997181586,,46.83,,,,
-0.0029458418309540324,,,51.22,,,
-0.0026091743997702643,,52.989999999999995,,,,
-0.002232338847219184,,50.84,,,,
-0.002160654795482886,46.82,,,,,
-0.0020765677820641093,,50.849999999999994,,,,
-0.0013817245592915306,,47.17,,,,
-0.001261134803416386,,,49.05,,,
-0.0012330232313199074,,47.06,,,,
-0.0006967868767868701,,,,,64.1,
0.00018912667122505944,,,56.03000000000001,,,
0.0011595652564704295,55.35999999999999,,,,,
0.00125520994046191,,,56.97,,,
0.001864804355841132,,54.67,,,,
0.0019772350772191416,53.24,,,,,
0.002124503948370604,,54.71,,,,
0.002147713900635173,53.71,,,,,
0.0022236000940754064,57.455999999999996,,,,,
0.0022789596255308187,,53.58,,,,
0.0025013522629351304,,54.43000000000001,,,,
0.002696138505760004,,54.54,,,,
0.0027211624078500307,56.11,,,,,
0.0029491161566632673,,54.12,,,,
0.002951798582316645,,54.01,,,,
0.0030501640990068246,,53.48,,,,
0.0031074038242913105,,54.04,,,,
0.003178068119803479,,56.817499999999995,,,,
0.003382066485433599,,55.0,,,,
0.0042501613349714695,62.010000000000005,,,,,
0.004454420536941006,52.39000000000001,55.95,,,,
0.004702005385202712,56.22,,,,,
0.004997293207290365,,54.54999999999999,,,,
0.00504269246567568,61.71,,,,,
0.005056551181946478,,53.97,,,,
0.005061938617070494,,53.33,,,,
0.005281076589014333,56.58,,,,,
0.005307128029660602,56.77,,,,,
0.005657606213086863,,56.17000000000001,,,,
0.005986054408974484,,59.03,,,,
0.006003654855017304,,,60.1,,,
0.0060677061209160055,,54.04,,,,
0.006090199340004876,51.53,,,,,
0.006212580072161078,54.93,,,,,
0.006310686124988196,49.9,,,,,
0.006442985442458582,,58.550000000000004,,,,
0.006649253871573002,,53.83,,,,
0.006656459915834523,56.13,,,,,
0.006808711714420657,57.109,,,,,
0.006872121111831886,,58.82,,,,
0.006883503131184021,56.34,,,,,
0.006940005638863989,62.49,,,,,
0.006963811471857095,63.290000000000006,,,,,
0.006965516130244875,56.4,,,,,
0.006973628031997636,56.4,,,,,
0.006997063149009719,56.47,,,,,
0.007006076946005635,51.04,,,,,
0.007041408667036286,63.489999999999995,,,,,
0.007074920244044991,60.67,,,,,
0.007135893517536074,55.64,,,,,
0.007202813861913349,,58.2,,,,
0.0072178104135811605,63.160000000000004,,,,,
0.007261234320300236,,55.63,,,,
0.007312210726210688,64.64,,,,,
0.007324367400297183,56.73,,,,,
0.007406452236845107,,57.36000000000001,,,,
0.007454266053895653,,53.77,,,,
0.007500279861188952,56.04,,,,,
0.007516069881314591,,,59.34000000000001,,,
0.00755402679918471,,58.48,,,,
0.007556223876306278,55.28,,,,,
0.0077385558142570865,,58.72,,,,
0.00786673582872166,,55.53,,,,
0.00789382443295894,51.228,,,,,
0.007934636753504032,,57.6,,,,
0.008033805421698625,,55.26,,,,
0.008278639818671163,53.92,,,,,
0.008331959014218793,52.83,,,,,
0.008397034147460847,51.84,,,,,
0.008428670926867055,52.35,,,,,
0.00845398177970158,52.08,,,,,
0.008456693732150411,54.09169999999999,53.47,,,,
0.008463925676656991,,53.44,,,,
0.008486526171794129,,53.50999999999999,,,,
0.008523593176822386,51.47,,,,,
0.00864475800594966,,55.44,,,,
0.008713491296371778,51.55,,,,,
0.008789627888208695,,,58.01,,,
0.008951594011916253,,59.63000000000001,,,,
0.008953364420794863,63.73,,,,,
0.008955036479329825,,53.81,,,,
0.008998472600534324,,52.48,,,,
0.009041912461802193,52.82,,,,,
0.00907268462666555,52.89,52.22,,,,
0.009077308483707913,,59.69,,,,
0.009103458668467734,51.32,,,,,
0.009165917641296817,49.3,,,,,
0.009178591419918725,,55.75,,,,
0.009335032526918585,,,59.84,,,
0.009366925064599352,,,59.9,,,
0.009385529975678208,62.13000000000001,,,,,
0.009396161661378244,,,59.900000000000006,,,
0.00941945371116426,51.27,,,,,
0.009494633526528018,53.57,,,,,
0.009535398349207691,,53.48,,,,
0.009550799250150455,,55.71,,,,
0.009618750011217925,,54.13,,,,
0.009663149448993158,49.98,,,,,
0.00981185887923175,62.52,,,,,
0.009846441871921519,64.48999999999998,,,,,
0.009969521364221912,,54.42,,,,
0.01000669746663374,51.84000000000001,,,,,
0.010349571971016935,51.19,,,,,
0.010402202946242944,,55.83,,,,
0.0104595745877325,61.56,,,,,
0.010705569163460993,63.03000000000001,,,,,
0.0107952937371123,59.61675,,,,,
0.011003231693808457,60.29,,,,,
0.011005127818008109,,56.94,,,,
0.011161424506238582,53.17,,,,,
0.01120414189216512,,,59.760000000000005,,,
0.011379336728636336,,57.64,,,,
0.011490532448616309,59.74,,,,,
0.011495870458163804,59.830000000000005,,,,,
0.011610591967542216,,55.790000000000006,,,,
0.011631514344934812,,56.489999999999995,,,,
0.011643340419332793,49.6,,,,,
0.011845632830255415,59.66,,,,,
0.012112789849300754,60.32,,,,,
0.01226958763657926,61.49,,,,,
0.01230148767826611,,57.02,,,,
0.01240898443229943,53.27,,,,,
0.012469218734730392,,,58.79,,,
0.012481698292779786,,,58.71,,,
0.0124879381871712,,57.19,58.45,,,
0.01261037453082392,,54.07,,,,
0.012620777041157272,60.83,,,,,
0.012849983706326285,59.92,,,,,
0.012860173077546388,52.73,,,,,
0.012920461081393997,61.16,,,,,
0.012935628381223196,,56.92,,,,
0.013031103578466263,60.86,,,,,
0.013218537141507891,,,59.54,,,
0.013309025926299567,53.11,,,,,
0.013328351869899224,,,58.260000000000005,,,
0.013434618045305102,60.35999999999999,,,,,
0.013466770187156474,,,58.78,,,
0.013474808541389383,,,58.0,,,
0.013600263085579378,53.35000000000001,,,,,
0.013686531102987898,,56.33,,,,
0.01371869923142488,60.55,,,,,
0.013741833746339305,52.57,,,,,
0.014006516094047017,,58.65,,,,
0.014146014097511372,,,57.22,,,
0.014675740514767055,,59.05,,,,
0.014726773786519098,,55.72,,,,
0.014855722815545036,,,59.02000000000001,,,
0.014924688175421474,54.98,,,,,
0.014946185788105693,,59.87,,,,
0.015240077793874374,61.02,,,,,
0.015260692460762337,60.87,,,,,
0.015389697540229674,52.92,,,,,
0.0153915304612946,52.95,,,,,
0.015460269778458269,,54.38,,,,
0.015608579154766433,62.674,,,,,
0.015699176400450376,59.64,,,,,
0.01597565270791379,54.449999999999996,,,,,
0.016112899862515517,,,59.84,,,
0.016245793626106453,,,57.91,,,
0.01625465444631735,52.79,,,,,
0.016300557565070317,54.59,,,,,
0.016384111883563035,58.58,,,,,
0.016397885892397435,52.9,,,,,
0.016516178075955956,,,59.92,,,
0.016590761223161943,63.02,,,,,
0.016602443912275167,,,59.61,,,
0.01661280877919724,53.02,,,,,
0.016709278082188028,53.98,,,,,
0.016793898529273932,63.13,,,,,
0.016852338008790824,,60.24000000000001,,,,
0.016883888130117874,,54.67,,,,
0.01700523147491073,,56.45,,,,
0.017058558163544957,,55.84,,,,
0.017092459895602152,,,57.88,,,
0.017141037660752367,,,60.019000000000005,,,
0.017322795638427424,59.47,,,,,
0.017405598031010605,,58.15,,,,
0.017574644753385105,52.93,,,,,
0.01759305323142324,,55.46,,,,
0.018092837672622153,,60.37,,,,
0.018206416117056534,60.14000000000001,,,,,
0.01820912067460334,,56.28,,,,
0.01822534832161038,60.3,,,,,
0.01850219952192389,59.57,,,,,
0.018624891826465317,59.59,,,,,
0.01881710904000844,58.97,,,,,
0.018925432378792184,61.62,,,,,
0.018944210766572045,,53.51,,,,
0.018994972052364556,51.54,,,,,
0.019171953805809716,58.25,,,,,
0.01918052450200558,51.68,,,,,
0.01928667659363259,61.63,,,,,
0.019324622096476007,58.41,,,,,
0.01933636770565106,59.05,,,,,
0.019396907061140833,61.91,,,,,
0.019414176653149928,51.82,,,,,
0.019675299917539357,63.18,,,,,
0.01996198646022629,59.29,,,,,
0.020028028596263958,59.85,,,,,
0.02016556843625472,57.13,,,,,
0.020267500535073646,,52.24,,,,
0.020489657559166208,58.260000000000005,,,,,
0.020538560383935422,62.86,,,,,
0.02074056059071583,63.04,,,,,
0.020917464494759397,,52.52,,,,
0.021417073190661773,51.68,,,,,
0.021524659605282714,53.92999999999999,,,,,
0.021527583465465794,,,58.06000000000001,,,
0.02161649697238288,51.83,,,,,
0.021756603953516862,51.0,,,,,
0.02180895726617238,55.61,,,,,
0.02186147736644961,51.56,,,,,
0.022142267982593333,,,58.59000000000001,,,
0.022236599159676018,,52.61,,,,
0.022302552485013116,51.15,,,,,
0.022429838592409324,,52.72,,,,
0.02260084207770663,52.52,,,,,
0.02261106692421322,51.6,,,,,
0.02279793876667835,,52.89,,,,
0.023738264843759627,,,56.87,,,
0.02397435612047283,,55.31,,,,
0.023994232864480658,,53.43,,,,
0.024122994500014094,,,58.34,,,
0.024128466674859794,,54.81,,,,
0.024202346759290227,,54.87,,,,
0.024314555420761552,,,58.53,,,
0.02437842498699494,58.67599999999999,,,,,
0.024457816835850688,58.85,,,,,
0.024483370853180864,56.932950000000005,,,,,
0.024612985855885894,54.14,,,,,
0.024645851208948466,58.02,,,,,
0.024667762615665056,,53.64,,,,
0.024722545232589876,54.28000000000001,,,,,
0.02479559783456242,54.3,,,,,
0.02481660238541661,,53.83,,,,
0.02530268718460782,52.61,,,,,
0.025482801761690377,,54.74,,,,
0.02557974239220484,,,58.49,,,
0.02570597558463006,53.00000000000001,,,,,
0.025800213366444336,,53.86,,,,
0.025830409716665503,,54.36,,,,
0.02608168658138399,,58.83,,,,
0.026299469818061194,62.67,,,,,
0.026544250172765294,63.00000000000001,,,,,
0.02681138457032861,52.74999999999999,,,,,
0.026876482831964532,,55.51,,,,
0.0269663503312636,,55.04,,,,
0.02697918982951264,,53.66,,,,
0.02765922462664694,56.720000000000006,,,,,
0.027734846159026993,64.05,,,,,
0.027780458944192343,,53.55,,,,
0.02785394821046161,55.63,,,,,
0.027855316461343538,,59.190000000000005,,,,
0.02805977407715976,56.98,,,,,
0.028585739329541004,52.88545454545455,,,,,
0.02889577154485856,,58.97,,,,
0.028956139321536956,63.91,,,,,
0.028967676993624902,53.67000000000001,,,,,
0.028995297938877673,,54.08,,,,
0.029020158057496248,53.666666666666664,,,,,
0.029040846353254324,,58.44,,,,
0.029049623457320317,55.136,,,,,
0.02912421529278597,52.86,,,,,
0.02918776501584941,53.8,,,,,
0.029189607153852215,53.3,,,,,
0.0292605344815704,53.91,,,,,
0.029273431409666095,53.44,,,,,
0.02930046112660656,,59.16,,,,
0.029329628940094832,50.46,,,,,
0.029584898227771106,,,56.690000000000005,,,
0.02960333412418814,,,58.73,,,
0.029645915723262695,,58.74,,,,
0.02973434606610814,,58.77,,,,
0.029834760773862712,,56.03,,,,
0.03005798778619928,,56.42,,,,
0.030109657412400237,54.06,,,,,
0.0302730044283821,50.13,,,,,
0.03030254162198287,50.15999999999999,,,,,
0.03036101219158227,,60.52,,,,
0.030450252997938243,55.540000000000006,,,,,
0.030563834916219612,,55.76,,,,
0.0307772149833776,52.94,,,,,
0.030880703795702624,51.3,,,,,
0.030901958534433893,51.27,,,,,
0.030904730956276216,55.85000000000001,,,,,
0.030955561332890902,52.27,,,,,
0.030983289105644518,54.89000000000001,,,,,
0.03114783790714637,51.43999999999999,,,,,
0.03128191929636093,,57.02,,,,
0.031308739758656,,,55.910000000000004,,,
0.03131891340239279,52.49000000000001,,,,,
0.03133093705832146,,53.17,,,,
0.031396609664813946,,56.46,,,,
0.0314447132180089,,54.6,,,,
0.03146229063557815,,,57.77000000000001,,,
0.03160938966476645,,60.49,,,,
0.03178804381958944,,55.76,,,,
0.031902846795627715,56.370000000000005,,,,,
0.03193155153152105,,,56.32,,,
0.032349339835039626,,54.36071428571429,,,,
0.03270069190946345,56.0,,,,,
0.03288341530535632,,,56.48,,,
0.0329511414110113,,54.669999999999995,,,,
0.03302258816174097,,,56.75000000000001,,,
0.03308328321780385,61.71,,,,,
0.033237916057954786,54.43,,,,,
0.03330011797591781,56.53,,,,,
0.03342640161825572,,55.47999999999999,,,,
0.033475623455403225,55.24,,,,,
0.03361867200673019,,53.76,,,,
0.03365955029517709,,,56.33,,,
0.0336985734959685,,,56.35,,,
0.03371529862686651,,54.46,,,,
0.03372644901481392,50.150000000000006,,,,,
0.033834090305187914,,58.22,,,,
0.033949625974222464,,59.02000000000001,,,,
0.03401551382928303,53.95,,,,,
0.03411221466371117,,,56.44,,,
0.0342107937432945,,52.03,,,,
0.03424613799001919,,52.06,,,,
0.034269985837102945,,58.35,,,,
0.03449854553906628,59.92,,,,,
0.034894894313010294,,60.86,,,,
0.03516111952454826,,57.49,,,,
0.03520307160169267,60.11,,,,,
0.035227439468451305,55.69,,,,,
0.035572579095711765,61.550000000000004,,,,,
0.03579623640131757,64.61,,,,,
0.036131446721680005,59.61,,,,,
0.036163426341126126,,60.82000000000001,,,,
0.0362078038161282,56.14,,,,,
0.03647144543220415,57.9,,,,,
0.03668513168154841,56.43,,,,,
0.036786051477530446,58.18000000000001,,,,,
0.03705325069857679,62.669999999999995,,,,,
0.03715852107373707,62.42999999999999,,,,,
0.03747446046913261,58.51,,,,,
0.03859415894645002,65.2,,,,,
0.03862537268972144,65.22999999999999,,,,,
0.03870984281447054,63.29,,,,,
0.03909058791745457,,,55.17000000000001,,,
0.03969839705629741,55.43,,,,,
0.03972659711046411,,57.87,,,,
0.03975385861698277,,55.22999999999998,,,,
0.03976043919480943,,,56.49000000000001,,,
0.0397942834822802,53.85129999999998,,,,,
0.039835651714734244,,,56.87,,,
0.03990053125353232,,55.98,,,,
0.03996353797404262,56.58,,,,,
0.039966359349071556,,,57.85,,,
0.040091455693912925,,,56.95,,,
0.040140373726958556,,56.73,,,,
0.04014319606156569,,52.61,,,,
0.04015730796434869,,,57.45000000000001,,,
0.04017612443039065,,56.90972222222222,,,,
0.04027868613706542,,56.79,,,,
0.040334209626438744,,,57.510000000000005,,,
0.040363385360549175,,,57.96,,,
0.04037750323874034,55.95,,,,,
0.04047822188605221,56.01,,,,,
0.040837956011472665,,53.61000000000001,55.38,,,
0.041811048089092084,,53.38999999999999,,,,
0.041908268584019526,,,55.77,,,
0.04193470059326865,,,55.720000000000006,,,
0.041984736282724144,,,55.730000000000004,,,
0.041989456878851916,,,55.760000000000005,,,
0.04199134512927949,,,55.75,,,
0.042044218919898624,,,55.790000000000006,,,
0.04211409608835681,,,55.94,,,
0.04222648578448385,,,55.42,,,
0.042384250027192705,,,56.63,,,
0.042777853705810776,,57.26,,,,
0.043035188012640724,59.85,,,,,
0.04316243309020096,53.88,,,,,
0.04321258676807305,52.91,,,,,
0.043388635955353694,,54.02000000000001,,,,
0.04350603509446893,,,55.83,,,
0.04358652557376841,52.14000000000001,,,,,
0.04360451926130948,,53.63,,,,
0.04367460585401628,56.97,,,,,
0.04369354979235052,54.01,,,,,
0.04399864189394065,52.67,,,,,
0.04552393022446033,,,56.56,,,
0.0458044550379737,60.64000000000001,,,,,
0.04608029166537797,,53.36,,,,
0.046152695557100776,,55.74,,,,
0.04628963434180822,,54.61,,,,
0.046449907556169734,,55.3,,,,
0.046610229880143184,,55.37,,,,
0.046777129122408834,,57.75,,,,
0.047054168790478856,57.68,,,,,
0.047063499277303356,,55.62,,,,
0.04734722546577985,57.92,,,,,
0.04740417588902335,,55.09,,,,
0.047673510011829956,,,,62.23,,
0.04773388257871747,,,,62.26,,
0.04783290320164224,,54.56,,,,
0.04857910837756707,,54.85,,,,
0.048726979327136766,,54.89,,,,
0.0492176854347155,56.82,,,,,
0.04922799143829959,,54.48,,,,
0.05028226335827757,,,60.0,,,
0.050365001838138745,,,,62.43,,
0.05042660450475456,,,60.1,,,
0.05059397957120004,68.79,,,62.26,,
0.050957422211634906,,,59.76,,,
0.05112586762612836,,56.556666666666665,,,,
0.05115535112530556,69.11,,,,,
0.05148613022678106,58.02,,,,,
0.05163160643738762,,,60.04,,,
0.05184638484780213,,,,62.81,,
0.05223189579053522,56.14,,,,,
0.05230388782440554,,,60.730000000000004,,,
0.052620498731592136,64.94,,,,,
0.05267590214324813,,,59.68,,,
0.05283530788488511,,56.830000000000005,,,,
0.05294561535896669,69.32,,,,,
0.05300197701121179,68.408,,,,,
0.05307313066355901,65.624,,,,,
0.05311367622714647,58.21,,,,,
0.05313320292033841,,,,61.12,,
0.05316370376611346,,,58.71,,,
0.05322317664659115,53.22,,,,,
0.05324961119402638,,55.559679218967915,,,,
0.05330606440966568,,,58.45,,,
0.05349608278775686,59.37000000000001,,,,,
0.053587712746259175,53.529999999999994,,,,,
0.053616055135952356,,57.31,,,,
0.05365473314876823,,,58.47,,,
0.053756844935420434,,54.26,,,,
0.05376298762882259,,,,61.84,,
0.05390145348706854,54.56,,,,,
0.05403097326080397,56.53,,,,,
0.054209193758378627,,,59.62,,,
0.05427587939786793,,,59.61999999999999,,,
0.054296257248286794,,,59.61,,,
0.05443770202577691,,57.03,,,,
0.05444355695445058,,,58.95,,,
0.05447598694558731,,,59.73,,,
0.054492666003508106,,,59.74,,,
0.054662956646620575,55.88,,,,,
0.05469470982711799,69.34,,,,,
0.05481244995134671,68.24,,,,,
0.054996993258569216,64.48,,,,,
0.05542567956220945,,,61.04999999999999,,,
0.0554349623385626,,,58.83,,,
0.05554543991175631,64.12333333333333,,,,,
0.05587608238297159,,61.0,,,,
0.05591510442560432,,,,62.35,,
0.0561019322620715,57.540000000000006,,,,,
0.056130706736265745,67.83,,,,,
0.05615394499902315,,,,,,67.55
0.056199494960608165,67.83,,,,,
0.056201354226169675,67.83,,,,,
0.056211580303766384,67.84,,,,,
0.05623110336541637,,60.72,,,,
0.05623947061277734,68.39500000000001,,,,,
0.05642637368441905,,,61.370000000000005,,,
0.05645985584605273,,,,62.0,,
0.05649706073713556,,58.53,,,,
0.056555663754681795,,59.25,,,,
0.05657892072224224,,,,62.31,,
0.05696048112841101,66.49,,,,,
0.057033101872445924,,,58.26,,,
0.05717837330201747,,59.06,,,,
0.057269653982074065,,59.82000000000001,,,,
0.05731623183068146,67.64,,,,,
0.057344993223993335,55.22,,,,,
0.05736560883111763,,,60.74,,,
0.05737865258238295,66.41,,,,,
0.057401014047572474,,,60.760000000000005,,,
0.05743828525807659,,61.36,,,,
0.057626545016111086,64.36,,,,,
0.05764705260207603,63.864000000000004,,,,,
0.05765451010324463,66.6,,,,,
0.05776172330539975,68.96,,,,,
0.05820665717808016,68.14,,,,,
0.058328916280009135,67.01,,,,,
0.058340116999499925,,,57.910000000000004,,,
0.05852776430115125,,,58.92,,,
0.058573519254129014,,60.870000000000005,,,,
0.05865663530690446,61.38,,,,,
0.058789274464649655,,,,60.95,,
0.05884532916854157,,,,61.24,,
0.059003248492464744,65.15,,,,,
0.05913223530740863,65.36,,,,,
0.05928837007298493,,,59.58,,,
