0.03020684198628576,,50.410000000000004
0.030517449310318856,43.39,
0.03066128995211259,42.17,
0.030739599837437792,43.230000000000004,
0.030850103791879135,42.21,
0.030856783361618234,42.22,
0.03086285577286141,42.22,
0.030867713753365722,42.21999999999999,
0.030875000809973185,42.230000000000004,
0.030879251640570704,42.22,
0.03097399353373098,45.67999999999999,
0.031043239007606305,42.19,
0.031091837877011308,42.37,
0.031329430782767176,42.54,
0.03134037120002642,43.42,
0.03134097900779098,41.31,
0.03134584149569908,43.48,
0.03135070402945761,42.4,
0.0313622527309001,42.69,
0.0314023712824576,42.5,
0.031414529035497685,41.3,
0.03141574482656595,41.3,
0.03142121592184299,41.35,
0.03148991350220287,,48.93
0.03150815333516044,,49.62
0.03152152962264587,41.64,
0.0315239617121883,41.68,
0.03155132350982082,,49.64
0.03155253962340665,,49.64
0.03155314768127493,,48.79
0.03155557991991609,,49.64
0.03156348477471238,,49.66
0.03158780816475226,,49.67
0.031614565218672785,42.83,
0.0317100505655834,42.47,
0.031750196179930024,42.5,
0.03176114552607734,43.26,
0.03179034491866828,43.25999999999999,
0.03181528737529771,43.22,
0.03183536388705943,,50.88
0.03185239911579085,44.61,
0.03188890507152764,,49.7
0.03189498964861914,42.68,
0.03190046582935313,42.67999999999999,
0.031906550542782686,41.65,
0.03190776749407975,42.67,
0.031914460777521025,,50.27
0.031916286233528934,,50.28
0.03191750320778919,,50.27000000000001
0.03191993716492081,,49.77
0.031927239105207006,42.82,
0.031929673108266554,,50.25
0.03193332413438488,42.73,
0.03193393264124955,,50.27
0.0319363666758854,43.33,
0.0319406262641273,42.64,
0.03195827350432401,,50.3
0.031969835816547665,42.82,
0.03197166146847796,,49.66
0.03197348712686798,43.1,
0.03197531279171728,42.82,
0.03198139838786829,,50.38
0.03198200695143072,,49.72
0.031983832646425236,41.779999999999994,
0.03198444121285893,,50.29
0.03198809262653346,,50.31
0.031999655606972155,41.809999999999995,
0.032012436044715153,,50.31
0.032015479052739604,43.669999999999995,
0.03201608765649788,,49.67
0.032036171983225614,42.9048,
0.03203799786987349,,49.66
0.03211529966435611,41.95,
0.032128691703159795,42.35999999999999,
0.03217982813910947,48.580000000000005,
0.03219383066594794,41.71,
0.03219687474379396,,49.71
0.03220600708506205,42.72,
0.03221209540235037,42.77,
0.03221270423802958,,49.71
0.03221453074937597,42.55,
0.032217574949318095,41.87,
0.03222427225239599,42.76,
0.03222853421778593,,48.98
0.032232187358989695,44.919999999999995,
0.032314389872700744,,49.8
0.03231743466167991,42.94,
0.03233874868745512,43.47,
0.03243314995354041,41.93000000000001,
0.032501982403806196,42.94,
0.03250990176995794,42.589999999999996,
0.032514775286434316,45.15,
0.03251599367274194,45.15,
0.03251660286697411,45.15,
0.03252330405097248,45.15,
0.03252391325383108,45.15,
0.03255010965682148,45.11,
0.032553155836462455,45.21,
0.03255620203407683,,49.9
0.032601897155211335,,52.38
0.032613473894646194,42.48,
0.03261469251389748,44.99,
0.032796298930199974,43.69,
0.0329157795887578,41.82,
0.033090173423371505,,52.13
0.033098101815064895,,53.89
0.03317800240051527,46.52,
0.03331221439988474,42.29999999999999,
0.03346049818701502,47.62,
0.03347270450948425,42.68,
0.03372666140549008,44.39,
0.0339679139076956,44.63,
0.03398257591647802,47.96,
0.03405955828521012,44.58,
0.03453514788827716,,50.35
0.034614659248183965,,48.07
0.03464524379493694,45.08,
0.034662983660602054,45.07,
0.034718042289813233,42.52,
0.034765764508598584,,50.54
0.034894269287768065,47.74,
0.03495853364709345,48.839999999999996,
0.034992199115939204,45.33,
0.035060761023988585,46.52,
0.035169744177022455,43.34,
0.03521444615139813,45.69,
0.03525915198669183,45.74,
0.035936948733552354,,51.62
0.035984170161879936,,51.10000000000001
0.036154080256350474,47.4,
0.03622095546677606,,51.65999999999999
0.03624795341029219,49.22,
0.03637989541446318,49.1,
0.036500206707755334,45.14999999999999,
0.03653397254902657,46.28,
0.036553005174472464,46.31,
0.03666721560663988,49.2,
0.03669730748975297,49.55,
0.03677039505099122,50.25155555555556,
0.03677592310084865,,52.19
0.03697312876717529,47.7,
0.03699340649963778,48.48,
0.037016143082154285,46.62,
0.03708558800678685,,51.16
0.03709296323535072,,50.88999999999999
0.03715012481360924,47.66,
0.037178400611638907,48.33,52.69
0.03743664226220478,47.94,
0.037580575542980776,48.99,
0.03762733169684673,49.03,
0.03763840613997327,45.92,
0.037873486187386396,48.0,
0.037937505486240974,48.16,
0.03838401339574715,47.71,
0.039328178265569225,,52.9
0.03935163463285951,48.84,
0.03980121377481116,,53.08
0.05284768978895649,,49.69
0.05328942286761551,45.54,
0.05367786257933305,,47.47
0.053751266696835165,,47.49
0.05414375124081494,45.86,
0.05428637698000838,,47.63
0.054304902634942254,45.98,
0.05505079190354012,45.07,
0.05506810757708891,45.239999999999995,
0.05550427889706855,46.63,
0.055991608386685376,,47.95
0.056127298543717785,41.39,
0.05641614344722656,44.2,
0.05649799089298746,44.4,
0.05650357186249244,44.4,
0.05652217552002914,45.65,
0.05657054809597173,45.839999999999996,49.24999999999999
0.05678579773824355,,48.260000000000005
0.05680006810489324,44.43,
0.05689066289943856,43.3,
0.05722028594284678,,47.739999999999995
0.057443876166272556,,49.33
0.0575929888635458,42.18,
0.05799518141972371,,48.78999999999999
0.05833109417912019,43.56,
0.058603090885780196,,47.49
0.058751285206421144,42.51,
0.058753776221802,43.79999999999999,
0.05881792390510876,42.59,
0.05883536345406215,47.83,
0.05885903233226064,43.88,
0.058861523854679465,,47.73
0.0588671298229928,42.55,
0.058867752712024934,43.88,
0.058881456456147285,43.91,
0.058884570992916,,47.72
0.058903881529833724,,47.720000000000006
0.059007921379251815,42.74,
0.05909515616946459,42.77,
0.059154982618089935,42.83,
0.05955337470693034,,48.94
0.05977358526114007,42.63,
0.060186180473137396,42.83,
0.060228644197280135,41.3,
0.060249252818790566,41.28,
0.06034043997059313,44.33,
0.06035792971005094,42.86,
0.06038666410602933,41.459999999999994,
0.060419773058386195,44.49,
0.06042164721185683,44.5,
0.06042289665118439,44.49,
0.06043039334898048,46.71,
0.060438514891207884,44.51,
0.060494119560106974,44.58,
0.060495993976382945,42.72,
0.060502866892750085,44.53,
0.06055347929298782,42.96999999999999,
0.060579099756891575,,48.47
0.06058347410614906,,47.67
0.060604721458684896,42.64,
0.06064846868877338,41.59,
0.06067659381389845,43.349999999999994,
0.060684719127740205,41.459999999999994,
0.06076035302104543,44.69,
0.06076785449093758,,48.54
0.060782857749018815,44.5,
0.060785358333294015,43.029999999999994,
0.06080598860340758,44.76,
0.060812865538433236,43.16,
0.06081411589983565,,47.52
0.060818492187955986,44.78,
0.06082036775106081,44.75,
0.060822243320797886,41.4,
0.060823493704307285,43.09,
0.06082724487252111,44.550000000000004,
0.060851002887282846,43.06,
0.060852253338590456,,50.62
0.06085913087347605,41.39999999999999,
0.06087851349702689,43.07,
0.0608903935196099,,49.230000000000004
0.06089101879132697,41.49999999999999,
0.060893519885564906,44.58,
0.060916655566334965,43.02,
0.060919782087076824,,48.41
0.06098857020590831,47.129999999999995,
0.06100733215011367,,47.709999999999994
0.06104047987324113,,48.65
0.061102402866391126,43.39,
0.061126173207625145,43.08,
0.06113117762569553,44.07,
0.06113180318127309,44.94,
0.061137433214662806,43.54999999999999,
0.061149944613868135,44.97,
0.061161830716390364,,48.47999999999999
0.06120187007351752,43.02,48.73
0.06126068335754575,45.91,
0.06128821521981642,44.99,
0.06129196967535089,45.91,
0.061300104420138,44.98,
0.06132012893860339,44.94761904761904,
0.06133639941626501,43.16,
0.061349541320106615,45.92,
0.0613507929469701,45.13,
0.06135517366424015,,49.31000000000001
0.06135830277014498,43.12,
0.06136205772158587,43.3,
0.061368941868233495,43.24,
0.06137895533186666,,48.71
0.061384587988192685,,49.45
0.06139835695534357,43.24,
0.06142026286662494,43.2,
0.06144279560444743,43.24,
0.06144342152748772,43.31,
0.06144968079849322,,47.81
0.06145531420551542,,47.8
0.06146157361678295,,49.41
0.06148285616730376,41.68,
0.06149725367071657,44.67,
0.06151540760127605,44.48,
0.06151916366443477,,48.580000000000005
0.06151978967754568,43.33,
0.061534814213715094,43.33,
0.06154670893981562,,48.67
0.061549839175199406,43.36,
0.06160493433973491,43.38,
0.0616756899269979,43.31999999999999,
0.06167882092309451,43.31999999999999,
0.06168007332670378,,47.85
0.061697607287492406,43.22,
0.06170136464015408,,48.65
0.061710758138160404,43.36,
0.06174207099869222,,50.16
0.06175083893062805,43.47,
0.06175271779202629,45.18,
0.06175710182781491,,50.17
0.061761485899807456,44.71,
0.061772133082519165,,50.18
0.06177714359533093,44.86,
0.06179781246055116,,50.18
0.06180157052250079,,50.18
0.06180219686874522,,50.18
0.06180783401819934,43.33,
0.06180846037183363,43.47,
0.061812218509156525,43.379999999999995,48.73
0.06186232954897397,43.34,
0.06186796733694133,,48.75
0.061915577711571856,,48.81
0.06194063751836287,44.919999999999995,
0.06199827956278714,44.93999999999999,
0.06202772954401836,46.23,
0.06203838206712775,46.33,
0.06204966144216906,44.94,
0.06205091472085167,46.28055555555556,
0.06205216800249236,44.91,
0.062055927865161564,46.21578947368421,
0.0620596877544517,44.94,
0.06210042159486173,,49.62
0.06211796944286596,,49.02
0.06213990506829581,,48.55
0.06214930632799054,42.89,
0.06229849525418141,43.52,
0.06234739822269275,43.669999999999995,
0.062364327222377725,43.48,
0.06251922126785692,50.15,
0.06253113806529598,,47.88
0.06271996089190557,47.81,
0.0627695301613993,,51.33
0.06286115136205672,,48.75999999999999
0.0629025743500351,,48.78
0.06291073380404533,43.4,
0.06291449974814833,47.88,
0.06292140404831348,,48.78999999999999
0.06293646828729038,,48.79
0.06294148979517122,,48.79
0.0629647148862893,,48.81
0.06302309594846456,,48.89
0.06304255772764034,49.36,
0.063070809965462,47.90999999999999,
0.06307520489298102,48.76,
0.06312857476983269,,48.93999999999999
0.0631706465672286,47.90999999999999,
0.06318006608254767,42.21,
0.06331509747941166,45.04,
0.06341183872768674,,47.61999999999999
0.06348472038327979,44.89,
0.06358903392435389,,47.7
0.06372542646525226,43.74,
0.06418577372809109,45.22,
0.06436070947919648,43.89,
0.06447086040588257,,47.14
0.06528164271163894,45.78999999999999,
0.06528605593817094,45.8,
0.06548595038387095,45.89,
0.06555785505571676,,51.13
0.0660633537760853,,51.39
0.06627301446636302,,52.18
0.06657565221101147,,50.3
0.0665863961645552,50.529999999999994,
0.0666066206643181,46.42,
0.06662305363514043,,51.8
0.06683483144602342,47.93,
0.06704289808851116,,50.27000000000001
0.06721561075563609,46.7,
0.06726117066691972,,49.510000000000005
0.06846548767436023,47.08999999999999,
0.11304103313640335,,49.08
0.11526891187908128,,49.77
0.1153900342835672,,49.04
0.11553607085885131,49.28,
0.11579090783097312,50.67,
0.11620452861801533,45.559999999999995,
0.1162405956729815,,48.66
0.1165141253727835,,50.23
0.11672608824957287,49.69,
0.11727835696573075,,49.0025
0.11734471848793859,,49.02000000000001
0.11735260354918231,46.1,49.02000000000001
0.11735326064264262,,49.02
0.11753793453109873,49.77,
0.11766809728183114,,47.99
0.11786668674904366,51.35,
0.11862684433600945,50.01,
0.11907948055864437,49.93,
0.11917110653625396,49.96,
0.11923505585572003,49.95,
0.11927593450704155,,48.260000000000005
0.11937616577136212,,48.22
0.11947311703148711,50.02,
0.1195331428948534,46.22,
0.11959317519570778,52.715714285714284,
0.1196010920235493,,48.31
0.11960571022482869,,49.72
0.1196129674752433,,47.06999999999999
0.11963605935249677,46.199999999999996,
0.11967960662708887,52.89,
0.11968950420738045,49.95000000000001,
0.11975879216923224,50.33,
0.119762751740347,,48.46
0.11977133090716219,,48.260000000000005
0.11978650975510852,51.89,
0.11980234899170639,50.32,
0.11985382960539881,,48.32000000000001
0.11997198891109839,,47.69
0.12002744656732234,,48.56
0.12008621126712415,,47.709999999999994
0.12014498213368752,49.97,
0.12023414072735017,,49.59
0.1202499926299343,49.99,
0.12025527669715741,49.99,
0.12026518445755863,53.07,
0.12026716603066934,49.99,
0.12029160600877264,,49.67
0.1203048172517509,47.39,
0.1203054778220789,,49.69
0.12031472588846848,49.99,
0.12032265292404198,,49.66
0.12033784672245185,50.18,
0.12034247100376794,,49.760000000000005
0.12035568344644987,50.12,
0.12036823555565257,,49.61
0.12036955684666695,,49.72
0.12038607324730344,50.19,
0.12038871591659572,,49.72
0.12041051841394679,,49.76
0.12041844680518565,,48.43999999999999
0.12042505388359981,,49.73
0.1204356253711445,,48.44
0.12043628609573953,50.19,
0.12043760754726773,50.17,
0.12043958973040447,,48.47
0.1204481792717087,,48.44
0.12045214371980695,,49.73
0.12045809044455669,,48.44
0.12047328791681622,,49.68
0.12047857409076101,,48.75
0.120481217196438,50.17,
0.12049311132629814,,48.44
0.12051425706956032,50.05,
0.12055192490178945,,49.73
0.12055919442409757,,48.5
0.12061537118614774,,48.51
0.12065172385725975,,49.75
0.12066163863144808,,48.53
0.12066229962263186,,48.46
0.12066626558610838,,49.73
0.12067221458395627,50.19,
0.12067618061761065,,49.73
0.12068080769235312,,49.72999999999999
0.12068146870614949,,49.75
0.12069336708783096,,48.469999999999985
0.12070724885245454,,47.81
0.12070790989744351,,49.77
0.12070989303708846,50.17,48.470000000000006
0.1207224530844937,50.24000000000001,
0.12074360748491575,53.3,49.77
0.12079517468182699,,49.74
0.12087385685614938,50.24000000000001,
0.12087716307169916,,48.53
0.1209300651732339,51.51,
0.12095784077560845,51.52,
0.12096114748662812,51.52,
0.12098958600674581,,49.14999999999999
0.12099024738484787,51.52,
0.12099950676021698,47.6,
0.12100810488859848,50.23,
0.12101604173955738,50.3,
0.12101802596985745,,49.85
0.12102199445153117,,49.809999999999995
0.12103390006513792,50.29,
0.12104316016166616,50.28,
0.12105837350950854,50.3,
0.12120788315361564,50.410000000000004,
0.12120854478933074,,49.94
0.12124890604465288,,47.82
0.12132037244361071,,49.93
0.1213666981239534,,49.98
0.12138456762362093,51.38,
0.12153946048049113,53.44,
0.12154012250759827,53.44,
0.12160500495572335,53.38000000000001,
0.12173148109882459,51.64,
0.12187918305938816,50.94,
0.1220574044568119,51.9,
0.12206866942144368,51.62,
0.12212300948666432,51.94,
0.122240985303959,52.14,
0.12224695103223104,,53.41
0.1223092635406613,52.1,
0.12234241131132118,55.46,
0.12268925438661271,,52.15
0.12342941611234304,51.57,
0.12354567360998181,48.64,
0.12355165321755623,52.06,
0.1237503452575075,,49.63000000000001
0.12399631565839253,52.08,
0.1241120254546293,49.62436031331593,
0.12431823413394638,52.23,
0.12444465749711653,,51.050000000000004
0.12462835472198885,,51.080000000000005
0.12492665774224831,52.32,
0.12538640734604867,48.72,
0.12609275448214552,52.79,
0.1261007634963176,,51.65999999999999
0.12616083473411943,52.94,
0.12621623944542737,52.96999999999999,
0.12648265868879793,,50.33
0.12666234581774027,,51.81
0.12858369873705544,,51.84000000000001
0.12873522247965297,53.34,
0.1301263124335308,,52.6
0.13025068365294645,,52.63
0.17287469241361197,,49.95
0.17287538023153726,,49.95
0.17287675586980833,,49.95
0.17288707325969965,,49.96
0.1728946394609845,,49.96
0.17409132669384686,,51.64
0.1750805370823103,62.32999999999999,
0.17509986880009953,62.33,
0.17657440362384924,60.59,
0.17747767796692004,,52.2
0.17750055489713645,,52.20000000000001
0.17761772644411278,,50.06
0.17823863927576022,,50.12
0.17836081761743694,56.11000000000001,
0.17853440996380132,56.29,
0.1786045557780498,,52.59
0.17867262603546386,,52.56
0.1786962440844182,56.48,
0.1791792322953607,56.22,
0.17927865882996685,56.15,
0.17935306587571387,56.27,
0.17935445675100814,,54.59
0.17940661694288362,,52.58
0.17944069742687319,56.26,
0.17963200200065588,56.23,
0.17963965547444216,56.33,
0.17966470390121003,56.32,
0.17972802550100098,56.43000000000001,
0.17974681453613228,56.42,
0.1797781309246982,56.26,
0.17986373753695184,,52.64
0.1800106200955809,,52.67
0.18003081060446502,56.34,
0.18003568427909267,,52.67
0.1803372341511693,56.48,
0.18035673921729378,56.48,
0.1804689058587854,64.2,
0.18125885574998413,,51.24
0.18153729817866027,,56.88999999999999
0.18208339834792042,,53.51
0.18222244815806787,,51.24
0.18236153068523775,58.6,
0.18256007700831223,,54.99
0.18373454042690196,,56.99
0.18451343445524526,,56.11000000000001
0.18506580077858814,,56.21
0.18509599573839486,,56.21999999999999
0.18785724806735615,,54.5
0.23011605266302548,69.0,
0.23261209873340283,,57.88
0.2326584039421591,,57.89
0.23268807004485814,,57.89
0.23352292384875595,69.67,
0.23362074738619243,69.9,
0.23631807991560083,,55.3
0.23633846001681436,,58.45
0.23635156186526607,,58.46
0.23638213392491259,,58.46
0.23641270749654697,,58.47
0.23641925917290618,,58.47
0.23643090676898826,,58.47
0.23652336734753976,,58.5
0.23652482353024284,,58.5
0.23653137639485133,,58.5
0.23653283259641866,,58.5
0.23654375421749751,,58.5
0.2365473948007304,,58.5
0.23655176352890672,,58.5
0.2365670543206242,,58.51
0.23775652503981437,,58.68
0.23776090231590974,,58.67000000000001
0.23776163186493537,,58.68
0.23776382051717304,,58.69
0.23780175838581208,,58.69
0.23828128915696034,,58.6
0.23841127166556286,,58.57
0.2390498965393335,,58.66
0.2407600305108799,70.33,
0.24148988244864378,70.49,
0.2446782595604624,72.56,
0.24468121047025826,72.74,
0.24646981940432977,72.88,
0.2919684195937582,84.87,
0.2943719530778399,85.32999999999998,
0.2961747526368319,,64.5
0.2964459113926363,82.37,
0.29653912454142306,,64.43
0.29659490603223104,85.64,
0.29681731557636737,,64.61
0.29710480312012666,,64.41
0.29714839613496946,,64.37
0.29794735525527094,84.73999999999998,
0.29800478963767385,84.68999999999998,
0.29803618924895625,,59.46
0.2990180014371864,84.75000000000001,
0.2991921387064771,84.89999999999999,
0.29943539532073316,85.34,
0.2995321093709853,85.29,
0.30160339789483404,83.77328981723238,
0.3466933116769435,,67.03
0.3481726106424745,,67.24
0.353997294360189,,66.66
0.3539996856365948,,66.65
0.3540060624149699,,66.66
0.354008453722346,,66.66
0.35401004793195545,,66.66
0.35403954148688865,,66.66
0.35408418282491394,,66.68
0.35408577721285583,,66.675
0.3540889660000035,,66.68
0.35409135760022026,,66.68
0.3540993296619579,,66.66999999999999
0.3541009240855699,,66.67750000000001
0.3541017212987836,,66.66999999999999
0.3541025185129365,,66.66600000000001
0.354105707378934,,66.66
0.3541065045977805,,66.68
0.3541073018175651,,66.67
0.35410889625995123,,66.67
0.3541120851559878,,66.67
0.35411607129715494,,66.68
0.35411686852820434,,66.67
0.3541208546975336,,66.68
0.35412165193421563,,66.67
0.35412802986146685,,66.68
0.3541367996095375,,66.66999999999999
0.35414397494244887,,66.66999999999999
0.3541471640037068,,66.68
0.35415274489705184,,66.67
0.3541639068217477,,66.68
0.3541647041091245,,66.66999999999999
0.35416550139743985,,66.66999999999999
0.3541702851470483,,66.67
0.3541758662309753,,66.69
0.3541774608348327,,66.69
0.35418065005381405,,66.69
0.354182244668938,,66.69
0.3542587906115715,,66.71
0.35426118281171703,,66.71
0.3542683594628617,,66.71
0.3542859027081009,,66.72
0.35429945916345496,,66.72
0.3543098260477353,,73.25999999999999
0.35437681589543746,,66.74
0.35439834975394113,,66.74
0.354435038645565,,66.74
0.35444062191202264,,66.74
0.3544446099876746,,66.74
0.35445418146506014,,66.75
0.35446295543816864,,66.75
0.3544932664017355,,66.75
0.35449486175318756,,66.75
0.35449885014825866,,66.75
0.35450044551286397,,66.75
0.35450602931857733,,66.75
0.35450682700886627,,66.75
0.3545363422100616,,66.75
0.3545730385782402,,66.79
0.35457383634745665,,66.79
0.35457463411761236,,66.78
0.35457702743371833,,66.79
0.35457862298248766,,66.78
0.35457942075828197,,66.79
0.35458101631268923,,66.79
0.3545818140913024,,66.78
0.35458340965134805,,66.78500000000001
0.35458500521515246,,66.79
0.3545881963540374,,66.79
0.3545897919291183,,66.79
0.35459058971806856,,66.79
0.35459138750795804,,66.79
0.354593780883266,,66.78
0.35460654569441274,,66.78500000000001
0.3546105347472326,,66.78999999999999
0.3546288846928114,,66.77
0.354644841571341,,66.78999999999999
0.3546544158789058,,66.78
0.35466638395368233,,66.77
0.3546711712428048,,66.77
0.355380063302142,,66.8
0.3561800535396298,,66.86
0.3568448990595885,,66.94
0.3569433611841042,,66.96
0.41505929688061993,,74.68999999999998
0.41974366528123364,,74.88999999999999
