0.04027443271754638,,62.29,,,
0.04032984281864471,,,,65.21,
0.0403480255442894,59.15,,,,
0.04038828955587492,57.6,,,,
0.04042465972911491,65.77,,,,
0.04045193902785171,,62.22,,,
0.04058272632674287,,61.39,,,
0.040594853967080624,57.8,,,,
0.040609580767536846,61.02,,,,
0.04072784342457725,,60.7,,,
0.04080626681942934,61.7,,,,
0.04084353290606013,,61.09,,,
0.04085306651967047,,63.129999999999995,,,
0.0408643337427399,,,62.010000000000005,,
0.04093670979892017,,,,65.76,
0.04102556842078098,,62.89,,,
0.04104724355675038,,,,65.3,66.51
0.04111314151309564,58.59,,,,
0.04111964505316168,,,,65.77,66.71
0.041376382999905426,,60.169999999999995,,,
0.04139633753404848,60.720000000000006,,,,
0.041454470318339265,58.52,,,,
0.041456639577685195,,63.32,,,
0.0414592427008289,61.33,,,,
0.04147920041059283,60.71,,,,
0.041617623836877726,64.99,,,,
0.04169053874151274,,63.09,,,
0.041701390046334774,,63.5,,,
0.04177822375146012,,62.89,,,
0.04179472060107381,,63.17,,,
0.04180644236435049,,63.64999999999999,,,
0.04182988668224685,,63.36,,,
0.04188372577620347,,64.29,,,
0.0418958837610941,64.92,,,,
0.041916292445064895,,64.31,,,
0.041927148453780205,64.90999999999998,,,,
0.04199750087319387,,63.6,,,
0.0421482259927608,60.88,,,,
0.042195580923985565,,63.49,,,
0.04221817378362713,,64.36,,,
0.042282047358794594,,63.47,,,
0.042291172794366005,63.64000000000001,,,,
0.04237852433390965,,64.5,,,
0.042388086087913335,,63.6,,,
0.04239895193039778,63.76000000000001,,,,
0.04241503379301048,,,62.67,,
0.04248806038424435,,63.91,,,
0.042509796464557326,,63.89,,,
0.04252762072678351,,64.02,,,
0.04262544765123599,63.91,,,,
0.042651537931871486,61.8,,,,
0.042776354503917924,,64.01,,,
0.042879448558719835,66.0,,,,
0.04325110428129397,60.43,,,,
0.04325632849721428,60.4,,,,
0.04331118592347871,64.6,,,,
0.04334079391557033,,63.11,,,
0.04336474278555014,64.61,,,,
0.043694913782450495,,62.45,,,
0.04372672228477614,60.919999999999995,,,,
0.043880999236296736,,,63.07,,
0.04388971680942211,60.98,,,,
0.043963822060124835,62.82,,,,
0.04399128726631285,61.14,,,,
0.04404578600151754,61.11999999999999,,,,
0.04416831993317327,61.29,,,,
0.044258603542208785,61.29,,,,
0.04440692934754242,,63.50999999999999,,,
0.04446147148745516,,,,65.7,
0.044939941031949315,,63.830000000000005,,,
0.04528203590836455,,64.6,,,
0.04531044465833811,,64.54,,,
0.045371637980275104,,61.87,,,
0.045528587888178595,,64.69999999999999,,,
0.045596803652395046,60.61,,,,
0.04560117676138842,,64.81,,,
0.04560423795944901,,64.7,,,
0.04560642454046637,65.1,,,,
0.045782255585000264,,64.72,,,
0.04592707629075754,,63.39,,,
0.04608069131706993,61.12,,,,
0.04613234411058875,,63.38000000000001,,,
0.04634382355797073,63.77,,,,
0.046389808665530774,65.15,,,,
0.046396378296567065,,63.49999999999999,,,
0.046405137932939766,65.16,,,,
0.04643273174613216,,63.17,,,
0.046551445538718594,65.29,,,,
0.046597887044457886,,63.63,,,
0.04668157978581555,61.56,,,,
0.046703929326550764,64.32,,,,
0.04678807733502821,,,,65.82,66.68
0.046831471438878225,,63.35,,,
0.046849882145640454,63.75,,,,
0.04686434815525753,,63.64999999999999,,,
0.04689152779999506,62.37,,,,
0.04693624577037747,64.57,,,,
0.046961675339697306,63.82,,,,
0.0471002443513131,,64.53,,,
0.04719103570963323,62.77000000000001,,,,
0.04719893135443454,62.73,,,,
0.04722218033333503,,64.38,,,
0.04734019578558679,63.5,,,,
0.047351165115329996,63.49999999999999,,,,
0.04737793124424727,63.52,,,,
0.04747008739671421,,63.12,,,
0.04748632611349901,,63.10999999999999,,,
0.047508271125308754,62.0,,,,
0.047800666401223824,,62.83,,,
0.047915737514712786,62.47,,,,
0.04792891520913711,,,,65.78,66.83
0.047936382716427195,,,,65.62,66.82
0.047981189995216944,65.11,,,,
0.04810245243396638,,,,65.65,66.84
0.048128817547185676,60.45,,,,
0.0482000099788642,63.62,,,,
0.04820879983865978,63.98,,,,
0.048240005031552124,,61.75,,,
0.04828879433789868,63.7,,,,
0.048323521025176674,,63.70000000000001,,,
0.048382429781441694,63.789999999999985,,,,
0.048468606752976706,,65.49,,,
0.04863616477681454,65.38,,,,
0.048798056451345495,,62.13,,,
0.048895743539116854,,62.19,,,
0.04914136172673578,61.21,,,,
0.049297684074095516,,62.36,,,
0.04935405961506323,62.330000000000005,,,,
0.04947916448025169,64.71,,,,
0.049614875309951234,,,64.43,,
0.04992432145490944,,,63.9,,
0.04997767747457704,,63.36,,,
0.05018806767915995,64.37,,,,
0.05027674792307768,,63.3,,,
0.050289543821440796,66.5,,,,
0.05061660688658187,66.58,,,,
0.05067444894226503,62.89,,,,
0.050779993989538585,,63.1,,,
0.050810469098606426,,,63.760000000000005,,
0.05095005885320325,63.94,,,,
0.051448643883597045,60.81,,,,
0.05170430786498148,,64.51,,,
0.05225542532374727,64.09,,,,
0.05236571813436597,,63.53,,,
0.05262071598848306,62.4,,,,
0.05279248996794039,65.18,,,,
0.052842147376843895,66.25,,,,
0.0529197464569251,,63.65,,,
0.05296498091185087,,,,65.21,
0.052971920335860956,62.36,,,,
0.05299070419806329,,,,65.62,
0.05336425955721524,62.61,,,,
0.05427936210194617,,63.94,,,
0.054395860694905984,63.1,,,,
0.05748005406003909,,61.23,,,
0.05818041934652585,61.949999999999996,,,,
0.05890809549773035,,61.62,,,
0.06017997282613208,63.56,,,,
0.06043303926762755,,62.300000000000004,,,
0.060447592056207755,,63.3,,,
0.06051727457873546,,,63.56,,
0.060613874992305306,59.63000000000001,,,,
0.06073961421524188,,,62.97,,
0.061052547483141595,60.3,,,,
0.06122211170715253,,62.080000000000005,,,
0.06127952854217655,61.74,,,,
0.061428399578259185,,,63.45,,
0.061462420483976876,57.78,,,,
0.0614818619807167,57.79,,,,
0.06157819626624206,,60.910000000000004,,,
0.06172228842372962,,60.97999999999999,,,
0.06173068763924805,58.07000000000001,,,,
0.061906659653918394,,61.11,,,
0.06199466753736349,62.5,,,,
0.06202518623965214,62.47,,,,
0.062237096318661145,62.61,,,,
0.06225745121530579,62.65,,,,
0.06250575523950763,63.34,,,,
0.06254427267802831,61.18,,,,
0.06255534142403252,61.31,,,,
0.06266781295879653,61.38,,,,
0.06270147048711316,61.26,,,,
0.0627085565542238,61.300000000000004,,,,
0.0627448741314145,,,63.75,,
0.06279536854617507,,,63.77,,
0.06281618781587528,67.51,,,,
0.06300138231866037,61.59,,,,
0.06312857476983269,63.010000000000005,,,,
0.0631791056537363,61.709999999999994,,,,
0.0634438063781606,,64.24,,,
0.06348727068295057,,,63.97,,
0.06369488391960298,,,62.75,,
0.06418673597652291,,63.92000000000001,,,
0.0643337583711936,64.75,,,,
0.0643484184199894,64.75,,,,
0.06462614713467363,62.09,,,,
0.06476306516475216,,64.09,,,
0.0651037348384571,,,63.88,,
0.0652501207283469,67.63,,,,
0.06542592594913788,61.84000000000001,,,,
0.06543304839614716,,63.48,,,
0.06556349504826375,61.03,,,,
0.06559421921404263,,64.38,,,
0.0661841103446199,65.69,,,,
0.06709562515901824,62.09,,,,
0.06717690277641775,,,63.83,,
0.06721486634493967,,,63.82000000000001,,
0.06779537523166979,,63.15,,,
0.06780834222126764,65.49,,,,
0.06787631228388591,,63.98,,,
0.06831251031654739,,,63.63,,
0.06878042094859915,,62.91,,,
0.06878086890627255,,,63.75,,
0.06880550715659584,66.97,,,,
0.06905777859016848,70.22,,,,
0.06911828766660943,65.38,,,,
0.06972196038504941,,63.15999999999999,,,
0.07300110413917538,65.2,,,,
0.07304625628889272,64.79,,,,
0.07315825001977982,68.16,,,,
0.07327207404988068,,64.8,,,
0.07349211193786376,,,63.6,,
0.0738219553636994,62.59,,,,
0.07393381535413712,65.87,,,,
0.07397814138606362,65.79,,,,
0.07430527205833104,,64.23,,,
0.07541483600134624,,64.07,,,
0.07653902640294774,63.66,,,,
0.07773494932780434,,,,64.49,
0.07782877197578864,,61.63,,,
0.07817874047159523,,61.39,,,
0.07841486287955024,62.71000000000001,,,,
0.07845020069543462,65.77,,,,
0.07860902580032803,66.27,,,,
0.07871911233034035,63.8,,,,
0.07872224520269389,,62.22999999999999,,,
0.07904726766556003,64.02,,,,
0.07911444548251567,62.58,,,,
0.07929631540691329,64.14,,,,
0.07941640106795789,63.72,,,,
0.07948541760516159,63.78,,,,
0.07975529422708827,,61.70000000000001,,,
0.07979385904620151,63.91,,,,
0.07990912149392981,63.99,,,,
0.08023306443839506,,62.96999999999999,,,
0.08047098561394428,,63.02,,,
0.0806092973961472,,61.09,,,
0.08104646961407047,,62.52,,,
0.08132207427518146,65.33,,,,
0.08135265571894146,60.470000000000006,,,,
0.08173641994339187,65.51,,,,
0.08187235487410538,,,,,65.27
0.08198941231745072,65.65,,,,
0.0820249847892256,,61.67,,,
0.0820578576336477,,63.96000000000001,,,
0.0822096389915139,,,61.1,,
0.08224702787909965,,62.510000000000005,,,
0.08239660926772951,60.95,,,,
0.08245924749098421,64.55,,,,
0.08252009011563399,,,63.04,,
0.08283748400211732,61.26,,,,
0.0829015263497015,65.15,,,,
0.08290333046919285,65.67,,,,
0.08314558809806294,63.4,,,,
0.08337711982525975,,,61.70000000000001,,
0.08360739570383013,,,61.720000000000006,,
0.08366068916651903,61.31999999999999,,,,
0.08400722449122533,61.54,,,,
0.08416316989295547,,64.88,,,
0.08447519534109449,,61.57,,,
0.08448921809161614,64.9,,,,
0.08478015887022639,,,63.519999999999996,,
0.08485710554282688,,,63.58,,
0.08497299877773612,,,63.71000000000001,,
0.08520033006785432,65.15,,,,
0.08526057523819386,73.45,,,,
0.08537791397879091,,65.29,,,
0.08545766443744274,71.49,,,,
0.08555555601946829,,,61.41,,
0.08558048493715331,,64.69,,,
0.08606024961006242,68.91,,,,
0.08617322374124003,,64.88,,,
0.08635384968288906,,,61.75000000000001,,
0.08647959716679554,,,,64.78,
0.08659765378491202,,,61.86,,
0.08661218560339146,,,63.87,,
0.08690790169503293,,,62.01,,
0.08728425248580352,,64.68,,,
0.08728516186121471,,,,64.11,
0.08763538446028396,62.72,,,,
0.08807643988084712,,63.23,,,
0.08841942661227375,,62.8,61.080000000000005,,
0.08848230818534497,67.08,,,,
0.08871293612898068,68.3,,,,
0.0889856224578991,,,61.19,,
0.08916946639074363,67.08000000000001,,,,
0.08922376468409787,,,62.11,,
0.08934515691807499,63.52,,,,
0.08939080009469325,,64.83,,,
0.08943325168170779,63.57000000000001,,,,
0.08969853490031987,63.62,,,,
0.09003340533143733,63.88000000000001,,,,
0.09005351324247313,,63.9,,,
0.09008916090806118,63.91,,,,
0.09024000375713492,68.06,,,,
0.09084791188634034,69.22,,,,
0.09086621910383652,,,62.66,,
0.09121966881483057,,,61.339999999999996,,
0.09456678099276372,,,63.17,,
0.09462899234349131,,,62.54,,
0.0947428343818304,,64.83,,,
0.09489404583984484,66.59,,,,
0.09492309428635437,66.61,,,,
0.09501439943935264,61.36,,,,
0.09511263865284314,,64.82,,,
0.09558932592602587,,65.24,,,
0.0956525334380749,,62.08,,,
0.09951069699435267,,62.17,,,
0.10142412060635686,,64.26,,,
0.10186697846037163,,64.4,,,
0.10210389554217691,,63.36,,,
0.1046131144670972,,64.78000000000002,,,
0.11011875338272037,,63.04,,,
0.11119497488280028,,64.08,,,
0.11592381960058185,,62.35,,,
0.1168682682833404,65.92,,,,
0.11687150227903853,65.92,,,,
0.11699394589281331,65.98,,,,
0.11699579430398344,65.98,,,,
0.11700226379125467,65.98,,,,
0.11702536971471167,65.87,,,,
0.11729300595268888,,63.97,,,
0.11738062369234847,,64.78,,,
0.11757742328037946,,62.95,,,
0.1185890862991481,,64.35,,,
0.1200772604403646,,64.08,,,
0.12051048797816755,,63.870000000000005,,,
0.12077560993023795,68.38,,,,
0.12077747087846546,,63.84000000000001,,,
0.12082864937657023,,65.07,,,
0.1209910557369207,,,62.25000000000001,,
0.12151349492265906,,65.23,,,
0.12158663799835834,,64.0,,,
0.12200984376636259,,64.4,,,
0.1221758574254792,,64.43,,,
0.12226121502649567,,64.27,,,
0.12234145368159188,68.67,,,,
0.12240957224139781,63.62,,,,
0.12246743285462158,67.58,,,,
0.12300899862951309,,64.54,,,
0.12324726624496352,,65.82,,,
0.1232869873443001,,65.3,,,
0.12328979129275663,,64.73,,,
0.12350012733001448,71.27,,,,
0.12350994493552925,63.82000000000001,,,,
0.12371194518283435,,63.12,,,
0.12381905347797018,63.73,,,,
0.12383215108965939,,63.18,,,
0.12384337785695543,,64.97,,,
0.12432727751228856,68.1,,,,
0.12447056177716331,,63.44,,,
0.12459093004919453,,65.61,,,
0.1246265302730718,63.54,,,,
0.12463355689937705,64.39,,,,
0.1248781382016948,,63.54,,,
0.12544830357425707,,,63.480000000000004,,
0.12628490336058396,,64.79,,,
0.12658660947501055,,65.02,,,
0.12679677135165113,,66.04,,,
0.12758969767232076,,,64.43,,
0.12999741356147565,,64.69,,,
0.13036357516415387,,,65.21,,
0.13121840182302136,,67.09,,,
0.13124304756877025,78.41,,,,
0.131698238951796,,,64.88,,
0.1318410358609161,71.04,,,,
0.13201566709683266,78.75999999999999,,,,
0.13217136210278602,71.77,,,,
0.1321718368481677,71.77,,,,
0.1321732610867019,71.77,,,,
0.1324562808961336,71.89,,,,
0.13249808104491834,,,64.19,,
0.13329857884358232,71.82,,,,
0.13349459742889835,,66.04,,,
0.1337359075576936,73.56,,,,
0.13390302861299297,,,64.5,,
0.13399970516007675,,66.17,,,
0.1340401903843471,,66.18,,,
0.13406924626817718,,66.19,,,
0.1341397486998348,73.69,,,,
0.13434511315722708,73.77,,,,
0.13449715934516826,,,64.68,,
0.13605810558524034,73.35,,,,
0.13616662430588633,74.23,,,,
0.1373171446768502,,65.76,,,
0.13861066726380478,,66.51,,,
0.15926236135946703,,,62.67,,
0.15960947665996028,,65.19,,,
0.15977614663546857,,64.1,,,
0.16182090530744686,,64.98,,,
0.1626559879482401,,,,64.01,
0.16301045255644242,,,,64.74,
0.16321724286771278,,,63.31999999999999,,
0.16329408323701533,,,,64.82,
0.16355657689966185,,,,64.88,
0.16380080717898848,,64.44,,,
0.16418840060887052,,,63.46999999999999,,
0.16420921504856834,,,63.48,,
0.16444500263871542,,64.54,,,
0.1646460058465229,,,,,65.38
0.16466974333590523,,,,64.64,
0.16579911782315326,,64.71,,,
0.16607196996198592,,64.7,,,
0.16620164376121682,,,,63.88,
0.16624827509797524,,68.16,,,
0.16643872509913704,,64.78,,,
0.16661951579457002,,64.85,,,
0.16665402791469774,,64.84,,,
0.16726391670404683,,67.01,,,
0.16730430664417106,,,,63.68999999999999,
0.16822234942865588,,,63.97,,
0.16851876891539752,,67.77,,,
0.16950564161167891,,,,64.05,
0.16952713511797612,,65.32,,,
0.16973576086924735,,,64.57,,
0.16982763843134463,,,,64.19,
0.1701517686843983,,,,,65.38
0.17018746821164843,,,,,65.39
0.170381653097206,,66.59,,,
0.17054507267412689,,,65.9,,
0.170742313344999,,,65.9,,
0.1708837998190147,,66.88,,,
0.17088526871607845,,67.34,,,
0.17111103303704223,,67.42000000000002,,,
0.17187908718989675,86.08,,,,
0.17259707638046096,,,64.56,,
0.17374286898807845,,,64.85,,
0.17393380606529663,,,,64.78,
0.1740268365763029,,69.24,,,
0.1740480043070789,,66.05,,,
0.17420358593387975,,,,64.29,
0.17502895607070323,,68.57,,,
0.17629710912382257,,,,64.34,
0.17638112395653938,,67.16,,,
0.17671384168491966,,67.21,,,
0.17819679505224673,,,,64.63,
0.20456305098375416,,,63.26,,
0.2074156974033068,,,63.79999999999999,,
0.20744937976656264,,,65.58,,
0.2075454099533387,,,63.65,,
0.21397375891067205,,,65.57,,
0.2161297383979126,,,65.49,,
0.2435362024476937,,,64.33,,
0.24861455809657862,,,,64.64,
0.24960377147079615,,,,64.48,
0.25023598204161024,,,,64.49,
0.25039543755712734,,71.95,,,
0.25144385334579766,,,,64.72,
0.2524731125334567,,,,64.28,
0.25273827708399277,,,,64.95,
0.2529271510566562,,,,63.84,
0.2545582282292329,,73.49,,,
0.2552879002799291,,,,64.68000000000002,
0.2555558345679634,,,67.49,,
0.2557150732270246,,,,65.49,
0.25581862630186536,,,,64.81,
0.25653713444193427,,,,64.2,
0.2568466722470659,126.64000000000001,,,,
0.25784212152683583,,74.29,,,
0.25789380776615256,,74.3,,,
0.2589992215188146,,74.65,,,
0.2591677908236889,,,68.03,,
0.2598906666879448,,,,64.58,
0.25995151706562347,,,,64.6,
0.2609238032151875,,,,65.28,
0.2651693808767117,,,69.12,,
0.2861624273784982,,,65.49,,
0.2972084492626206,,,71.38,,
0.29805852317788184,,,65.82,,
0.30808310969331787,,,69.91,,
0.3083707449989639,,,69.96000000000001,,
0.32525425209897496,,,,64.29,
0.33028421106455585,,74.54,,,
0.33241341290617266,,82.08000000000001,,,
0.3328002132480341,,,,64.62,
0.33674314229881386,,,,65.38,
0.3425313512536097,,,,,66.29
0.34338972491576536,,79.13,,,
0.3433993124314394,,,,65.78,
0.40543664229611975,,,,66.23,
0.4072789433818569,,,,65.57,
0.4097261150933571,,,,66.0,
0.409743650556061,,,,66.0,
0.41010965676272004,,,,66.08,
0.41198476053153743,,,,66.24,
0.4123173177934121,,,,66.29,
0.41236131858052705,,,,66.33,
0.41251739681352695,,,,66.33,
0.4126805530395068,,,,66.36,
0.41279501964823884,,,,66.35,
0.41320666568019315,,,,66.42,
0.414742028032697,,,,65.55,
0.41479854309039443,,,,,65.99
0.42082554142855644,,,,66.36,
0.42408317315888056,,,,,67.11
0.45356563804056016,,,,68.45,
0.4535795226361785,,,,66.38,
0.4535825410616303,,,,68.45,
0.45405477715156484,,,,66.4,
0.46624678944319053,,,,68.79,
0.4686900459741947,,,,68.16,
0.4908721353513117,,,82.47,,
0.4970918989862194,,,,69.1,
0.4983168906927884,,,,67.97,
0.4985931956375953,,,,68.03,
0.4990605886977493,,,,68.08,
0.5911078842326651,,,,,69.17
0.652844069450855,,,,,69.28
0.6560253239392535,,,,,69.5
0.671301743501979,,,,,70.63
0.6725463640305522,,,,,70.7
0.672625394635054,,,,,70.72
0.6749422773017686,,,,74.25,
1.081857816605814,,,,89.42,
1.0825480391768938,,,,84.97,
1.0955802535987398,,,,,77.69
1.100824447546195,,,,86.25,
1.4981638495705658,,,,95.15,
2.7448851110857757,,,,130.26,
