0.37721128486926836,,,,74.8,
0.3772898673768237,,,,74.2,
0.3778808782612717,,,75.8,,
0.37856469751828814,100.08,,,,
0.3804242043579993,,,,74.18,
0.3817266648572628,,,71.57,,
0.38367539765842595,,,74.22,,
0.46829654108489494,,,,75.91,
0.46887886351863073,,,,76.91,
0.4739465212896836,,,,75.45,
0.475161235122999,,,,74.71,
0.47569675022061664,,,,75.05,
0.4796416110732433,116.34000000000002,,,,
0.4800664648513815,,,,75.02,
0.4814390501407859,,,,74.87,
0.5624038755428133,,,79.96,,
0.5633213543834552,,,81.58,,
0.5739433675502064,,,,75.36,
0.5742437972334633,,,,,79.64
0.5779512866713414,,,81.63,,
0.5788715410378318,,,,,80.57
0.5798786653185035,,,75.49,,
0.5800986574099218,138.31,,,,
0.5882879645494126,,,76.29,,
0.6612967691686775,,,83.37,,
0.669217951751746,,,81.96,,
0.761305871313122,,,,77.55,
0.7708047422150994,,,,77.36,
0.7748346199240961,,,,77.07,
0.7765355188668073,,,,76.27,
0.9576903951793829,,,,,82.03
0.9651674076985433,,,,80.13,
0.965926560847393,,,,80.16,
0.9686453849538401,,,,,80.32999999999998
0.9693025124361456,,,,81.38,
0.9700124701789363,,,,80.31,
0.9729469514023705,,,,,80.53999999999999
0.9739400435451173,,,,80.52,
1.1527766905168226,,,,79.25,
1.1626446391479965,,,,,81.6
1.1642253548837713,,,,80.73,
1.1670137171968298,,,,79.04,
1.3611333833762433,,,,78.32000000000001,
1.362523293003092,,,,83.0,
1.3638636168886236,,,,79.58,
1.3743452001127814,,,,,80.49
1.3752804562913759,,,,,80.54
1.5648133259808685,,,,,83.14
1.754747758569971,,,,80.33,
1.754885987075649,,,,80.33000000000001,
1.9515270709143735,,,,84.92,
1.9515938606847696,,,,82.05,
1.9516432289796266,,,,82.06,
1.9612841707515938,,,,87.37,
2.5403869642951977,,,,,86.0
2.551430634640654,,,,,86.14999999999999
2.9337632936613307,,,,,87.59
2.9337671622885475,,,,,87.59
2.935113906790925,,,,,88.45
