0.07620006219303521,,78.86,,,,,,,
0.07656990097540062,76.0,,,,,,,,
0.077851512906421,75.18,,,,,,,,
0.07791847135275654,,,80.61,,,,,,
0.078266850615208,,,81.21,,,,,,
0.07837272420787844,,,81.23,,,,,,
0.0790080962520654,,,80.72,,,,,,
0.07941114145455774,74.72,,,,,,,,
0.08018128853120365,75.06,,,,,,,,
0.08172088128369537,75.67,,,,,,,,
0.0925678074895524,74.91,,,,,,,,
0.09523311316265581,,79.65,,,,,,,
0.09568280790056516,77.53,,,,,,,,
0.09678017090721314,,80.15,,,,,,,
0.09853703775440525,77.04,,,,,,,,
0.10256142427724213,80.67,,,,,,,,
0.10438148824124327,79.52,,,,,,,,
0.11352994560406215,,,78.0,,,,,,
0.11487660685074941,76.54000000000002,,,,,,,,
0.11592757853200841,,75.33,,,,,,,
0.11964247576463882,,,,80.79,,,,,
0.1199559633315217,,,78.26,,,,,,
0.12101088277365002,,,,80.79,,,,,
0.12103130395838946,,,,81.19,,,,,
0.12111331036172168,,,,81.19,,,,,
0.12130816295522995,,,,81.32,,,,,
0.12135185694465811,,,,81.34,,,,,
0.12138014983320877,,,,81.33,,,,,
0.12154176102805003,,,,82.04,,,,,
0.12155213843542345,,,,82.06999999999998,,,,,
0.12161063286879958,,,,82.0,,,,,
0.12173456058572496,,,,81.39,,,,,
0.12182956940815637,,,,81.41,,,,,
0.12186480855937987,,,,82.5,,,,,
0.12191798611233806,,,,81.41999999999999,,,,,
0.1219296292078671,,,,81.42,,,,,
0.12193340539885589,,,,81.42000000000002,,,,,
0.12193434945057469,,,,81.42,,,,,
0.12208227051103271,,,,81.59,,,,,
0.12223432364901221,,,,81.42,,,,,
0.12235618478584476,,,,82.16,,,,,
0.12237413556147048,,,,81.44999999999999,,,,,
0.1224544486938699,,,,81.47,,,,,
0.12246862279273563,,,,81.47,,,,,
0.12246956774538797,,,,81.47,,,,,
0.12247114267001069,,,,81.48,,,,,
0.1224727175990532,,,,81.47,,,,,
0.12248500219726433,,,,83.21,,,,,
0.1224875221480819,,,,81.48,,,,,
0.12257509746758277,75.48,,,,,,,,
0.1228785665781369,75.55,,,,,,,,
0.12304754674474827,,,79.78,,,,,,
0.12344119024100353,74.21,,,,,,,,
0.12346453994829254,,,,80.99,,,,,
0.12347432187089935,,75.85,,,,,,,
0.12364916302182971,,75.86,,,,,,,
0.12377890886124954,,,,80.97,,,,,
0.12384805574286362,,75.91,,,,,,,
0.12389036899006634,,,,,,,,92.67,
0.12398132167839648,,,,81.52,,,,,
0.12405270458321249,,,,,,,,92.7,
0.1241939178298559,,,,82.55,,,,,
0.12427133164317872,,,,81.17999999999999,,,,,
0.12433011006629613,75.64,,,,,,,,
0.12437309172804345,,76.71,,,,,,,
0.12445463949984248,72.06,,,,,,,,
0.12468512331188264,,,,,,,92.85999999999999,,
0.12475501429844793,,,,,,,,92.23,
0.12478822346730034,,,,,,,93.06,,
0.12488216859283985,,,,,86.29,,,,
0.12488375029493026,72.08,,,,,,,,
0.12518751953255225,,75.36,,,,,,,
0.12521663936609806,74.43,,,,,,,,
0.12521980465621585,,,78.55,,,,,,
0.12523404868212573,,75.24,,,,,,,
0.12528121480858823,,,78.49,,,,,,
0.12529102839221795,,,,81.37,,,,,
0.12533218399406287,,,78.44,,,,,,
0.12534294826348336,,,,,86.36,,,,
0.12537239275834122,,,,81.29,,,,,
0.12543065307334023,,75.57,,,,,,,
0.12543635277590304,,,78.55,,,,,,
0.12546960219151426,,,,,,,,95.01,
0.12554687508793339,,,,81.39,,,,,
0.12557474660498502,,,,81.39,,,,,
0.12558266490137782,,,,81.41,,,,,
0.1255972348578327,,,78.7,,,,,,
0.12562859321752495,,,,81.45,,,,,
0.12566723925606893,,,,81.4,,,,,
0.12579396619465877,,,,,86.66,,,,
0.12582565238781984,,,,80.59,,,,,
0.12587286812454068,,,78.51,,,,,,
0.125877621606042,,,,,86.63999999999999,,,,
0.125898220489715,76.82,,,,,,,,
0.12590107270224715,,,,,86.63999999999999,,,,
0.1259042418442311,,,,,86.63999999999999,,,,
0.12591438321847126,,,,,86.63,,,,
0.12596445893185382,77.98,,,,,,,,
0.12601707492292413,74.11,,,,,,,,
0.12601961075754087,,,,80.93,,,,,
0.12602151264099892,,,77.92,,,,,,
0.12607381695388575,,,,,86.72999999999999,,,,
0.1261182001815866,,,78.6,,,,,,
0.12613373513784998,,,,80.96999999999998,,,,,
0.12613405218223672,,,,80.09,,,,,
0.1261457829500403,,,78.51,,,,,,
0.12616702577317707,,,,80.98,,,,,
0.1263972606018624,78.06,,,,,89.09,,,
0.12640963125291105,78.05,,,,,,,,
0.1269126172235635,,76.72,,,,,,,
0.12696151172871106,,75.5,,,,,,,
0.12704915145878193,,76.39,,,,,,,
0.12715554408361696,,,,,,89.1,,,
0.12722161289631684,,,,,,89.22,,,
0.12722987204250114,,,,,,89.23000000000002,,,
0.12732644950225724,,,,,,,,,92.76999999999998
0.1273563156191837,,76.81,,,,,,,
0.12735885748943931,,,,,,,,,92.21999999999998
0.12736330578996902,,,79.31,,,,,,
0.12738586556881848,,,79.31,,,,,,
0.12756828342105342,,76.56,,,,,,,
0.12760801639091013,,,,80.09369999999997,,,,,
0.1276452089878961,,,,80.02,,,,,
0.1276757278230587,75.57,,,,,,,,
0.12780608727696596,77.38,,,,,,,,
0.12788749773365105,,,,,,90.09,,,
0.12790053721902583,,,,,,,,92.12999999999998,
0.1279895954239718,,,,80.37,,,,,
0.1282298046159831,,,78.55,,,,,,
0.12823489624892925,,,,,,90.22,,,
0.12824858024019292,,,,,,90.22,,,
0.12838766660996526,,,,81.17,,,,,
0.12843509749115034,,,,,,90.23,,,
0.1284577001862801,,,,,,90.26,,,
0.12851723556160954,,,,,,90.26,,,
0.12851914589156954,,,,80.75,,,,,
0.1285837825331908,,,79.8,,,,,,
0.12859078793412304,,,79.79,,,,,,
0.12881468813672203,,,,81.02999999999999,,,,,
0.12891376763963036,,,,81.02999999999999,,,,,
0.12903708378753564,,,,80.99999999999999,,,,,
0.12907468941977984,,,,,,90.61,,,
0.12917955225207822,,,,80.95,,,,,
0.1291891151815241,,,,81.02,,,,,
0.1292959122311217,,,,81.83,,,,,
0.12930196998258903,77.45,,,,,,,,
0.12936000015811033,81.25,,,,,,,,
0.12951275643469295,,,,80.74,,,,,
0.129612277529922,,77.43,,,,,,,
0.12977946140023744,81.08,,,,,,,,
0.13000989888671421,,,,82.47,,,,,
0.1300820496072117,,76.41,,,,,,,
0.13019476363813087,,,,81.04,,,,,
0.13026470234196497,,76.28,,,,,,,
0.13030813895330073,,,,,,90.04,,,
0.1306570304536816,,,78.93,,,,,,
0.1306861144678355,,,78.92,,,,,,
0.13073533697750483,,,78.92,,,,,,
0.1307612284589985,,,78.95,,,,,,
0.13077561312773955,,,78.94,,,,,,
0.13080502292283125,,,79.0,,,,,,
0.13083059790123475,,,78.97,,,,,,
0.13086576538549943,,,,81.12,,,,,
0.13086672452934756,,,78.98,,,,,,
0.13089709825940798,,,78.99,,,,,,
0.13096008898393974,,,79.05,,,,,,
0.13175879277553082,,,,,,90.07,,,
0.1320925598876963,,,,80.52,,,,,
0.13251437443869762,,,,,,89.7,,,
0.13253938547280408,,,,,,89.77,,,
0.13261346309308242,,,,,,89.76,,,
0.13263623348616393,,,77.87,,,,,,
0.1326939653463608,,,77.88,,,,,,
0.132735022694346,,,77.88,,,,,,
0.13375953243756888,,,,,85.62,,,,
0.13395655585643196,,,,,85.77,,,,
0.13401828037467944,,,,,85.77,,,,
0.1340304974821689,,,,,85.75,,,,
0.134489794413432,,,,,85.86,,,,
0.13459630921493582,,,,,85.83,,,,
0.13465552850978035,,,,,85.90999999999998,,,,
0.13484964377069675,,,,80.69,,,,,
0.13496073461468505,,,,,86.48,,,,
0.13511339924747667,,,,,86.02,,,,
0.13527577125669055,,,,,86.08,,,,
0.13528930435431707,,,79.56,,,,,,
0.13590314381073365,,77.52000000000001,,,,,,,
0.13599734176622036,,,,81.23,,,,,
0.13601798998088932,,,,,86.29,,,,
0.13605477147264233,,,,,86.30999999999999,,,,
0.13613350477587938,,,79.51,,,,,,
0.13618062090566663,,,,,,89.44,,,
0.13618191181353678,,,,83.28,,,,,
0.13664876729020392,,,,82.16,,,,,
0.13666782417340095,,,,82.38,,,,,
0.1379959493034184,,76.99,,,,,,,
0.13841504734241283,,,,81.72,,,,,
0.1399314274249832,,,79.74,,,,,,
0.139999327400397,,,79.75,,,,,,
0.14029798837181118,,,79.92,,,,,,
0.15077976837104812,83.2,,,,,,,,
0.1519114963359136,,,,,86.19,,,,
0.15254411146484603,,,,,86.34,,,,
0.1528659960445169,,,,80.48,,,,,
0.15334068011346558,,,,,86.11,,,,
0.15351462930509685,,,,,86.17,,,,
0.1535159599026319,,,,,86.2,,,,
0.153558207970395,,,,,86.19,,,,
0.15365934977451734,,,,,86.23,,,,
0.15382141325238874,,,,82.53,,,,,
0.15536946404721297,83.03999999999999,,,,,,,,
0.1563149975500575,86.26,,,,,,,,
0.1565644138430351,86.28999999999999,,,,,,,,
0.15663430982184945,,,,,,,92.98,,
0.15739401164338362,,,,83.51,,,,,
0.16040276419542465,,,,83.19,,,,,
0.16863874454809147,,,77.13,,,,,,
0.1689389541113533,,,77.14,,,,,,
0.16898190026357773,,,77.14,,,,,,
0.16924713012467785,,,77.25,,,,,,
0.16930963124150344,,,77.28,,,,,,
0.1693620461831189,,,77.29,,,,,,
0.1695141086562144,,,77.19,,,,,,
0.16966979386240832,,,77.25,,,,,,
0.1700008440720373,,,77.46,,,,,,
0.17000312557977848,,,77.45,,,,,,
0.17001551106277524,,,77.43,,,,,,
0.17015926703452378,,,77.49,,,,,,
0.17018763122818426,,,77.5,,,,,,
0.17021371445893774,,,77.48,,,,,,
0.17021795309376375,,,77.48,,,,,,
0.17023132129703988,,,77.55,,,,,,
0.17023327764508944,,,77.49,,,,,,
0.1703467570248669,,,77.6,,,,,,
0.17045373475066006,,,77.55,,,,,,
0.17054963994450478,,,77.63,,,,,,
0.17064784487912643,,,77.65,,,,,,
0.1709559433402299,,,77.72,,,,,,
0.1724262104253813,,,78.00999999999999,,,,,,
0.17303264968804322,,,78.1,,,,,,
0.1730519796090051,,,78.22999999999999,,,,,,
0.17322827167273847,,,78.17,,,,,,
0.17384144644096855,,,78.31,,,,,,
0.17407639323731994,,,78.39,,,,,,
0.17741350846518245,82.05,,,,,,,,
0.17742176032402646,,76.18,,,,,,,
0.17746434175397874,82.08,,,,,,,,
0.17747853624839638,82.04,,,,,,,,
0.17751022751740453,82.09999999999998,,,,,,,,
0.1775402697744759,82.09999999999998,,,,,,,,
0.17754423150519605,82.06999999999998,,,,,,,,
0.17759639677932992,82.0,,,,,,,,
0.17760101924172012,82.02,,,,,,,,
0.17761224537289522,81.98,,,,,,,,
0.1776231415284315,82.04,,,,,,,,
0.17766012392349229,82.08,,,,,,,,
0.1776640864607324,76.38,,,,,,,,
0.17767135118159705,82.0,,,,,,,,
0.17769710864143673,,76.25,,,,,,,
0.17774202177925424,82.15,,,,,,,,
0.17776282829087253,82.09,,,,,,,,
0.17779354400881653,82.11,,,,,,,,
0.17886331753469364,,76.39999999999999,,,,,,,
0.1791999240819857,,76.92,,,,,,,
0.1792846852194354,,76.5,,,,,,,
0.17931846062999757,,76.5,,,,,,,
0.17969177462718933,,,78.14,,,,,,
0.1815805102233441,,74.9,,,,,,,
0.1819945087912247,85.71,,,,,,,,
0.18228065315939168,,,76.83,,,,,,
0.18309825828218074,80.87,,,,,,,,
0.18363239308769952,75.87,,,,,,,,
0.18371779265942778,,75.35,,,,,,,
0.18474421795457285,,77.91,,,,,,,
0.1853631359967125,76.48,,,,,,,,
0.18563083182165396,,78.14,,,,,,,
0.19553280627415615,,78.21,,,,,,,
0.19560223338497207,84.15,,,,,,,,
0.19650108895843155,,78.22,,,,,,,
0.20996387969732466,,80.2,,,,,,,
0.2100335985995878,,80.22,,,,,,,
0.2239292635645438,84.18,,,,,,,,
0.2389843031952279,,,,,,90.03,,,
0.2391043303316971,,,,,,90.06,,,
0.23917517121035603,,,,,,90.04,,,
0.23923485133969735,,,,,,90.06,,,
0.2392669623257211,,,,,,90.76,,,
0.23932734944778122,,,,,,90.07,,,
0.24007901558018352,,,,,,90.9,,,
0.24030483310148076,,,,,,90.9,,,
0.2417434642667151,84.15,,,,,,,,
0.24205508175545276,84.53,,,,,,,,
0.24396183751257383,,,,,,88.93,,,
0.2439632442787587,,,,,,88.93,,,
0.24410182634148114,,,,,,88.95,,,
0.2450808694173332,,,,,,89.65999999999998,,,
0.2527647822764405,,,,80.64,,,,,
0.25288790662477023,,,,80.68,,,,,
0.2533342171660553,,,,80.6,,,,,
0.2535723329343258,,,,80.81999999999998,,,,,
0.2539429539552147,,,,80.92,,,,,
0.25416032851196935,,,,80.93999999999998,,,,,
0.2542655480847784,,,,80.96,,,,,
0.25451450985421165,,,,80.99,,,,,
0.25453934151739044,,,,80.98,,,,,
0.25459530379885886,,,,80.99,,,,,
0.2546740092048463,,,,,84.37,,,,
0.25491193446347915,,,,,84.34,,,,
0.2551422480601775,,,,,84.28,,,,
0.2551755070072266,,,,,84.41,,,,
0.2553127625695861,,,,,84.34,,,,
0.25539015712742175,,,,,84.3,,,,
0.2555008374190586,,,,,84.54,,,,
0.25684140672393396,,,,80.5,,,,,
0.25691793666586027,,,,,84.28999999999999,,,,
0.25696744035340346,,,,,84.28999999999999,,,,
0.2570323979150022,,,,,84.3,,,,
0.2571226473997257,,,,,84.25999999999999,,,,
0.25716935747471004,,,,,84.28,,,,
0.2574440688878159,,,,,84.28,,,,
0.25764930253564455,,,,,84.33,,,,
0.2579330147874219,,,,,84.4,,,,
0.2579977205081305,,,,,84.4,,,,
0.258369203846583,,,,,84.47,,,,
0.2621393261578375,,,,,84.56,,,,
0.2621619825030692,,,,81.26,,,,,
0.26239142381762326,,,,81.32,,,,,
0.26342849008784186,,,78.9,,,,,,
0.2636605212515406,,,,,84.61,,,,
0.2646385424169604,,,,,84.62999999999998,,,,
0.2648052480985761,,,,81.85,,,,,
0.26505159829206515,98.3,,,,,,,,
0.26507868367719567,,,,81.23,,,,,
0.2652536875818725,,,,80.73,,,,,
0.2660293381198622,,,,,85.63000000000001,,,,
0.26609666057158354,,,,81.47,,,,,
0.26624130338438157,,,,81.27,,,,,
0.2662420159923551,,,,81.28,,,,,
0.26634036358601687,,,,,85.55,,,,
0.26641841113457576,,,,,85.53999999999999,,,,
0.2664405085349646,,,,,85.56,,,,
0.26646296313495177,,,,81.32,,,,,
0.2664729432127604,,,,81.32,,,,,
0.26651821196899106,,,,,85.57,,,,
0.2666864832729827,,,,,84.87,,,,
0.2666886226027918,,,,81.37,,,,,
0.26680558362859297,,,,82.27,,,,,
0.26682377158210224,,,,82.28,,,,,
0.2668330440731215,,,,,85.64,,,,
0.26702779774519714,,,,81.43,,,,,
0.2670456353234303,,,,81.43,,,,,
0.26710842759446796,,,,81.44,,,,,
0.2671330467172244,,,78.31,,,,,,
0.2671533849749963,,,,81.43,,,,,
0.26716480323042546,,,,81.45,,,,,
0.2671787195074562,,,,81.45,,,,,
0.26723188963705624,,,,81.44,,,,,
0.2675999206764137,,81.97,,,,,,,
0.2677434785866857,,,,,85.8,,,,
0.26778705234439193,,,,,85.8,,,,
0.26782205638483636,,,,,85.8,,,,
0.2678317006948001,,,,,85.81,,,,
0.2680446272808248,,,,81.72,,,,,
0.26843529767921437,,78.42,,,,,,,
0.268513603680832,,75.73,,,,,,,
0.2685296951525815,,,,81.77,,,,,
0.2685379198402431,,,,81.78999999999999,,,,,
0.2685386350355148,,,,81.8,,,,,
0.2685429262240806,,,,81.76,,,,,
0.2685511510833145,,,,81.75999999999999,,,,,
0.2685543695355259,,,,81.78999999999999,,,,,
0.2685590184397739,,,,81.76000000000002,,,,,
0.26856688589381816,,,,81.82,,,,,
0.26858655495587413,,,,81.81,,,,,
0.2686008601113832,,,,81.81999999999998,,,,,
0.26861123155086886,,,,81.83,,,,,
0.2687067282901019,,,,,86.05,,,,
0.26875144144260976,,,,,86.04,,,,
0.26875644951195166,,,,,86.05,,,,
0.2692284585840883,,75.84,,,,,,,
0.26933837006798567,,,,,85.7,,,,
0.2699308593198815,,79.59,,,,,,,
0.27037003055945674,,,,81.08999999999999,,,,,
0.2707007745344787,,,,81.17,,,,,
0.27076428847365963,,,,82.70999999999998,,,,,
0.2708177599323587,,,,82.73999999999998,,,,,
0.2709397921928709,,,,81.19,,,,,
0.27105502651420776,,,,81.2,,,,,
0.2710715415555658,,,,81.2,,,,,
0.27110421387994954,,,,81.21,,,,,
0.271106009111288,,,,81.2,,,,,
0.27121804157843465,,,,81.2,,,,,
0.27129525493283735,,,,82.78,,,,,
0.2721222051475154,,,,81.93,,,,,
0.2722480849839104,,,,81.96,,,,,
0.27225959524050514,,,,81.18,,,,,
0.2722703862952167,,,,81.17999999999999,,,,,
0.2727748925070894,,,,81.31,,,,,
0.2728036923752273,,,,82.05,,,,,
0.27296535582351944,,,,82.06999999999998,,,,,
0.2729902030673974,,,,81.33,,,,,
0.2743084964943774,,81.72,,,,,,,
0.27579733080517554,,,,,85.25,,,,
0.27597893103589066,,,,,85.26,,,,
0.27610557533361657,,,,,85.29999999999998,,,,
0.2763944183555729,,,,,85.34,,,,
0.27648167610553953,,,,,85.32999999999998,,,,
0.276705849242034,,,,,85.34,,,,
0.2772744212740559,,,,80.22197142857142,,,,,
0.2777894356344808,,82.41,,,,,,,
0.2779970094869979,,,,,85.62,,,,
0.2782990720129783,,,,,,90.54,,,
0.27867538529540736,,,,,,90.59,,,
0.27887087327988236,,,,,,90.62,,,
0.27923971295023775,,,,,,90.66,,,
0.27925905315641164,,,,,,90.68,,,
0.28082373474538924,,,,82.06999999999998,,,,,
0.2808795144954288,,,,82.12,,,,,
0.28102099080995524,,,,82.11,,,,,
0.28112237707986676,,,,82.09999999999998,,,,,
0.2811267538269391,,,,82.14,,,,,
0.2811920438543496,,,,82.14,,,,,
0.2813883187501849,,,,82.14,,,,,
0.2815740691429145,,,,82.15,,,,,
0.28201512265038686,,,,82.27,,,,,
0.2821857106386083,,,,82.27,,,,,
0.28267215384312805,,,,82.35,,,,,
0.2828260943931946,,,,82.41,,,,,
0.28392449496829997,,,,82.05,,,,,
0.2842597697921554,,,,82.12999999999998,,,,,
0.28727335764658957,,,,81.68,,,,,
0.2874862346263414,,,,81.74,,,,,
0.28791920339049026,,,,81.75,,,,,
0.29363688762463824,,,,82.02,,,,,
0.2947963573062482,,85.57000000000001,,,,,,,
0.29724194830750283,,,,82.48,,,,,
0.2979461300438184,,,,82.54999999999998,,,,,
0.2980558296696909,,,,82.56,,,,,
0.2980745515945691,,,,82.53,,,,,
0.29808878061866917,,,,82.55,,,,,
0.2980973930742754,,,,82.53,,,,,
0.2988924776806976,,,,82.69,,,,,
0.3063478635987038,,,,84.76,,,,,
0.3070407087994629,,,,84.79,,,,,
0.30715043239083917,,,,84.86999999999999,,,,,
0.30719258025871965,,,,84.88,,,,,
0.3072453638543171,,,,84.89,,,,,
0.3072503006675691,,,,84.88,,,,,
0.30726131369303933,,,,84.89,,,,,
0.3081452390054027,,,,85.0,,,,,
0.308383335383134,,,,85.05,,,,,
0.34781144904051264,,,,,,89.27,,,
0.3481646423600071,,,,,,89.28,,,
0.34853620609004565,,,,,,89.34,,,
0.3485612116148207,,,,,,89.33,,,
0.3490497630731355,,,,,,89.42,,,
0.34990377717138355,,,,,,89.44,,,
0.3503002308169456,,,,,,89.56,,,
0.3503568317928012,,,,,,89.54,,,
0.3503811450781984,,,,,,89.54,,,
0.3532753492437164,,,,,,90.02,,,
0.3558728360763863,,,,,,90.20999999999998,,,
0.3559027105907584,,,,,,90.20999999999998,,,
0.35590922187759544,,,,,,90.2,,,
0.35591879741302,,,,,,90.29999999999998,,,
0.3559846807630691,,,,,,90.31,,,
0.3561130184589585,,,,,,90.22,,,
0.35617202364033873,,,,,,90.23,,,
0.35624367969253945,,,,,,90.34,,,
0.3568079961217905,,,,,,,92.9,,
0.3570780526269215,,,,,,90.37,,,
0.3590076299784626,,,,,,90.26,,,
0.3638378396808619,,,,,,,93.92,,
0.3928581477048063,,,,,84.26,,,,
0.39360391546956097,,,,84.83999999999999,,,,,
0.3950476366916502,,,,83.89,,,,,
0.395634844982651,,,,85.155,,,,,
0.3959520183372258,,,,85.31,,,,,
0.39886591142828687,,,,84.54,,,,,
0.39904048207577314,,,,84.55,,,,,
0.39907767203548716,,,,84.55,,,,,
0.39913130735389024,,,,84.56,,,,,
0.39915284093786885,,,,84.56,,,,,
0.39955309470579836,,,,84.61999999999999,,,,,
0.4009557880768577,,,,84.92,,,,,
0.40101741884956854,,,,,,88.98,,,
0.4010755216134112,,,,84.92999999999999,,,,,
0.40128991539291725,,,,84.92999999999999,,,,,
0.40130562447643703,,,,84.96,,,,,
0.4013441132196358,,,,,,89.01,,,
0.4013936018534272,,,,84.96,,,,,
0.4016277383250717,,,,85.03,,,,,
0.4021166914420684,,,,85.1,,,,,
0.40241793681321836,,,,84.99,,,,,
0.4043563132838064,,,,,,,93.74,,
0.40524437199629015,,,,,84.65,,,,
0.40654256085265716,,,,,84.77,,,,
0.4066533578503635,,,,85.93,,,,,
0.4072190902216004,,,,85.84,,,,,
0.4072246349870381,,,,85.84,,,,,
0.40724245774332335,,,,,84.93,,,,
0.4072543398316586,,,,,,,93.82,,
0.40729672091420244,,,,85.83,,,,,
0.407310584439198,,,,85.86,,,,,
0.4073240521250312,,,,85.84,,,,,
0.40734781925826025,,,,,85.41,,,,
0.4073727756121437,,,,85.84999999999997,,,,,
0.4073783215887612,,,,85.86,,,,,
0.4074983630794038,,,,85.87,,,,,
0.4075161927700397,,,,85.87,,,,,
0.40754155133036596,,,,85.84,,,,,
0.40782689810965445,,,,84.74,,,,,
0.40788041351137205,,,,,86.93,,,,
0.4079339329817817,,,,84.74999999999999,,,,,
0.4079589101271668,,,,,85.52,,,,
0.4079759585289129,,,,,85.41999999999999,,,,
0.40810561918628396,,,,,85.49,,,,
0.40814924128918895,,,,,85.52,,,,
0.4082023845935898,,,,,85.52,,,,
0.4082353037267821,,,,,85.46,,,,
0.40828210707168866,,,,,85.53999999999999,,,,
0.4083404172856324,,,,,85.55,,,,
0.408371359360036,,,,,,,93.52999999999999,,
0.4084026995136223,,,,,,,93.77,,
0.40848760263297046,,,86.0,,,,,,
0.4085566435560082,,,,,85.66,,,,
0.40864553379073,,,,,85.6,,,,
0.4088046912069172,129.72,,,,,,,,
0.4088666175253992,,,,,85.71,,,,
0.40893569561127796,,,,,,,,,93.18
0.4090893590926139,,,,,85.72,,,,
0.4093018431413227,,,,,85.73,,,,
0.4093948002351997,,,,,85.72,,,,
0.4097170669652259,,,,,85.77,,,,
0.409911054351225,,,,86.71,,,,,
0.4099460413649971,,,,82.84,,,,,
0.4103337978032642,,,,83.88000000000001,,,,,
0.4111111456049392,,,,,85.06,,,,
0.41130312674207725,,,,,85.32,,,,
0.411343760152854,,,,,85.31,,,,
0.4116007609092742,,,,,,,93.07,,
0.4116043476284623,,,,,85.31,,,,
0.41273547121650367,,,86.11,85.68,,,,,
0.413465920205891,,,,85.16,,,,,
0.41885390089759533,,,,86.02,,,,,
0.4201620404888198,,,,86.09,,,,,
0.42066562730769386,,,,,,,94.05,,
0.42236908657164096,,,,,86.99,,,,
0.42263699994309456,,,,,87.0,,,,
0.4262621064693253,,,,,86.99,,,,
0.4359658320546058,,,,,87.0,,,,
0.4385554141615424,,91.51999999999998,,,,,,,
0.43862412290683794,,91.5,,,,,,,
0.4386352990462421,,91.51,,,,,,,
0.43869449408739714,,91.51999999999998,,,,,,,
0.43870525734552546,,91.51999999999998,,,,,,,
0.4387491399877015,,91.47,,,,,,,
0.4388207655217107,,91.48,,,,,,,
0.4416575601964112,,91.85,,,,,,,
0.4416970504320046,,,,,,91.18,,,
0.44193653229836904,,,,87.43,,,,,
0.44205172812594995,,,,88.49,,,,,
0.4424744090615087,,91.99,,,,,,,
0.44275286480222587,,,,88.49,,,,,
0.44285153634831587,,,,88.52999999999999,,,,,
0.44314888158847987,,,,88.57,,,,,
0.4432059492412923,,,,,87.32,,,,
0.4435617866098094,,,,88.64999999999999,,,,,
0.4457953956621512,,,,,,,93.67999999999999,,
0.4459622227909672,,,,,,,93.69,,
0.4480065727914351,,92.48,,,,,,,
0.4480149597321521,,92.48,,,,,,,
0.44804766972928745,,92.49,,,,,,,
0.5374809911441094,,,,,86.54,,,,
0.5396601046353009,,,,,86.76999999999998,,,,
0.5402141513756074,,,,,86.82,,,,
0.5421679179723689,,,,,86.82,,,,
0.5424884039928575,,,,,86.85,,,,
0.5426095400022493,,,,,86.86,,,,
0.5426134339753037,,,,92.02,,,,,
0.5484687614727459,,,,90.02,,,,,
0.548485327960746,,,,90.02,,,,,
0.5485127942350279,,,,90.02,,,,,
0.5486780484178704,,,,87.95,,,,,
0.5487290706865291,,,,,87.07,,,,
0.5505392634600199,,,,,87.31,,,,
0.5513466111679468,,,,,87.15,,,,
0.551453387429222,,,,92.24,,,,,
0.5514682672553595,,,,92.23,,,,,
0.5518999064063275,,,,,87.24999999999999,,,,
0.5520361020528641,,,,,87.27999999999999,,,,
0.5539589647468868,,,,88.93,,,,,
0.5590682781196388,,,,,87.36999999999999,,,,
0.5594307567378751,,,,,87.36999999999999,,,,
0.5595059258389716,,,,,87.39999999999999,,,,
0.5600482423645565,,,,,87.97,,,,
0.5618668227397587,,,,,88.21,,,,
0.5628716260087983,,,,93.24999999999999,,,,,
0.5638737208934665,,,,,88.31,,,,
0.5646153421628843,,,,,88.37,,,,
0.5655786748828235,,,,,88.58,,,,
0.5656486439632431,,,,,88.45,,,,
0.5668466641122318,,,,,88.64999999999999,,,,
0.5760148550657338,,,,,,90.61,,,
0.5761851927533761,,,,,,90.6,,,
0.5781333838336016,,,,,,91.77,,,
0.5795391017725251,,,,,,91.14999999999999,,,
0.5797370857929363,,,,95.1,,,,,
0.5807318558567982,,,,93.18,,,,,
0.5865634804241142,,,93.8,,,,,,
0.6851508996458935,,,,,,91.92,,,
0.6872345241928339,,,,,,,94.83999999999999,,
0.6876730392263031,,,,,,,94.84,,
0.6880975337739079,,,,,,92.89,,,
0.6884761502743775,,,,,89.29,,,,
0.6887836338852185,,,,99.05,,,,,
0.6893722996439646,,,,99.15,,,,,
0.6893780076207843,,,,99.15,,,,,
0.6893913263833651,,,,99.16,,,,,
0.6893922777315853,,,,99.15,,,,,
0.6893932290808773,,,,99.15,,,,,
0.6894051210374299,,,,99.16,,,,,
0.6894060724011866,,,,99.16,,,,,
0.6894222457489914,,,,99.16,,,,,
0.6894284297579303,,,,99.15,,,,,
0.6894379437062383,,,,99.16,,,,,
0.6894384194064664,,,,99.16,,,,,
0.6894679133438117,,,,99.16,,,,,
0.689469816213842,,,,99.16,,,,,
0.6895644894093873,,,,,89.33,,,,
0.6896177774824077,,,,,,,94.62999999999998,,
0.6899218692789104,,,,,,,94.68,,
0.6901470343412524,,,,,,,94.68999999999998,,
0.6903732118668706,,,,,,,94.7,,
0.6906013553551065,,,,,,,94.71999999999998,,
0.6909343934364691,,,,,,,94.74,,
0.6910335202301157,,,,,,,94.62,,
0.691161735098117,,,,,,,94.62999999999998,,
0.6911755586798458,,,,,,,94.62999999999998,,
0.691178895440328,,,,,,,94.62999999999998,,
0.6913967667259409,,,,,,,94.75999999999999,,
0.691531712977516,,,,,,,94.64,,
0.6915946634699288,,,,,90.34,,,,
0.6919304785766354,,,,,,,94.65999999999998,,
0.6924038989601025,,,,93.57,,,,,
0.6943743946141485,,,,,89.59,,,,
0.6943944911846305,,,,,89.56999999999998,,,,
0.6949545158955659,,,,,89.62999999999998,,,,
