5.740294649733848,,,,,,,85.96999999999998
5.740396115105296,,,,,,,85.96999999999998
5.740406716141252,,,,,,,85.96999999999998
5.740420346093623,,,,,,,85.96999999999998
5.740444577256167,,,,,,,85.96999999999998
5.74044912061854,,,,,,,85.96999999999998
5.740479409857547,,,,,,,85.96999999999998
5.740490011155511,,,,,,,85.96999999999998
5.74053241668084,,,,,,,85.96999999999998
5.7405869388545625,,,,,,,85.96999999999998
5.740629345599481,,,,,,,85.96999999999998
5.740703558687037,,,,,,,85.96999999999998
5.740753539850548,,,,,,,85.96999999999998
5.74110494349943,,,,,,,85.96999999999998
5.74178361975801,,,,,,,85.98
