0.08731449003382186,,68.0,,,,,,
0.08768020194037973,,68.24,,,,,,
0.08769092174767623,72.67,,,,,,,
0.08832694011020559,67.87,,,,,,,
0.0883647528888758,67.14999999999999,,,,,,,
0.08845465476565995,72.09,,,,,,,
0.08859100107875184,,67.67,,,,,,
0.088813923584945,67.23,,,,,,,
0.08885587422039487,,67.73,,,,,,
0.0890241652367989,68.22,,,,,,,
0.0890906008064396,,69.57,,,,,,
0.08909804316842962,70.62,,,,,,,
0.08936911910889589,68.32,,,,,,,
0.08960296577108418,,71.27,,,,,,
0.08964692924922502,68.42,,,,,,,
0.08970028114267259,74.24,,,,,,,
0.08991597167056864,67.76,,,,,,,
0.09004335166529787,75.34000000000002,,,,,,,
0.09007316487230832,68.58,,,,,,,
0.09015822257183292,73.49,,,,,,,
0.0911141135400757,68.29,,,,,,,
0.09192978249186923,73.75,,,,,,,
0.09203499650977043,74.08,,,,,,,
0.09257447823141751,74.09,,,,,,,
0.09268894680854478,74.25,,,,,,,
0.09334817483394242,69.82,,,,,,,
0.09484079435752757,,71.41,,,,,,
0.09519659410708425,,70.77,,,,,,
0.09538231054467672,,70.83,,,,,,
0.09548246206312627,,70.93,,,,,,
0.09579064666820636,68.77,,,,,,,
0.09580219253160238,68.78,,,,,,,
0.09597356174546423,,,67.13,,,,,
0.09601421783366892,,,,67.56999999999998,,,,
0.09619628322001761,68.82,,,,,,,
0.09639389721855407,,70.72,,,,,,
0.09666396929509613,,66.86,,,,,,
0.0969031681305752,,,,68.51,,,,
0.09698600984207406,,,66.61,,,,,
0.09715520315305515,,,,67.24,,,,
0.09771036616451334,,,,67.59999999999998,,,,
0.09871441961255956,,,,67.68,,,,
0.0989528881010242,,70.87,,,,,,
0.09932995839036107,68.49,,,,,,,
0.09970821780228811,,,,69.06,,,,
0.10081612814177165,72.21,,,,,,,
0.10142305977444122,73.36,,,,,,,
0.10197321018358863,,,68.29,,,,,
0.10342813903024783,72.63,,,,,,,
0.1047357472092676,,,,69.11,,,,
0.10552067259877718,,70.41,,,,,,
0.10553759529415152,,70.43,,,,,,
0.10598670603979343,,,,70.08,,,,
0.10603540121540544,,70.0,,,,,,
0.10614456926624127,71.17,,,,,,,
0.1061737471359141,,,,69.4,,,,
0.10635990994230315,,69.76,,,,,,
0.10642535246030715,,69.81,,,,,,
0.10661866495396155,,,,69.6,,,,
0.10689474090893514,,70.67,,,,,,
0.10706889034227163,,71.69,,,,,,
0.10714950308149507,70.52,,,,,,,
0.10725111071127036,,,,69.58,,,,
0.10779600788665533,,70.54,,,,,,
0.10826537926013491,70.66,,,,,,,
0.10855149413554943,71.23,,,,,,,
0.10860797852370507,75.27,,,,,,,
0.10891508013617468,,70.99,,,,,,
0.10936148292745007,69.82,,,,,,,
0.10954077363463144,68.8,,,,,,,
0.10956888015190613,69.86,,,,,,,
0.10964228901198703,69.84,,,,,,,
0.10974126696438447,70.02,,,,,,,
0.10982627377109155,,71.31,,,,,,
0.11006603612069488,,71.36,,,,,,
0.11008457378302783,70.0,,,,,,,
0.11048847825492714,72.92,,,,,,,
0.110512086457347,70.15,,,,,,,
0.1109022235135273,72.01,,,,,,,
0.11110303899501583,,,,70.76,,,,
0.11115883395846704,,,,71.24,,,,
0.11143813040717321,,71.67,,,,,,
0.11161347489303397,76.45000000000002,,,,,,,
0.11178935012705415,,71.8,,,,,,
0.11402328222965763,,,,69.81,,,,
0.11403855687445352,,,,69.31,,,,
0.11403879554410179,,,,69.31,,,,
0.11407388109489469,,,,69.31,,,,
0.11595393005284982,75.61,,,,,,,
0.116758114406601,67.95,,,,,,,
0.11871957689603452,70.67,,,,,,,
0.12174772528609856,74.54,,,,,,,
0.12189109414802202,,,71.35,,,,,
0.12201369703513176,71.83,,,,,,,
0.12505351964502642,74.65,,,,,,,
0.12713222047812112,72.14,,,,,,,
0.12766551937141424,,68.37,,,,,,
0.12891771723465428,72.17,,,,,,,
0.12938956075948504,,,,67.61,,,,
0.1295140558611636,71.22,,,,,,,
0.12977683769186577,,,,67.72,,,,
0.12990260030344158,,,,67.77,,,,
0.12994894095535514,,,,67.76,,,,
0.1301731320592654,,,,67.8,,,,
0.13051195233761614,,,,67.85,,,,
0.13091942073469554,67.41,,,,,,,
0.13104543786539047,,69.48,,,,,,
0.13113286098062926,,69.45,,,,,,
0.13155215847765178,,69.51,,,,,,
0.13215878149524207,72.54,,,,,,,
0.13235063814367987,76.38,,,,,,,
0.13240265503553816,76.36,,,,,,,
0.13245540262421973,76.4,,,,,,,
0.13245758038258693,76.39,,,,,,,
0.13412617153658335,70.78,,,,,,,
0.1350883340455662,,68.13,,,,,,
0.13525734463307093,73.79,,,,,,,
0.13576205532549368,68.41,,,,,,,
0.1370027218581824,74.32,,,,,,,
0.13741871668837602,,,67.52,,,,,
0.13775782066281983,,,,68.24,,,,
0.13776189593271204,,,,68.23,,,,
0.13812615116717986,,69.37,,,,,,
0.13818276475132274,,69.4,,,,,,
0.1382019570750317,70.16,,,,,,,
0.13829144982917208,,69.16,,,,,,
0.13843039541693214,,69.48999999999998,,,,,,
0.1384455158950184,,69.48,,,,,,
0.13845991672376545,,69.05,,,,,,
0.13875977672716644,,69.5,,,,,,
0.1392938656620626,,69.49,,,,,,
0.13944291369901562,73.69,,,,,,,
0.13995164884327171,74.56,,,,,,,
0.13996127931521252,,69.96,,,,,,
0.13999665600980915,,70.65,,,,,,
0.14094180943229273,,69.79,,,,,,
0.1416760819706513,,,69.18,,,,,
0.14210637409567384,,69.92,,,,,,
0.1422469774875812,74.24,,,,,,,
0.1422561589817506,,69.58,,,,,,
0.14230061883078338,,69.6,,,,,,
0.14286633416311068,,70.61,,,,,,
0.14345367477424742,,,,68.27,,,,
0.14380656282315196,,,71.63,,,,,
0.14400817245541875,,,71.68,,,,,
0.14411167038397021,,,71.72883720930233,,,,,
0.14424452420723455,,,71.73999999999998,,,,,
0.14444847120758375,,,69.55,,,,,
0.14446714775261627,,71.69,,,,,,
0.1456736815841868,,71.93,,,,,,
0.14621743999551695,73.73,,,,,,,
0.14753739537487176,,,,69.93,,,,
0.14873233132673902,,,,70.77,,,,
0.14876923204564108,72.88,,,,,,,
0.14919730696251832,,,69.48,,,,,
0.14933377300574402,72.79,,,,,,,
0.1506962235196032,,,,,,72.04,,
0.15075424617855449,73.31,,,,,,,
0.15083921753162888,,70.91,,,,,,
0.15127963665614663,,73.09,,,,,,
0.15143940393122346,73.57,,,,,,,
0.15178524580163621,,71.83000000000001,,,,,,
0.15203536371536863,,,,67.99,,,,
0.15309910331597143,,72.56,,,,,,
0.15313072896312163,,,,69.02,,,,
0.15378723180589704,73.24,,,,,,,
0.15449299285725693,,69.94,,,,,,
0.1545517132264589,72.82,,,,,,,
0.15625553163157746,,,,68.69,,,,
0.15761905200860826,,71.66,,,,,,
0.15777457202862943,,,,70.24,,,,
0.15793154687654276,,,,68.19,,,,
0.1584068746182523,,,,71.97044943820225,,,,
0.1590220382772296,,69.68,,,,,,
0.1593369520104062,72.63,,,,,,,
0.15951121753315878,72.69,,,,,,,
0.15986650990895046,72.72,,,,,,,
0.15993255519433602,72.84,,,,,,,
0.16014248237163486,72.79,,,,,,,
0.16014762140206584,72.75,,,,,,,
0.16047955235028777,,,,,,72.81000000000002,,
0.160735974141335,,73.81,,,,,,
0.16088517705820715,73.02,,,,,,,
0.16177653798618508,,,,69.01,,,,
0.16250314404259414,,,,69.1,,,,
0.16279930189758263,,,,,72.07,,,
0.16304986354253148,77.12,,,,,,,
0.1640597835236821,,,,73.17,,,,
0.16463168846361143,72.83,,,,,,,
0.16522214430534743,73.82,,,,,,,
0.16558613300058322,77.34,,,,,,,
0.16620894732467417,,72.57,,,,,,
0.16641026848219487,,,,,,73.38,,
0.16654138719163014,,72.64,,,,,,
0.16679108902552353,,72.64,,,,,,
0.16693244437126942,,,,71.57,,,,
0.16706219465409133,,,,71.64,,,,
0.16746896549089096,,71.37,,,,,,
0.16770815618669843,75.44,,,,,,,
0.16786783643140346,78.34,,,,,,,
0.1684161396932844,72.79,,,,,,,
0.16842060762545286,,,,,,73.69,,
0.16853902027988843,,,,71.22,,,,
0.1687272390370198,,,,70.71,,,,
0.16885366270921143,,,,70.2,,,,
0.16895278408421888,,,,70.23,,,,
0.16910584659205652,,,,70.24,,,,
0.16964262739162672,,,,,72.26,,,
0.16967197931679667,,,,,72.26,,,
0.1697352721973977,,,68.8,,,,,
0.16987872824397798,,,,71.31,,,,
0.17011467549316084,,,,,72.23,,,
0.1705046449880694,77.41,,,,,,,
0.1706503899436449,,,,70.19,,,,
0.1707298798362853,74.96,,,,,,,
0.17086247006849753,,,,,72.27,,,
0.1708634671012912,,,,,,73.89,,
0.17100082459748966,74.46,,,,,,,
0.1712135305401381,,,,,72.31,,,
0.1714183298854588,,,,,72.39,,,
0.1716179730381413,,69.77,,,,,,
0.1717352738973812,,71.01,,,,,,
0.17177671389921056,,,,,72.45,,,
0.17258463022970072,,,,,74.25,,,
0.17315088490771235,,,,72.05,,,,
0.17323772228055234,,,,,73.0,,,
0.17350428496707493,73.48,,,,,,,
0.1736152513649145,,,,71.01,,,,
0.17407747929407624,,71.88,,,,,,
0.17509089328059524,76.51,,,,,,,
0.17522798888789892,76.83,,,,,,,
0.17525209691684362,76.52,,,,,,,
0.1753339711479016,,73.27,,,,,,
0.1784115012962526,,70.07,,,,,,
0.17866757416926426,,72.1,,,,,,
0.17871882104543513,75.75,,,,,,,
0.17872576797667294,75.75,,,,,,,
0.17876745128375138,75.75,,,,,,,
0.17896598367342653,,,68.16,,,,,
0.17934635991587045,,,,68.88,,,,
0.17949937412814476,,70.46,,,,,,
0.1797180347498586,,,,68.86,,,,
0.17988804969351357,,,,68.86,,,,
0.1805011564695258,,,,68.04,,,,
0.18079836307609787,,70.15,,,,,,
0.18125367296063932,,,,69.99,,,,
0.18155100935049928,,70.58,,,,,,
0.1818933932159319,,,69.6,,,,,
0.1821483773535837,,,69.62,,,,,
0.18360303983077841,74.06,,,,,,,
0.18500439421174897,,,,,74.65,,,
0.1857680241051547,,,,,74.82,,,
0.18605185763754872,,72.21,,,,,,
0.18632456804844,,,,,74.92,,,
0.18685858385760112,,,,,74.92,,,
0.18814032276680526,,73.39,,,,,,
0.1885657428610179,,,,71.46,,,,
0.18867321781269264,74.38,,,,,,,
0.18872872891996573,,,71.85,,,,,
0.18881377189805582,,72.34,,,,,,
0.1897088485020504,70.14,,,,,,,
0.18985520949419454,,,,71.53,,,,
0.19201638511665364,,,,71.36999999999999,,,,
0.19215087861519753,,,,71.40999999999998,,,,
0.19242655823534505,,,69.95,,,,,
0.1925083220045043,,73.1,,,,,,
0.1929066363100329,,72.49,,,,,,
0.19340058003530336,,,,71.75,,,,
0.19357812341810932,,71.81,,,,,,
0.19543582601627008,,,72.09,,,,,
0.19591169046388557,,,,73.09,,,,
0.19646666302029203,,72.61,,,,,,
0.19651446788971816,,73.11,,,,,,
0.19655869718689067,,,71.47,,,,,
0.19667350408867001,,,,72.56,,,,
0.1971022430061975,,,71.54,,,,,
0.19728933694116524,,,,72.67,,,,
0.20043515774468235,,73.58,,,,,,
0.21355541397409072,,,69.74,,,,,
0.2152358730924988,,,,68.87,,,,
0.21701189587162295,,,,69.42,,,,
0.2206065320127213,81.13,,,,,,,
0.22164081948508696,,,,71.68,,,,
0.22177566555702755,,,,69.62,,,,
0.22247378952963848,,,,69.12,,,,
0.2226075309672786,,,,68.35690550363448,,,,
0.22296973318595836,,,,70.89,,,,
0.22361552649960936,,72.63,,,,,,
0.22388844552240417,,,72.19,,,,,
0.2239380332835177,,,,70.07,,,,
0.22542184090475015,,,,70.2248,,,,
0.2256914220408479,,,,70.22,,,,
0.22575514442037314,,,,72.83,,,,
0.22583105004687765,,,,70.28,,,,
0.22604949308138145,,,,70.29,,,,
0.22654600837519445,,,,70.42,,,,
0.22655742128567757,,,,70.42,,,,
0.22704188761354094,,73.38,,,,,,
0.22858424094994145,,,73.85,,,,,
0.22937771867344225,,,,71.44,,,,
0.23129571583393216,,,72.7,,,,,
0.23140891013517484,,72.92,,,,,,
0.23215682892118505,,,,72.33,,,,
0.23224714288627957,73.79,,,,,,,
0.2328841667063457,,,,72.51,,,,
0.233002633523556,81.47,,,,,,,
0.2335732704239324,81.69,,,,,,,
0.23433564225037284,,72.53,,,,,,
0.23540649453194185,84.37,,,,,,,
0.23607181491998364,,71.04,,,,,,
0.23865721015955188,,,,73.37,,,,
0.2390189277231125,,,72.91,,,,,
0.23914890125948807,,75.15,,,,,,
0.23950163485991505,,,,73.44,,,,
0.2396208470030028,,,,73.46,,,,
0.23980818884758337,87.32,,,,,,,
0.23980898391240957,,,,73.49,,,,
0.24034535491733844,81.72,,,,,,,
0.24505519887824834,,75.01,,,,,,
0.2451051802601023,,75.01,,,,,,
0.2505654496364953,,74.27,,,,,,
0.2517247724260052,,,70.0,,,,,
0.25190994511000864,,,70.08,,,,,
0.2549276827007383,,,,,,72.96,,
0.2555484779822834,,,,71.45,,,,
0.2560888908986312,,70.81,,,,,,
0.25944690129882564,,,,70.59,,,,
0.261369670870812,,,,70.27,,,,
0.2626092577877739,,,,,71.54,,,
0.2628425828835157,,,,71.13,,,,
0.2635821923361634,,,,69.77,,,,
0.26390266601308854,,72.85,,,,,,
0.26395937803086933,,,,69.44,,,,
0.2643671621089392,,,,,73.55,,,
0.2643946057554398,,,,69.59760399334442,,,,
0.26451078817378937,,,,,,73.35,,
0.26466884119447975,,,,,,,73.33,
0.265198460084781,,,,,,,72.63,
0.2652093984814956,,,70.11,,,,,
0.2662373840548635,,,,,,,73.33,
0.266335196393815,,,,70.15,,,,
0.2663662001795706,,,,71.5,,,,
0.2668632697698765,,,,71.53,,,,
0.26696947237056334,,,,,71.89,,,
0.2676102757559393,93.98999999999998,,,,,,,
0.26774151426652915,,,,,,73.98,,
0.26836888817954185,85.36,,,,,,,
0.26850832934281743,,,,73.57,,,,
0.26935609373433156,,,,72.56,,,,
0.27124650168853326,,,,,,,74.77,
0.2717115605575269,,,73.45,,,,,
0.2720631401260232,,,,,,,75.18,
0.2720893006689069,,,,,,,75.0,
0.27260841881373366,,,,,,74.62,,
0.27299398425476173,,,,,,74.58,,
0.27309446403359616,,,,,,74.57,,
0.2731860440984961,,,,,,74.58,,
0.2732779075460179,,74.98,,,,,,
0.27330898200644627,,,,,,,74.95,
0.27356439046040837,,,,,,74.66,,
0.27367550484251413,,,,73.65,,,,
0.2737847456633997,,,73.97,,,,,
0.2740968882731698,,,,,,,75.06,
0.27415993043086795,,,,,,,75.06,
0.2746097941441452,,73.17,,,,,,
0.2747202785688716,,,,,73.49,,,
0.2747812156738598,,,,73.87,,,,
0.27504805337351135,,,72.32,,,,,
0.2752906068470353,,,,,,,74.74,
0.2754990868489453,,73.92,,,,,,
0.2756919033961043,,73.93,,,,,,
0.27573014820369757,,,,,73.65,,,
0.276012308414727,,,,72.69,,,,
0.27619143637260457,84.40999999999998,,,,,,,
0.27693644219117197,,,,,,,74.93,
0.27711012116156564,86.32,,,,,,,
0.27768748786196906,,,,,73.8,,,
0.27775061374621157,,,,,,74.77,,
0.2787374939473093,86.62,,,,,,,
0.2787835528827085,,74.6,,,,,,
0.27903134692659437,86.66999999999999,,,,,,,
0.2807475467280742,83.31,,,,,,,
0.2809961025693579,,,,,,74.99,,
0.28132081966947053,,73.55,,,,,,
0.28176644506349,,,,,74.75,,,
0.2817724691509411,,,,,74.82,,,
0.28183243929081336,,,,74.52,,,,
0.2818891285546785,,,,74.53,,,,
0.2819277458518421,,,,,74.83,,,
0.2820186837129568,,,,74.73,,,,
0.2820447074630388,,,,,75.61,,,
0.28240312085623476,83.57,,,,,,,
0.28240476541610837,,76.4,,,,,,
0.282557727923334,,,,74.6,,,,
0.2825601953595689,92.26,,,,,,,
0.2826303841884166,92.29,,,,,,,
0.28311615879503416,83.66,,,,,,,
0.2850877136618961,,,,,,76.04923076923077,,
0.28664692092525357,,,,,,76.49000000000001,,
0.29580285137098117,,,,,76.07,,,
0.35809665887328124,,,,71.33,,,,
0.35991371870498545,,,,,72.74,,,
0.36336969615103953,,,,,,73.76,,
0.3652209746669597,,,,,,73.99,,
0.36583401922716074,,,,,,74.15,,
0.3666852185424281,,,,,,74.16,,
0.3680175594524646,,,,,,74.27,,
0.3684778084480558,,,,,,74.32,,
0.3688023000932681,,,,,,74.37,,
0.3689839211785393,,,,,,74.38,,
0.36973109228468415,,,,75.73,,,,
0.37000997578033124,,,,74.13,,,,
0.37061981536696753,,,,73.99690476190476,,,,
0.37076462727117243,,,,,,74.28,,
0.370766650807951,,,,,72.47,,,
0.37217966940603,,,,,72.86,,,
0.3750964947521027,,,,,74.1,,,
0.3764158554636299,,,,,,75.36,,
0.37764080495764185,,,75.85,,,,,
0.3790914460686132,,,,77.18,,,,
0.3800418768399674,,,,77.25,,,,
0.3808481041592846,,72.52,,,,,,
0.38142711622413894,,80.31,,,,,,
0.3816170956623175,,,,,73.79,,,
0.3820915382615033,,,74.32,,,,,
0.38267777034913464,,,,76.52,,,,
0.38330777406200034,,,,76.34,,,,
0.3834829587890225,,,,,74.64,,,
0.38438608440665845,,,,,74.64,,,
0.38465474486032125,,,,77.14,,,,
0.3848099135345995,,,,75.83,,,,
0.38539077717651815,,,,,,75.85999999999999,,
0.387251161822848,,,,76.51,,,,
0.38837685075974115,,,,,,76.39,,
0.39252910278707187,,,,77.37,,,,
0.39340435265220597,,,,77.24,,,,
0.4641848872274341,,,,,,75.05,,
0.46530635997385894,,,,,,75.13,,
0.46651926053070825,,,,,,,75.14,
0.4717012866874106,,,,,,,74.53,
0.47286591723040616,,,,,,75.48,,
0.47368576177448607,,,,,,75.17,,
0.4742866506081749,,,,,,75.28,,
0.47441334672662316,,,,,,75.18,,
0.47502259945339875,,,,,73.45,,,
0.4752896362378345,,,,76.47,,,,
0.4753934927137693,,,,,,75.04,,
0.4757138607689271,,,,,,75.03,,
0.47645870956665104,,,,,73.56,,,
0.47655058377536674,,,,,,,74.29,
0.4765670912007991,,,,,,76.14,,
0.47775316497784104,,,,,,75.11,,
0.47840358601573807,,86.5,,,,,,
0.4808903789936969,,,,,,75.63,,
0.4840900249009106,,,,,,77.24,,
0.4843849069439101,,,,,,77.27,,
0.4846358220142224,,,,,,77.3,,
0.48479296259042903,,,,,,77.33,,
0.48539853242625,,,,,,77.38,,
0.4867971352392799,,,76.01,,,,,
0.48746502597857666,,,,,,77.05,,
0.4877963504355525,,,,79.7,,,,
0.48844994736203073,,,,,76.58,,,
0.48863607122570674,,,,,,77.14,,
0.4894903687424912,,,,77.68,,,,
0.49028282374531496,,,,80.05,,,,
0.49352163654126846,,,,,78.25,,,
0.4945940533091808,,,,79.56,,,,
0.4946642621077413,,,,,75.72,,,
0.49539482482304154,,,,81.45,,,,
0.49558332877536504,,,,,,78.13,,
0.4956513935731861,,,,,78.04,,,
0.49574311509444113,,,,81.63,,,,
0.49648465066382985,,,,,,76.89,,
0.49667054945769196,,,,,,76.91,,
0.4971343778626012,,,,,78.13,,,
0.4991187323452,,,,,,79.09,,
0.5829146524077715,,,79.56,,,,,
0.5842216592250495,,,,78.95999999999998,,,,
0.584264828243513,,,79.66,,,,,
0.5907638975497145,,,,,79.51,,,
0.5929972689654821,,,79.9,,,,,
0.593033811824049,,,79.68,,,,,
0.5937071093574195,,,,82.47,,,,
0.5954571591034552,,,,,76.87,,,
0.5954968696351417,,,,,77.72,,,
0.5957154826528706,,,,,78.45,,,
0.5958244720746675,,,,,78.59,,,
0.5961219769183737,,,,,79.06,,,
0.5961967101747323,,,,,78.18,,,
0.5962772261043685,,,,,77.73999999999998,,,
0.6015747537151728,,,79.95,,,,,
0.6016209257966891,,,79.94,,,,,
0.6023911949672096,,,79.99,,,,,
0.6752582986537414,,,,82.15,,,,
0.6776560125723541,,,,,,78.19,,
0.6830816214640032,,,,,,78.02,,
0.6833684876785844,,,,,,,,75.49
0.6868395100827669,,,,,,,,76.1
0.6885182028594212,,,,,,,,76.08
0.6886725324114307,,,,83.09,,,,
0.6913444391237566,,,,,,80.23,,
0.6921976994572274,,,,82.72,,,,
0.693065078458752,,,89.47000000000001,,,,,
0.6963312595683686,,,,87.54,,,,
0.6963823374367408,,,,87.56,,,,
0.6963895317498383,,,,87.56,,,,
0.6964420520841641,,,,87.56,,,,
0.6971546353960267,,,,,,80.77,,
0.6989347466771489,,,,83.56,,,,
0.6993836972598926,,,,83.67999999999999,,,,
0.7001843849965528,,,,83.47,,,,
0.7022258091902747,,,,,80.84,,,
0.7024721385114308,,,,,78.83000000000001,,,
0.7024924276328992,,,,,78.83,,,
0.7036674849949487,,,,,,81.11,,
0.7041541526721882,,,,,,,78.6,
0.7051290494949942,,,,,81.12,,,
0.7055718260001207,,,,77.33,,,,
0.7076925572781432,,,,,,81.24,,
0.7088032631307113,,,,,,81.42,,
0.7100352994036678,,,,,,81.37,,
0.7101924907157926,,,,,,,78.21,
0.7136227870703733,,,,84.04,,,,
0.8898510797349168,,,,90.65,,,,
0.8959434604380851,,,,91.02,,,,
0.897947369919432,,,,91.31,,,,
0.8980674509903166,,,,,82.75,,,
0.8982856371490282,,,,,82.77,,,
0.9002756455394723,,,,,,82.53,,
0.9028936457941081,,,,91.27,,,,
0.9063781906945867,,,,,84.53,,,
0.9070467283659851,,,,,84.52,,,
0.9171828148844963,,,,,,,79.76,
0.9184545952956082,,,,,,,80.32,
0.9186586785089124,,,,,,,80.09,
0.9216160021932043,,,,,,,79.95,
0.9307292943763648,,,,,,85.04,,
0.9315103595485072,,,,,85.49,,,
1.1062435588439166,,,,,,84.81,,
1.1065386115888272,,,,,,,,77.67
1.1097811988114339,,,,,,86.77,,
1.110416573016931,,,,,,86.8,,
1.1119105631219446,,,,,,,,77.3
1.1119511514146483,,,,,,,80.56000000000002,
1.1122768062712654,,,,,,86.85,,
1.1155769294643378,,,,,,,81.45,
1.117925229614864,,,,,,,80.58,
1.1196607864450234,,,,103.25,,,,
1.1236512956078006,,,,,,86.24,,
1.124666055612709,,,,,,,81.26,
1.1276641014129818,,,,104.7,,,,
1.1279230747296793,,,,,88.13,,,
1.1279266971811355,,,,,88.13,,,
1.1279615639070482,,,,,88.12,,,
1.1292442758461512,,,,104.72,,,,
1.132406219973055,,,,,,,,79.89
1.1358407534220976,,,,,,,81.63999999999999,
1.1360433172496394,,,,,,88.37,,
1.1373307688213883,,,,,,,,77.78
1.1376793780208083,,,,,,,81.88,
1.1411859472253338,,,,,,88.45,,
1.14149408187403,,,,,,,81.76,
1.1429015315317246,,,,,,,81.8,
1.2994022390324784,,,,114.08999999999999,,,,
1.299443576462561,,,,,89.52,,,
1.527178222294387,,,,,,91.75,,
1.5274933353160112,,,,,,93.22,,
1.535534994714466,,,,,,,83.2,
1.5443641697548887,,,,,,,84.85,
1.5489726684281484,,,,,,,83.89,
1.5537734236886744,,,,,,93.92,,
1.5565002534130876,,,,,,95.23,,
1.5716014197811439,,,,,,,86.25,
1.587763458580366,,,,,,,87.09,
1.930173545807194,,,,,105.86,,,
1.9838111196410217,,,,,99.77,,,
2.1559201274486783,,,,,,,88.55,
2.1647926522798007,,,,,,,89.25,
2.1679160223477467,,,,,,,88.25,
2.1716054201467987,,,,,,,88.82,
2.190784673512531,,,,,,101.31,,
2.194856876801633,,,,,,101.42,,
2.195610339205516,,,,,,98.75,,
2.226252576431537,,,,,,,90.2,
3.204458618141608,,,,,,109.57,,
3.2170712103078714,,,,,,,94.36,
3.218397401298465,,,,,,,95.23,
3.2254024009158986,,,,,,,94.46,
3.2290075238272857,,,,,,,95.35,
3.240609647005292,,,,,,,94.58,
3.2435212569649448,,,,,,,95.55,
3.249349265276889,,,,,,110.0,,
3.2538248798134948,,,,,,,94.71999999999998,
4.230852151847035,,,,,,123.26,,
4.268877122198327,,,,,,,99.69,
4.271277882160794,,,,,,123.92000000000002,,
4.285202194923331,,,,,,124.08999999999999,,
4.285252475453702,,,,,,124.09,,
4.285549708797925,,,,,,124.08999999999999,,
4.285661459303473,,,,,,124.08999999999999,,
4.319144409238801,,,,,,,100.08,
5.414391499819435,,,,,,,105.69,
