-0.09103604537878596,,99.89,,,,,,,
-0.09097778406518153,,,,95.95,,,,,
-0.09003723126455598,,100.96,,,,,,,
-0.08947501405622937,112.54,,,,,,,,
-0.08915727122904005,114.02000000000001,,,,,,,,
-0.08841289923371431,,99.77,,,,,,,
-0.0881554239079948,113.56,,,,,,,,
-0.08808466553570737,,98.54,,,,,,,
-0.0880307350223557,107.71,,,,,,,,
-0.08794127253853878,,,97.53,,,,,,
-0.08791111693834575,,,97.5,,,,,,
-0.08765405168688611,,100.06,,,,,,,
-0.08763614265831865,107.91,,,,,,,,
-0.08714147481423329,,,98.1,,,,,,
-0.08676346403175095,111.44000000000001,,,,,,,,
-0.08675748540610795,114.49,,,,,,,,
-0.08670946401469237,,99.56,,,,,,,
-0.08660304072615621,,99.48,,,,,,,
-0.08653705088763686,,99.44,,,,,,,
-0.08501461897097418,107.85999999999999,,,,,,,,
-0.08493342890695288,107.8,,,,,,,,
-0.08470830485759173,109.95000000000002,,,,,,,,
-0.08464711898228283,107.51,,,,,,,,
-0.08435573123208229,113.27,,,,,,,,
-0.08416495448442929,,,,95.82,,,,,
-0.08338871193198738,113.4,,,,,,,,
-0.08329234408736452,,100.38,,,,,,,
-0.08322983857682897,113.15,,,,,,,,
-0.08315839326946572,113.08,,,,,,,,
-0.08301179046246288,113.01000000000002,,,,,,,,
-0.0829763149976358,112.99,,,,,,,,
-0.08294740703379344,,,97.83000000000001,,,,,,
-0.08294372770765168,112.97,,,,,,,,
-0.08208906202983945,114.44,,,,,,,,
-0.08102338349924576,,99.29000000000002,,,,,,,
-0.07986057378221634,112.40000000000002,,,,,,,,
-0.07961211403030655,,103.06,,,,,,,
-0.07953847501281675,112.05,,,,,,,,
-0.07938568801831625,112.12,,,,,,,,
-0.07793814290402812,,,97.59,,,,,,
-0.07767875954710568,,,,95.86,,,,,
-0.07718962715000399,109.85,,,,,,,,
-0.07701155956491468,,,,96.14,,,,,
-0.0763875108559452,,99.02,,,,,,,
-0.07600254445799315,,101.14,,,,,,,
-0.07499533161706418,,101.95000000000002,,,,,,,
-0.0747765585388871,110.18,,,,,,,,
-0.07471288630014117,110.11,,,,,,,,
-0.07466785483052829,,97.83,,,,,,,
-0.07422499306370078,,100.07,,,,,,,
-0.0740626427486758,111.45,,,,,,,,
-0.07405183631435586,109.81000000000002,,,,,,,,
-0.0740358819513599,109.33,,,,,,,,
-0.07397144184049587,111.4,,,,,,,,
-0.07396287459286921,109.48,,,,,,,,
-0.07395039292565442,111.4,,,,,,,,
-0.07378768631602706,111.09,,,,,,,,
-0.07196542536886552,109.98999999999998,,,,,,,,
-0.07135997692602669,,,,91.91,,,,,
-0.07091769682186277,110.35,,,,,,,,
-0.06860695925922478,,,,92.24,,,,,
-0.06825753471357265,,,,91.91,,,,,
-0.06754173989135115,,,,,,94.59,,,
-0.06659293693703883,109.32,,,,,,,,
-0.06652005540478023,,,,92.73999999999998,,,,,
-0.06630087630408943,106.08,,,,,,,,
-0.06618496458918455,,,95.32,,,,,,
-0.06613033249880185,,,95.32,,,,,,
-0.06609775539342277,104.61,,,,,,,,
-0.06515819081481089,,97.9,,,,,,,
-0.0649420419909027,,97.71,,,,,,,
-0.0649327219093413,,96.94,,,,,,,
-0.064786116584863,,,,92.11,,,,,
-0.06469504381903712,,,,92.12999999999998,,,,,
-0.06431049040037595,104.82,,,,,,,,
-0.06414823451564444,109.85,,,,,,,,
-0.0640490504364698,106.09000000000002,,,,,,,,
-0.06389520912581026,,,,91.85,,,,,
-0.06340474413044006,,,94.18000000000002,,,,,,
-0.06317506502667203,,97.31000000000002,,,,,,,
-0.06313402060719386,,97.33,,,,,,,
-0.06313350430228393,,97.32,,,,,,,
-0.06310949549548561,,,95.02,,,,,,
-0.0630888417738924,,97.34000000000002,,,,,,,
-0.0630880672416183,,,94.98,,,,,,
-0.06308548545812231,,,95.01,,,,,,
-0.06305811767824687,,,94.97,,,,,,
-0.06304159296156842,,97.3,,,,,,,
-0.06303642886806815,,97.3,,,,,,,
-0.06297677946221492,,,94.82,,,,,,
-0.06290550008323603,,97.26,,,,,,,
-0.0627561914601652,,97.15,,,,,,,
-0.06257323646590107,,97.04,,,,,,,
-0.06250809965428616,104.91,,,,,,,,
-0.06240081096814565,106.95,,,,,,,,
-0.06236150872651869,,97.22000000000001,,,,,,,
-0.06203817449455573,106.03,,,,,,,,
-0.06179384465016924,,,94.78,,,,,,
-0.06158150564831322,107.49,,,,,,,,
-0.061483590178591396,104.23000000000002,,,,,,,,
-0.061179352020466315,106.82,,,,,,,,
-0.06116276096568807,,,95.01,,,,,,
-0.06115835386819313,,,94.93,,,,,,
-0.061129317838653496,,,,93.48,,,,,
-0.06111868812875698,107.29,,,,,,,,
-0.06109431666582443,102.43,,,,,,,,
-0.0610224912730325,104.27,,,,,,,,
-0.060854423596640395,,97.16000000000001,,,,,,,
-0.060356438124471334,,100.06,,,,,,,
-0.06019687769761506,,,,92.53,,,,,
-0.060075957255672496,106.78,,,,,,,,
-0.05998745359724844,,96.96,,,,,,,
-0.05986970900202393,,,93.82,,,,,,
-0.059829934295938414,,,,92.37,,,,,
-0.05979925607998782,,,,92.3,,,,,
-0.05977689611889725,105.52,,,,,,,,
-0.05965129657491819,104.44,,,,,,,,
-0.059229265274658105,104.66000000000001,,,,,,,,
-0.05767682971444288,,97.59,,,,,,,
-0.05754936223810969,,,94.48,,,,,,
-0.057291971371620676,,96.45,,,,,,,
-0.0569834397971295,100.66,,,,,,,,
-0.05693609632565655,100.59999999999998,,,,,,,,
-0.05679953217256806,102.51,,,,,,,,
-0.056799270517459366,102.5,,,,,,,,
-0.05673882429707633,102.43000000000002,,,,,,,,
-0.056703756705032915,102.43000000000002,,,,,,,,
-0.05604431483254224,,97.05,,,,,,,
-0.05589857907182616,,,,92.77,,,,,
-0.05565392493837451,105.14,,,,,,,,
-0.05500352011188758,,,,92.97,,,,,
-0.05458782114469951,,,,92.75999999999999,,,,,
-0.054538922268917545,,,,92.43,,,,,
-0.05448379542811399,106.73000000000002,,,,,,,,
-0.053167169741227815,,96.66,,,,,,,
-0.052641639130581286,,,,92.37,,,,,
-0.05243385152195845,,,,91.85,,,,,
-0.052391596385710115,104.31,,,,,,,,
-0.05195535602004164,105.52,,,,,,,,
-0.051072159061009925,109.05,,,,,,,,
-0.04952399322925627,,,95.41,,,,,,
-0.049243154334630224,102.82,,,,,,,,
-0.04866711267390855,,,95.25,,,,,,
-0.04789401156136697,,,,93.05,,,,,
-0.04578974369912514,105.03,,,,,,,,
-0.045658585226447834,107.5,,,,,,,,
-0.04534927862099025,104.18,,,,,,,,
-0.045181435780928814,104.83999999999999,,,,,,,,
-0.04475948027049037,103.79,,,,,,,,
-0.04396952849701885,105.93,,,,,,,,
-0.04351877066280774,,97.31000000000002,,,,,,,
-0.04128778735988703,102.89000000000001,,,,,,,,
-0.040854921633736496,97.71,,,,,,,,
-0.040086550313863434,105.28,,,,,,,,
-0.03929599610594636,106.64000000000001,,,,,,,,
-0.03885233476498573,95.85,,,,,,,,
-0.038847583745210135,95.83,,,,,,,,
-0.03882488378019744,95.79,,,,,,,,
-0.038741814815872355,102.72,,,,,,,,
-0.03855616019690378,,,,92.41,,,,,
-0.038447397982097065,,,,92.36999999999999,,,,,
-0.038191492226663626,100.64,,,,,,,,
-0.03799983123768469,99.51,,,,,,,,
-0.03764750457873567,99.06,,,,,,,,
-0.03739765130527495,98.58,,,,,,,,
-0.037339668921859026,98.05,,,,,,,,
-0.037227126098214436,98.11,,,,,,,,
-0.03703506495198494,103.98,,,,,,,,
-0.03684738620210226,105.47,,,,,,,,
-0.03673359762719153,105.35,,,,,,,,
-0.03650516749807087,99.85,,,,,,,,
-0.036492287829225756,105.05,,,,,,,,
-0.03635051070669648,,,,89.92,,,,,
-0.03623665152329891,,,93.24,,,,,,
-0.03617927859152903,104.92,,,,,,,,
-0.03606287251562934,104.61,,,,,,,,
-0.03599044609825641,,,,93.12,,,,,
-0.03589641217356587,,,,93.5,,,,,
-0.03586154310635481,96.97,,,,,,,,
-0.03551296380803737,99.94,,,,,,,,
-0.03548797970005324,98.72,,,,,,,,
-0.035487182313590715,102.14,,,,,,,,
-0.034934808467647516,100.86000000000001,,,,,,,,
-0.03491780905905628,,96.55000000000001,,,,,,,
-0.03486588358441989,100.81999999999998,,,,,,,,
-0.0348352767154837,99.02,,,,,,,,
-0.03472374483060103,99.13,,,,,,,,
-0.034589020408512194,,93.21,,,,,,,
-0.03454072534387387,,97.09,,,,,,,
-0.03433624411979752,101.95,,,,,,,,
-0.03432505391225271,101.48,,,,,,,,
-0.03422425199248058,102.43000000000002,,,,,,,,
-0.033881766450578166,98.03,,,,,,,,
-0.03379006645250915,102.27,,,,,,,,
-0.03373346890512885,96.14,,,,,,,,
-0.0336961206212284,96.06,,,,,,,,
-0.03367797898442859,96.1,,,,,,,,
-0.03356698002106828,101.53,,,,,,,,
-0.03349759271864705,95.92,,,,,,,,
-0.03349038654309333,95.81999999999998,,,,,,,,
-0.03334543953092395,101.68,,,,,,,,
-0.03319190312030407,101.65,,,,,,,,
-0.03274994879264426,,,,92.63,,,,,
-0.032697585336800894,101.38999999999999,,,,,,,,
-0.032627003636769625,100.03,,,,,,,,
-0.03261844757925203,101.69,,,,,,,,
-0.03252948864346128,104.09,,,,,,,,
-0.032493030494437414,103.39,,,,,,,,
-0.03241894158796088,,,,,92.21,,,,
-0.03228386415883966,103.82,,,,,,,,
-0.032279181763585796,103.83,,,,,,,,
-0.032191309590329564,103.74,,,,,,,,
-0.0321797468956474,101.12,,,,,,,,
-0.032033335665672014,103.39157999999999,,,,,,,,
-0.031559537782736236,98.47,,,,,,,,
-0.03154131583097908,,,,,92.97,,,,
-0.03152818488182296,98.61,,,,,,,,
-0.031509157772692364,98.61,,,,,,,,
-0.03148830906689315,,98.28999999999999,,,,,,,
-0.031454649715603855,,,,93.3,,,,,
-0.03126313315145779,,98.11,,,,,,,
-0.03108286179365949,,,,93.14,,,,,
-0.03098980116765726,,,,93.02,,,,,
-0.030922410802820988,,,,93.08,,,,,
-0.030912506627866154,98.9,,,,,,,,
-0.03067320601130863,,,,92.88999999999999,,,,,
-0.03061351045355032,,,,92.66,,,,,
-0.030537782850988848,98.82,,,,,,,,
-0.030466617026557397,98.82,,,,,,,,
-0.03011852807364712,,,,92.54,,,,,
-0.02990175399306294,95.6,,,,,,,,
-0.029552349134901457,99.55,,,,92.97999999999999,,,,
-0.029474848840707613,99.53,,,,,,,,
-0.02934726931813858,99.33,,,,,,,,
-0.029308773551049216,99.32,,,,,,,,
-0.02929030843443936,,,,93.26,,,,,
-0.02924765861469214,99.2,,,,,,,,
-0.029171186799390902,99.11,,,,,,,,
-0.029110593180139865,99.27999999999999,,,,,,,,
-0.029085814943756283,99.30999999999999,,,,,,,,
-0.029082852243886625,98.69,,,,,,,,
-0.029058341942349464,99.15999999999998,,,,,,,,
-0.029053493604236702,99.27,,,,,,,,
-0.028968370448011815,98.94,,,,,,,,
-0.02896783164632688,98.94,,,,,,,,
-0.02894358495162197,98.93,,,,,,,,
-0.028879729529131537,99.56,,,,,,,,
-0.028641643904026348,99.02,,,,,,,,
-0.028388543534994426,97.01000000000002,,,,,,,,
-0.028378293971087265,97.02,,,,,,,,
-0.028375057221768918,97.03,,,,,,,,
-0.0278822804326313,99.19999999999999,,,,,,,,
-0.02706309839196419,105.84,,,,,,,,
-0.026833535983664114,99.82,,,,,,,,
-0.026716899197903543,99.68,,,,,,,,
-0.0262380166415922,103.52999999999999,,,,,,,,
-0.025955423136423517,,96.64000000000001,,,,,,,
-0.02591858742151487,,96.75,,,,,,,
-0.025842993723645624,99.2,,,,,,,,
-0.025826454044476255,99.25,,,,,,,,
-0.02573715878593097,,96.64000000000001,,,,,,,
-0.025371025484541065,,,,92.42999999999999,,,,,
-0.02506230548252042,100.14999999999999,,,,,,,,
-0.024896074816659564,100.09999999999998,,,,,,,,
-0.02480451509936954,100.02,,,,,,,,
-0.024708861662475767,99.62,,,,,,,,
-0.024249355028823638,,,,90.99,,,,,
-0.02386537597498417,,93.76,,,,,,,
-0.02383297838041054,,93.71,,,,,,,
-0.023816642643259,,93.68999999999998,,,,,,,
-0.02332332622753175,,98.0,,,,,,,
-0.02261243622186815,,97.77000000000001,,,,,,,
-0.022405319955237646,,97.96,,,,,,,
-0.021982946834417705,,,,93.23,,,,,
-0.021622150474513213,,,,92.35,,,,,
-0.021325602956978384,,,,94.17000000000002,,,,,
-0.020775119854245183,102.19000000000001,,,,,,,,
-0.020635780207625243,102.02,,,,,,,,
-0.020226558199983313,,,,94.47,,,,,
-0.01994633226115472,,95.38999999999999,,,,,,,
-0.01974815369564753,100.9,,,,,,,,
-0.019483699336722782,99.73,,,,,,,,
-0.018683426432238637,,,,,93.87,,,,
-0.018570331773701487,,,,,93.31,,,,
-0.01776057268487574,,,,91.27,,,,,
-0.017430494044617384,,98.36,,,,,,,
-0.017269465868612444,,,,94.56,,,,,
-0.017126431520249952,,,,91.27,,,,,
-0.016990452664331857,,,,94.59999999999998,,,,,
-0.016905848792254763,100.05,,,,,,,,
-0.01660804397266047,,,95.59,,,,,,
-0.016435641449762617,,,,,92.57,,,,
-0.016358243451896737,,,,91.71,,,,,
-0.016104630906121242,102.66999999999999,,,,,,,,
-0.015886771405258737,102.39000000000001,,,,,,,,
-0.01587395313591755,102.36,,,,,,,,
-0.015448434521987964,,93.89,,,,,,,
-0.015418830694028274,,,,93.17,,,,,
-0.015318459042895305,97.44,,,,,,,,
-0.01450008264120739,,,,,,,,,93.12
-0.014459902286597881,,,,94.88,,,,,
-0.014456792518657169,,,,92.46,,,,,
-0.013719444323899044,99.08,94.68,,,,,,,92.99
-0.013176703191705719,101.70000000000002,,,,,,,,
-0.013090369341060115,99.09,94.59999999999998,,,,,,,
-0.01280474511852503,,94.62,,,,,,,
-0.012408104574130552,,,,92.70999999999998,,,,,
-0.011627496523046732,,,,92.27,,,,,
-0.011566050039468756,,,,89.18,,,,,
-0.011248965587893456,97.07,,,,,,,,
-0.011231856791216743,,,,,,94.32,,,
-0.011217734798708578,97.12999999999998,,,,,,,,
-0.010795790056794097,97.71000000000001,,,,,,,,
-0.010377837741550211,96.98,,,,,,,,
-0.010278400202695104,,,,91.48,,,,,
-0.010211319883205006,91.71,,,,,,,,
-0.0101521622377575,100.48000000000002,,,,,,,,
-0.010084971477719695,,97.84,,,,,,,
-0.01004175148913089,,91.51999999999998,,,,,,,
-0.009967085648596052,,,,,,,,,93.26
-0.009948368807433217,,91.69,,,,,,,
-0.009847343214140047,97.54,,,,,,,,
-0.009799682475764793,,91.57,,,,,,,
-0.009734856507830014,97.22000000000001,,,,,,,,
-0.009529203011846898,102.86000000000001,,,,,,,,
-0.009492637366174894,96.85,,,,,,,,
-0.009387157364903809,96.9,,,,,,,,
-0.009313280733372342,,,90.32999999999998,,,,,,
-0.009232848994976894,,,,89.99,,,,,
-0.009136040942498758,96.11000000000001,,,,,,,,
-0.00911476790577781,94.91,,,,,,,,
-0.009045215064714784,96.02,,,,,,,,
-0.00887169954275946,95.87,,,,,,,,
-0.008739612417188458,,,,,,93.75,,,
-0.008711225464226091,95.58,,,,,,,,
-0.008710679545350541,95.57,,,,,,,,
-0.008680380104986396,95.51,,,,,,,,
-0.008673282671030735,,,,91.05,,,,,
-0.008571450603174102,95.43,,,,,,,,
-0.008526381509133651,,,,93.64,,,,,
-0.008502367613721362,95.41,,,,,,,,
-0.008400773557574293,,,,,,93.95,,,
-0.00839940790426874,,,,,,93.98,,,
-0.008374279212054137,94.80999999999999,,,,,,,,
-0.00833248628399863,94.84,,,,,,,,
-0.008310632370008175,,,,,,94.01,,,
-0.008266921652260284,,,,,,93.93,,,
-0.008237141519050084,94.89999999999999,,,,,,,,
-0.008187139658546339,94.86999999999999,,,,,,,,
-0.00811981459208777,,,,91.63,,,,,
-0.00800293631130855,94.41,,,,,,,,
-0.007931586962236947,95.92,,,,,,,,
-0.007622874009217684,,96.85,,,,,,,
-0.007597666862114827,94.67,,,,,,,,
-0.007575882165798298,,,,91.59,,,,,
-0.007225741974660971,,,,90.14,,,,,
-0.0071831715845612765,,,,91.01,,,,,
-0.007018996554080115,,,,90.63,,,,,
-0.00701247788120285,,95.63,,,,,,,
-0.006804524090523789,,95.26,,,,,,,
-0.006772957095145693,103.04,,,,,,,,
-0.006699105035893771,,95.38,,,,,,,
-0.006684727976355664,102.93714285714286,,,,,,,,
-0.006673772628178476,,93.86,,,,,,,
-0.006386451085646949,,,,,,93.59,,,
-0.00637054484843147,,,,,,93.59000000000002,,,
-0.006303349088945809,,91.81,,,,,,,
-0.0062975890295253745,,91.81,,,,,,,
-0.006269610648152346,,,,89.28,,,,,
-0.006125853730989728,95.53,,,,,,,,
-0.006064662119964814,92.05,,,,,,,,
-0.005980957356306993,,,,89.18,,,,,
-0.005944169848355441,,,,,93.41,,,,
-0.0059272298969373916,99.90000000000002,,,,,,,,
-0.0058519420820388746,92.88999999999999,,,,,,,,
-0.005759963942227997,95.57,,,,,,,,
-0.005570462790932873,,,,90.91,,,,,
-0.005508928043598482,,,,90.56,,,,,
-0.005469915464942798,,,,89.97,,,,,
-0.005362202879586997,,93.54,,,,,,,
-0.005241548076261537,,,,90.15,,,,,
-0.005163768519231726,102.18999999999998,,,,,,,,
-0.005125812895117154,,,,90.08,,,,,
-0.004878582748077509,,,,90.47,,,,,
-0.004813385923417179,,,,90.34999999999998,,,,,
-0.004761387395800676,,,,,,,93.5,,
-0.004594625308679268,,,,90.43,,,,,
-0.0045026896401637595,,,,89.99,,,,,
-0.004475435984451992,,,,89.96,,,,,
-0.004431386517346092,,,93.11,,,,,,
-0.004411562985349282,,,93.1,,,,,,
-0.004287923423103246,,,,89.59999999999998,,,,,
-0.004055706484150656,,,93.05,,,,,,
-0.0037700188856739647,,,,92.14,,,,,
-0.003558679460604175,,,91.75,,,,,,
-0.0035019787603565167,97.02,,,,,,,,
-0.00338709967651607,,,91.44,,,,,,
-0.003363371776745616,,95.6,,,,,,,
-0.003355275653421641,,96.59,,,,,,,
-0.0026111639727193214,,,,92.76,,,,,
-0.0025180876720101164,,91.13,,,,,,,
-0.002485473694710638,,,,90.12,,,,,
-0.0022654276133590168,,,,,,,,,91.54999999999998
-0.0018471531397467045,,,,,,,,93.24,
-0.0018175476482394926,,,,92.23,,,,,
-0.0016244995642803461,,,,,,,,,91.54
-0.0005816059820742403,,,,90.20999999999998,,,,,
-0.0005088837626100462,,97.69,,,,,,,
-0.00042153651774290424,,,,92.3,,,,,
-0.0001722560370313042,100.54000000000002,,,,,,,,
0.00017145796422246562,,,,94.13,,,,,
0.0004337992112690703,,,,89.71999999999998,,,,,
0.0007485599228223005,99.645,,,,,,,,
0.0007517074968597104,99.41,,,,,,,,
0.0010373607163765008,,,,91.97,,,,,
0.0014538248239801543,,,,92.52,,,,,
0.0015526928318014832,,,,,94.19,,,,
0.00195438359336908,,,,91.02,,,,,
0.0023103252998162294,96.48,,,,,,,,
0.0023136262246483685,,96.66,,,,,,,
0.0023388861953019813,99.6,,,,,,,,
0.002397735383036226,,,,92.15999999999998,,,,,
0.002433335319105945,,,,93.95,,,,,
0.0025995177496318522,,,,89.44,,,,,
0.003315679622351908,,92.49000000000001,,,,,,,
0.0036994689593392582,,92.74,,,,,,,
0.003729412394496867,96.61000000000001,,,,,,,,
0.0037383677875821864,,92.58,,,,,,,
0.0038290501434918855,,92.76,,,,,,,
0.003937666625765335,,93.09,,,,,,,
0.004743537776634499,100.88000000000001,,,,,,,,
0.004952116902921411,99.04,,,,,,,,
0.005032051907895463,,,,93.55999999999999,,,,,
0.005074188833338544,,96.16,,,,,,,
0.0051735725348607264,,92.65,,,,,,,
0.005319287969688835,99.85,,,,,,,,
0.005440550534559385,,92.65,,,,,,,
0.005505140645031492,,92.63,,,,,,,
0.005607843971036308,,96.87,,,,,,,
0.005612434732959581,,92.7,,,,,,,
0.005857250463340957,,,,93.51,,,,,
0.006629373445117048,,96.45,,,,,,,
0.006850032276735307,,96.38,,,,,,,
0.007456038216549388,,95.1,,,,,,,
0.007688664510212995,,,,91.82,,,,,
0.007983517453522548,,,,93.77,,,,,
0.008223648202539069,,,,94.28999999999998,,,,,
0.008654253494986941,,,,91.63999999999999,,,,,
0.00924089801678396,,96.78,,,,,,,
0.009341455167575896,,,,91.85,,,,,
0.009936371203235428,,,,92.0,,,,,
0.01027052238282411,,,,91.34,,,,,
0.010360233837772403,101.16,,,,,,,,
0.010804659472545275,98.81,,,,,,,,
0.010854114353827882,92.30999999999999,,,,,,,,
0.010955670436314291,,,,90.73,,,,,
0.01103119283987719,,,,91.63,,,,,
0.011280269584846847,,94.76,,,,,,,
0.011900220074623435,93.12999999999998,,,,,,,,
0.011974469008563027,,,92.02,,,,,,
0.012395275233336722,92.27,,,,,,,,
0.01248392681766175,,,,92.45,,,,,
0.012640490183682074,92.58,,,,,,,,
0.012739987728967117,,,91.79999999999998,,,,,,
0.012998743600169282,,,91.81,,,,,,
0.013007010008509123,,,91.9,,,,,,
0.01312646041475718,,,91.81,,,,,,
0.013510089492940747,,,,91.23,,,,,
0.013539438991441388,,,,93.26,,,,,
0.013962538194872698,92.24,,,,,,,,
0.013968651377846308,92.29,,,,,,,,
0.014309369429222896,,,,,,93.31,,,
0.014460000123989625,,,,90.55,,,,,
0.01467187343659515,,,,91.34,,,,,
0.015107048677766688,98.59000000000002,,,90.53,,,,,
0.01525390795200443,98.97,,,,,,,,
0.01564144245911625,99.5,94.45,,,,,,,
0.015908277028028106,,,,90.35,,,,,
0.01596016984596349,,94.67,,,,,,,
0.016078480803394024,91.17,,,,,,,,
0.016149724016557565,,,,90.58,,,,,
0.01622527242390337,95.5,,,,,,,,
0.016442188614308906,89.96,,,,,,,,
0.01673948592521879,,96.12000000000002,,,,,,,
0.016850308916375623,93.95,,,,,,,,
0.01710160130276983,94.76,,,,,,,,
0.01711166676562903,94.22,,,,,,,,
0.017417360274911697,95.35999999999999,,,,,,,,
0.017532077698749315,,,,90.41,,,,,
0.01759000583601633,95.05,,,,,,,,
0.01765544977754052,,,,93.98,,,,,
0.01771316002136647,95.19,,,,,,,,
0.01774087382131162,95.29,,,,,,,,
0.017776311425980795,,,92.32,,,,,,
0.017841944001087295,95.29,,,,,,,,
0.018090925425390036,95.58,,,,,,,,
0.0181982294358356,95.73,,,,,,,,
0.01820887702018137,95.77,,,,,,,,
0.01823521673824602,96.05000000000001,,,,,,,,
0.018269404361935804,94.55,,,,,,,,
0.018299950983994284,93.92,,,,,,,,
0.018315925635415287,95.73,,,,,,,,
0.018505137257330828,,91.40000000000002,,,,,,,
0.01852027722470284,,91.4,,,,,,,
0.0185715882394073,91.30999999999999,,,,,,,,
0.01858204890608528,99.66000000000001,,,,,,,,
0.018657438600423015,,,,92.58,,,,,
0.01867456856302363,,,,91.86,,,,,
0.018716857286028343,91.54,,,,,,,,
0.018776619076592116,,,,90.41999999999999,,,,,
0.018809705346465533,91.56,,,,,,,,
0.018817263771207404,101.59,,,,,,,,
0.018860203843636514,91.78,,,,,,,,
0.019017061650532296,91.96,,,,,,,,
0.01912736805950166,91.97,,,,,,,,
0.01912876380530215,99.87000000000002,,,,,,,,
0.019483173005444776,,,,90.58,,,,,
0.0196708672385697,101.92,,,,,,,,
0.01969645675875209,102.07000000000001,,,,,,,,
0.019745477355968877,,,,93.94,,,,,
0.019752608017294948,,,,93.55,,,,,
0.01983411984594441,89.26,,,,,,,,
0.01994844306327237,99.49,,,,,,,,
0.020319376970314718,101.17,,,,,,,,
0.020434898321936013,92.11,,,,,,,,
0.020451549810791336,,,,90.5,,,,,
0.020486261703701825,,,,91.68,,,,,
0.02051490079319529,,,,91.68,,,,,
0.020531101394017037,,,,91.66,,,,,
0.020542384259154334,,,,91.66999999999999,,,,,
0.02055858573259095,,,93.54,,,,,,
0.02058433556132555,,,,91.66999999999999,,,,,
0.020586360883873223,,,,91.68,,,,,
0.02061818843673624,,,,91.68,,,,,
0.020639600816511727,99.58,,,,,,,,
0.020674325504383084,101.88,,,,,,,,
0.020689952384813637,,,,91.68,,,,,
0.020730758161947582,101.97,,,,,,,,
0.020746965616988966,101.94,,,,,,,,
0.020808327073793542,,,,91.72999999999999,,,,,
0.021001721805959273,,,,91.77,,,,,
0.021077015017490153,,,,91.81,,,,,
0.021091613167445455,91.71,,,,,,,,
0.02113388362330304,91.74,,,,,,,,
0.021383225255856564,101.14,,,,,,,,
0.021426984568791996,100.93,,,,,,,,
0.021429303047576065,100.96,,,,,,,,
0.02143741780620778,101.32,,,,,,,,
0.021462632343252297,,,,91.70999999999998,,,,,
0.021487268438057816,,94.8,,,,,,,
0.02155277724729543,101.45,,,,,,,,
0.021596840995546263,,,,91.75,,,,,
0.021640618614745977,96.16,,,,,,,,
0.021763563911310957,,,,91.68,,,,,
0.02179053464338243,,,,91.66999999999999,,,,,
0.02180335035510428,,93.86,,,,,,,
0.02182185728043806,,,,91.66,,,,,
0.021831718508068976,,,,91.69,,,,,
0.022019118003179017,,,,91.75999999999999,,,,,
0.02202666183664448,,,,91.77,,,,,
0.022056257951100777,,,,91.77,,,,,
0.022062931821588805,,,,91.72999999999999,,,,,
0.022126192835463243,,,,91.77,,,,,
0.02238396084042238,,,,91.9,,,,,
0.022392043689851482,93.52999999999999,,,,,,,,
0.022517493339818673,93.58,,,,,,,,
0.022587577716655982,95.97,,,,,,,,
0.0229824370965257,,,,,,93.42,,,
0.02307419417008072,,89.85,,,,,,,
0.023077305933295378,94.16000000000001,,,,,,,,
0.023260123808790167,100.97000000000001,,,,,,,,
0.02372162051720128,99.52,,,,,,,,
0.02404660549884574,99.78,,,,,,,,
0.024513563728897125,93.58,,,,,,,,
0.025197128783046585,94.36,,,,,,,,
0.025225093865053116,,,,91.5,,,,,
0.025442901260657402,,89.64,,,,,,,
0.02548092206686814,99.86,,,,,,,,
0.02551393203406427,99.94,,,,,,,,
0.02555541659912719,99.92000000000002,,,,,,,,
0.025770781261219344,,,,92.77,,,,,
0.025869944644612453,94.89000000000001,,,,,,,,
0.02588682929442654,,,,91.94,,,,,
0.026175747989479525,,,,91.16,,,,,
0.026373230361488753,,,,92.45,,,,,
0.026661837553578982,,,,91.19,,,,,
0.02702326435921165,100.17,,,,,,,,
0.027072196613571853,,95.2,,,,,,,
0.02722928014340109,,,,92.77,,,,,
0.027310478338587796,,95.16,,,,,,,
0.02849708292514852,96.71,,,,,,,,
0.028769540191454057,99.14,,,,,,,,
0.028919203262131266,,,,,,94.33,,,
0.028962434296461392,,,,91.77999999999999,,,,,
0.028993315830919242,,,,,,94.34,,,
0.029015375204731075,,,,,,94.34,,,
0.02976684076400682,,95.22999999999999,,,,,,,
0.030053233723370543,,,,91.81,,,,,
0.030166715313428183,,,,91.81,,,,,
0.030320618604499305,100.01,,,,,,,,
0.030332413857055096,99.83,,,,,,,,
0.0306542335410962,,,,91.68,,,,,
0.03103767067969443,,,,91.16,,,,,
0.0312209098155507,94.13,,,,,,,,
0.032773636961132446,,,,91.72,,,,,
0.03315776347747135,,96.59,,,,,,,
0.03318830430839537,,,,91.24,,,,,
0.033431212665503196,,95.35999999999999,,,,,,,
0.03374725339097817,,,,92.49,,,,,
0.03404774543123246,,95.40999999999998,,,,,,,
0.03414784121638137,96.05,,,,,,,,
0.03459602904800785,,,,92.62,,,,,
0.034970246004035754,95.2,,,,,,,,
0.035748276342243424,,,,91.98,,,,,
0.035822667159382204,95.17,,,,,,,,
0.03621893233602402,95.99,,,,,,,,
0.0362220036561367,,94.22,,,,,,,
0.0362903109734507,,,,92.63,,,,,
0.03666342312426263,96.21,,,,,,,,
0.03666516583700763,96.01,,,,,,,,
0.03684208166504521,96.26,,,,,,,,
