0.037663734690136286,75.97,,,,,,,
0.03766575359286373,80.8,,,,,,,
0.037667772503446884,76.11,,,,,,,
0.03773911238714578,,79.34,,,,,,
0.03837038152323746,80.22,,,,,,,
0.038701138849240424,,81.68,,,,,,
0.039472900616645656,80.08,,,,,,,
0.03948798286923805,80.32,,,,,,,
0.03955416986834903,80.97,,,,,,,
0.03968521797217206,79.39,,,,,,,
0.039686794353201105,79.4,,,,,,,
0.039726462820867114,75.4,,,,,,,
0.03975300667326476,78.95833333333333,80.91028571428572,,,,,,
0.03975668844709368,75.17,,,,,,,
0.04005647506659615,79.32,,,,,,,
0.04008802611661033,79.82,,,,,,,
0.04043927346125531,,81.53,,,,,,
0.040591524251961,80.88,,,,,,,
0.04059287779212206,76.95,,,,,,,
0.040917829295981756,,80.55,,,,,,
0.04115083607665726,77.4,,,,,,,
0.041165289544813355,77.41,,,,,,,
0.04119808326057339,75.53,,,,,,,
0.04120978164529365,,,,,,92.8,,
0.04143221158331922,75.87,,,,,,,
0.04167909990245122,75.602,,,,,,,
0.04199982307268302,75.75,,,,,,,
0.04217002770045397,77.3,,,,,,,
0.042702941379878956,76.35,,,,,,,
0.043438564837207316,79.74,,,,,,,
0.04344491599942346,78.94000000000001,,,,,,,
0.043809783933549395,,79.61,,,,,,
0.045589214572986814,79.45,,,,,,,
0.046331105374697756,,81.89,,,,,,
0.04759166159796213,74.7,,,,,,,
0.050633761984612224,,82.08,,,,,,
0.05123293197406009,79.79,,,,,,,
0.05177818126946199,74.49,,,,,,,
0.05377114585353948,75.54,,,,,,,
0.05487275866448815,77.99,,,,,,,
0.055245777509395966,78.05,,,,,,,
0.055541540309548054,,,,85.45,,,,
0.05602082731688807,74.52,,,,,,,
0.05622637905981631,75.03,,,,,,,
0.05743946428821922,76.16,,,,,,,
0.058745780104006995,,,,,,,92.36,
0.05887604966382809,,,,,,,92.38,
0.05895001863968141,77.98,,,,,,,
0.05905592365986001,76.4,,,,,,,
0.05935973992294641,,,,,,,92.44,
0.05938341290960314,77.05,,,,,,,
0.059642845259719524,,79.52,,,,,,
0.059686289605775045,75.08,,,,,,,
0.05970049836200575,75.04,,,,,,,
0.0598247770499607,,78.41,,,,,,
0.05988947896469132,,78.13,,,,,,
0.06015668267644614,,78.74,,,,,,
0.06026009452430792,,78.36,,,,,,
0.06103966296183372,76.22,,,,,,,
0.06145913371503986,79.45,,,,,,,
0.061781834602993246,77.79,,,,,,,
0.06180392252038458,78.79,,,,,,,
0.06196017475963411,77.81,,,,,,,
0.06209518242122014,,79.4,,,,,,
0.062139403672453186,77.16,,,,,,,
0.06220664507979512,75.62,,,,,,,
0.06221409179951598,,,,,88.14,,,
0.06227051434054354,79.78,,,,,,,
0.06228224541821725,,77.97,,,,,,
0.062325353711849774,,,,,,,92.95000000000002,
0.06265092299733865,77.38,,,,,,,
0.0630160145488623,74.95,,,,,,,
0.06323256723882742,,,,,,,92.26,
0.06327891826255971,,79.25,,,,,,
0.06331129023927984,78.47,,,,,,,
0.06342772105099836,75.57,,,,,,,
0.06343541108052908,74.38,,,,,,,
0.06372069928147805,,78.51,,,,,,
0.06379855229782616,74.83,,,,,,,
0.06382322321840994,,78.55,,,,,,
0.06420939992272534,75.8,,,,,,,
0.06423691446217084,74.14,,,,,,,
0.06431087608423947,78.71,,,,,,,
0.06491327985196849,,,,,,,,92.9
0.06500716815028684,77.5,,,,,,,
0.06550898405210082,,,,85.23,,,,
0.0657733496552968,,,,,,,92.26,
0.06585513877540494,,77.24000000000001,,,,,,
0.06588376793322781,,,,84.76,,,,
0.06643506540872823,,77.54,,,,,,
0.06686285563339878,,77.86,,,,,,
0.06759932143387126,,77.87,,,,,,
0.06858453369214979,,,,86.64,,,,
0.06995356401532171,74.58,,,,,,,
0.07032575364312121,74.77,,,,,,,
0.07052008220737815,,77.83,,,,,,
0.07102915405619092,,,81.41,,,,,
0.07122580368715914,,,81.57999999999998,,,,,
0.07152539140143732,,,,84.94,,,,
0.0716399906895917,,,,84.97,,,,
0.07370121343268932,,,,,,,91.94,
0.07390968634319783,74.01,,,,,,,
0.07401072335266612,74.12,,,,,,,
0.074338186190543,,77.42999999999999,,,,,,
0.07495419082715782,74.57,,,,,,,
0.07497221734304271,74.58,,,,,,,
0.07504040001823276,,,,84.91,,,,
0.07532084885827817,,,,84.97,,,,
0.0755142194810472,,78.95,,,,,,
0.07553342155575482,,,,84.99,,,,
0.07570094825189999,,,,,88.77,,,
0.07611883537254283,,,,,,,,94.3
0.0761195301920401,76.12,,,,,,,
0.0762260797991503,,79.88,,,,,,
0.07634191852349992,,79.46,,,,,,
0.07635628426311158,,,,,,,,103.41
0.07638316312845173,,80.04,,,,,,
0.07656973017502233,,80.04000000000002,,,,,,
0.07676911550523835,,,,84.94,,,,
0.0768182776550086,75.92000000000002,,,,,,,
0.07685561606048297,,,,84.98,,,,
0.07686373344779684,,78.74,,,,,,
0.07692867695219707,74.64,,,,,,,
0.07697738972128465,,79.09,,,,,,
0.07701473916210833,,,,85.39,,,,
0.07747427961147135,,,,,,90.62,,
0.07750492958505295,,,,,,,,94.07
0.07771511463116831,,78.79,,,,,,
0.07792817031610033,,,,,,,,93.56
0.07800556035268036,,77.77,,,,,,
0.07801439235454954,,78.92,,,,,,
0.07839151435285197,76.16,,,,,,,
0.07853922647166667,,79.71999999999998,,,,,,
0.07874492774134967,,,,,,,,93.46999999999998
0.07904920226971535,,79.98,,,,,,
0.07909973730395992,75.26,,,,,,,
0.07920687791493775,,79.82,,,,,,
0.07920920729493619,,,,85.62999999999998,,,,
0.07921759314619115,,,,85.56,,,,
0.07937625005261961,,,,84.92999999999999,,,,
0.07944778905344951,,,,,,,,93.55
0.07946573354770092,75.65,,,84.92999999999999,,,,
0.07951630760514927,,,,,88.88,,,
0.07955686349867097,,81.63,,,,,,
0.07956408929376857,,,,,88.24,,,
0.07956781877424568,,,,85.0,,,,
0.07960068593509195,,,,,88.89,,,
0.07961350700140146,,78.56,,,,,,
0.0796214329037952,,78.79,,,,,,
0.07966945703638939,,,,,88.9,,,
0.07972541287080204,,,,,88.92,,,
0.0797326409223853,,,,,,91.23,,
0.07985203435484456,,,,,88.95,,,
0.08006523594025072,,81.10000000000001,,,,,,
0.08016183416664213,,,,84.98,,,,
0.08029229252500403,,79.06,,,,,,
0.08050683550234261,,79.95,,,,,,
0.08060117733659466,,,,,87.82,,,
0.08062271837637058,74.05,,,,,,,
0.0806673693123523,74.08,,,,,,,
0.08075650361437403,76.11,,,,,,,
0.08080203139920639,74.0,,,,,,,
0.08096515487203959,,78.63,,,,,,
0.08100348256081946,,,,85.67,88.57,,,
0.08103227135690538,74.11,,,,,,,
0.08103639595183676,74.12,,,,,,,
0.08105840807230624,,,,,88.46,,,
0.08106518650104166,77.54,,,,,,,
0.08124005259151623,,,,84.65,,,,
0.0812660067916482,,,,84.67,,,,
0.08127208633395333,,79.23,,,,,,
0.08129196223782453,,79.95000000000002,,,,,,
0.08141965311518073,,79.28,,,,,,
0.08142713776516608,75.29,,,,,,,
0.08143906664022182,75.38,,,,,,,
0.08150269175204938,,,,84.41,,,,
0.08153029615111484,,79.31,,,,,,
0.08170250455234496,,78.43,,,,,,
0.08176686279821066,,79.45,,,,,,93.06
0.08211008002853326,,,,84.85,,,,
0.08231855145948486,,,,84.99,,,,
0.08246523229920366,,80.93,,,,,,
0.08247882454923428,,,,84.97,,,,
0.08255265048943294,,81.32,,,,,,
0.0827833335390622,,,,85.20999999999998,,,,
0.0828009201209099,,,,85.55,,,,
0.08307604861798423,,80.61,,,,,,
0.08325743309585443,,81.08,,,,,,
0.08334709184139966,76.59000000000002,,,,,,,
0.08347691208213259,,,,,,,92.21,
0.08352809750886059,77.44,,,,,,,
0.08355932769044538,,,,,,,,92.82
0.08362273284451849,,81.23,,,,,,
0.0838787772633447,,81.35,,,,,,
0.08391989658537047,,80.65,,,,,,
0.08398522398061492,,81.4,,,,,,
0.08399227417026345,,81.4,,,,,,
0.08400331965176622,,81.44,,,,,,
0.08409122150628834,,80.16,,,,,,
0.08416244656434335,,81.46,,,,,,
0.08426142497106115,,80.14,,,,,,
0.08430307589143538,74.76,,,,,,,
0.0848575582026081,,,,85.03,,,,
0.08501034340360358,,,,84.96,,,,
0.08536056980561635,,,,84.97,,,,
0.08606500403147321,,,,,,91.06999999999998,,
0.086433616515877,,78.48,,,,,,
0.08645798294175755,74.91,,,,,,,
0.08662203113128641,75.72,,,,,,,
0.08670350881349154,,,,,,91.14,,
0.08679350271372344,78.7,,,,,,,
0.08682066915548603,,78.55,,,,,,
0.08716851960045258,,,,85.38,,,,
0.08717986629862007,,78.61999999999999,,,,,,
0.08726970268609979,,,,,,91.24999999999999,,
0.08730185826411385,,79.32,,,,,,
0.08743499313611025,,,,,,91.27,,
0.08747070625785014,,80.43,,,,,,
0.08752747366280333,,81.84,,,,,,
0.08798798164955945,,82.02,,,,,,
0.08800715821669525,,,,,,91.37,,
0.08848702915316586,,,,,,91.47,,
0.08853466035868096,,78.43,,,,,,
0.08865790471238633,,,,,,91.47,,
0.08866335654944235,,79.92,,,,,,
0.08911510051552174,,,,,,91.56,,
0.08940792640134365,75.91,,,,,,,
0.09072307304681493,,,,85.89,,,,
0.09136127631919377,74.14,,,,,,,
0.09154909591354587,,80.32,,,,,,
0.09215231767827636,77.94,,,,,,,
0.09262725720401921,,81.52966216216215,,,,,,
0.09275095244173004,,,,85.42999999999999,,,,
0.09299293161471134,,,,85.44999999999999,,,,
0.09302184251129209,,81.67,,,,,,
0.09315638192347864,,,,85.26999999999998,,,,
0.09385087356024613,,82.06,,,,,,
0.09385350588799457,77.68,,,,,,,
0.09432384947940209,74.04,,,,,,,
0.09465080639276069,75.04,,,,,,,
0.09768326413982864,76.11,,,,,,,
0.09816867701929999,,77.44,,,,,,
0.09904626489126866,76.27999999999999,,,,,,,
0.09928031626510259,75.83,,,,,,,
0.09948825165087105,,77.26,,,,,,
0.10091909475092575,75.16,,,,,,,
0.10129009781362153,76.01,,,,,,,
0.10141386986730327,74.26,,,,,,,
0.10228157155957929,74.54,,,,,,,
0.10237899747534018,,77.52,,,,,,
0.10264641501024085,75.17,,,,,,,
0.10289848208730668,75.97,,,,,,,
0.10307211949156003,75.49,,,,,,,
0.1031594703536709,74.89,,,,,,,
0.1032869080297869,77.87,,,,,,,
0.10406768844162362,77.16,,,,,,,
0.1043497956519801,77.17,,,,,,,
0.10465166650782787,77.24,,,,,,,
0.10504946938124604,75.94,,,,,,,
0.10518115300574205,73.96,,,,,,,
0.10531012238758874,,77.59,,,,,,
0.10540227431099303,76.97,,,,,,,
0.10555731144069713,74.76,,,,,,,
0.10570167828503974,74.26,,,,,,,
0.10574329446432995,74.37,,,,,,,
0.10580207971599598,74.14,,,,,,,
0.105925549092035,74.41,,,,,,,
0.1059751936269806,75.7,,,,,,,
0.10663562589900599,78.34,,,,,,,
0.10668390255903626,76.82,,,,,,,
0.10670674931495916,,,79.72,,,,,
0.10673925457280187,,77.04,,,,,,
0.10776108064649792,74.85,,,,,,,
0.10780651703024446,77.34,,,,,,,
0.10838561929341273,,,79.47,,,,,
0.10842176727192876,,,78.91,,,,,
0.10853226415758721,78.13,,,,,,,
0.10877297425578414,,,79.91,,,,,
0.10918047347501547,74.06,,,,,,,
0.10924956280635012,,,79.18,,,,,
0.10953736985873452,,77.3,,,,,,
0.11004000714778694,78.77,,,,,,,
0.11089913826272046,,77.87,,,,,,
0.11172992659375569,74.01,,,,,,,
0.11191796440322932,75.14,,,,,,,
0.11418177704279886,,77.38,,,,,,
0.11430473705943967,73.45,,,,,,,
0.11434819738106738,,77.45,,,,,,
0.11455814414066068,76.25,,,,,,,
0.11472656522363489,77.16,,,,,,,
0.11523031436197884,,77.75,,,,,,
0.11650972190104669,,78.75,,,,,,
0.11726394092939607,75.47,,,,,,,
0.11796653926147993,74.92,,,,,,,
0.11872224708271673,,78.78,,,,,,
0.11895936778795724,,,80.57,,,,,
0.11896586895876782,,,,,,91.81,,
0.11920911518340604,74.37,,,,,,,
0.12014503293226397,,,80.25,,,,,
0.12038420559912,,,80.96,,,,,
0.12082903412773516,,,81.28,,,,,
0.1209017568410573,76.56,,,,,,,
0.12100856278079108,,,80.47,,,,,
0.12125221447312362,,,80.81,,,,,
0.12147178506389378,,78.28,,,,,,
0.12161401983013587,77.33,,,,,,,
0.12193248555511937,76.43,,,,,,,
0.1220271405418829,77.0,,,,,,,
0.12214820599792531,74.96,,,,,,,
0.1222121390981945,,77.74,,,,,,
0.12225597622889195,,78.51,,,,,,
0.12253722216938989,74.71,,,,,,,
0.12259831424592371,,,80.86,,,,,
0.1228651790609796,75.76,,,,,,,
0.12339597418090387,77.02,,,,,,,
0.12340762370338232,,77.37,,,,,,
0.12362925334187858,77.05,,,,,,,
0.1239031947596716,75.34,,,,,,,
0.1244103873031579,,80.21000000000001,,,,,,
0.12447658797310757,77.5,,,,,,,
0.12460006410220359,74.45,,,,,,,
0.12484892954400562,74.55,,,,,,,
0.12485671596783865,74.74,,,,,,,
0.12505822717218984,74.69,,,,,,,
0.12516144443898702,78.23,,,,,,,
0.1251633921166293,78.23,,,,,,,
0.1252904788747946,75.08,,,,,,,
0.12590936126512364,,79.87,,,,,,
0.12615173378639288,,80.77,,,,,,
0.12615795066450763,73.76,,,,,,,
0.12619288794317018,75.46,,,,,,,
0.12631150310602046,,,,,,91.37,,
0.12634702071649695,75.51,,,,,,,
0.12651475615179963,,77.77000000000001,,,,,,
0.12653672065593913,,78.5,,,,,,
0.1270355454006764,,77.94,,,,,,
0.1271457223844421,,81.14,,,,,,
0.1273524539536144,,80.45,,,,,,
0.12737029604743966,,79.7,,,,,,
0.12737151812932646,,80.46,,,,,,
0.12749765122724854,,78.09,,,,,,
0.12810181899910034,,81.5,,,,,,
0.12876744770984794,74.85,,,,,,,
0.12948822237016588,,81.34,,,,,,
0.13021586470968338,,78.79000000000002,,,,,,
0.1305677472067912,,78.91,,,,,,
0.13491250588463033,,,80.53,,,,,
0.13572131845014224,77.09,,,,,,,
0.13647117395505304,77.69,,,,,,,
0.1365907595600151,75.15,,,,,,,
0.13674843166972384,77.75,,,,,,,
0.13676831197119776,77.73,,,,,,,
0.13680882023729568,77.76,,,,,,,
0.1369256393785565,77.76,,,,,,,
0.13702806228989584,77.84,,,,,,,
0.13712876299415622,77.81,,,,,,,
0.13735559138225684,77.9,,,,,,,
0.13752403019513793,77.91,,,,,,,
0.1378769928712007,78.0,,,,,,,
0.13945108842900078,,77.34,,,,,,
0.14086226369890364,79.18,,,,,,,
0.1414868663321034,76.96,,,,,,,
0.14229312807030947,,78.3,,,,,,
0.14275956166330594,76.65000000000003,,,,,,,
0.14283249956874244,76.65,,,,,,,
0.1441353671886585,77.15,,,,,,,
0.14489734375175511,77.04,,,,,,,
0.14498811696766523,76.98,,,,,,,
0.14537940162410568,,79.57,,,,,,
0.14554365486551624,,78.4,,,,,,
0.14569476011097238,77.72,,,,,,,
0.1461135607519779,,77.3,,,,,,
0.14611672307400392,,78.56,,,,,,
0.1464065144762483,,78.24,,,,,,
0.14643742447312702,,78.54,,,,,,
0.14676839584194767,76.02,,,,,,,
0.14681107542533156,77.28,,,,,,,
0.1468391626035288,,78.33,,,,,,
0.14718731975615884,,78.45,,,,,,
0.14722753346080308,,78.43,,,,,,
0.14732670712472573,77.24,,,,,,,
0.14736574386589596,,77.64,,,,,,
0.1476905596713014,,78.7,,,,,,
0.14790086132953695,,,,,,90.62,,
0.14807826861132356,77.43,,,,,,,
0.14869665474007543,,78.5,,,,,,
0.14917554103290875,,77.8,,,,,,
0.14962154033106545,,78.54,,,,,,
0.14985994488916554,77.15,,,,,,,
0.15003139159761525,,78.78,,,,,,
0.15017223829268445,,79.21,,,,,,
0.15028224518053035,,79.26,,,,,,
0.15056066395020706,,79.44,,,,,,
0.15077716883669856,,79.44,,,,,,
0.1508225397545253,,78.9,,,,,,
0.1510070032381663,,79.11,,,,,,
0.15120428759641324,,79.02,,,,,,
0.15270641328874746,78.04,,,,,,,
0.15351324222319884,78.62,,,,,,,
0.15448876992428495,,78.01,,,,,,
0.1546437955964024,,,,,,91.39,,
0.15490160559126354,,,,,,91.44,,
0.15561068246514864,,,,,,91.48999999999998,,
0.1556331874738779,,,,,,91.5,,
0.1588982568882551,,80.14,,,,,,
0.15923386663100247,75.51,,,,,,,
0.1605566873913955,,,,85.96999999999998,,,,
0.16114807310763535,77.95,,,,,,,
0.16173334840066267,,,,86.19,,,,
0.16219558546463508,,78.43,,,,,,
0.16236777274061587,,,,86.31,,,,
0.1624346733646298,78.28,,,,,,,
0.16245828066392742,,78.97,,,,,,
0.16262355517600002,,,,86.37,88.78,,,
0.162742625627881,75.54,,,,,,,
0.16285510952192284,,,,86.37,,,,
0.1639027210105779,,78.66,,,,,,
0.16476332117162262,,78.19,,,,,,
0.1649241343157528,,78.13,,,,,,
0.16505156000403898,76.89,,,,,,,
0.16544683231550983,,,,86.18,,,,
0.16551550426999562,,78.23,,,,,,
0.16558846136495164,78.58,,,,,,,
0.1660573657036617,,79.67,,,,,,
0.1664724706016536,78.93999999999998,,,,,,,
0.16683517351163157,,78.64,,,,,,
0.16718825834078022,76.58,,,,,,,
0.16732324996627734,,80.93,,,,,,
0.16738810530964865,,80.96,,,,,,
0.16778648018990805,78.1,,,,,,,
0.16845357117277904,78.94,,,,,,,
0.16888505898648565,,80.48,,,,,,
0.16889467371495726,79.94,,,,,,,
0.16919255562108804,,78.4,,,,,,
0.16951354615644698,,,,,88.58,,,
0.1695600519114544,77.12,,,,,,,
0.16992512479201327,,80.74,,,,,,
0.17025548627691234,,,,,,91.45999999999998,,
0.17040995559377925,77.81,,,,,,,
0.1704680506656604,,80.07,,,,,,
0.17066546478345623,79.59,,,,,,,
0.1708139498579413,,80.72,,,,,,
0.17085304449978778,,80.72,,,,,,
0.17093708143065078,79.71,,,,,,,
0.1709452064864294,,80.83,,,,,,
0.17102138436846936,,80.87999999999998,,,,,,
0.1710879211606262,,80.78,,,,,,
0.17116132356845037,79.69,,,,,,,
0.17121901753038027,,,,,87.97,,,
0.1712459128397834,,79.2,,,,,,
0.17131908098304893,79.69,,,,,,,
0.171395561625602,,80.96,,,,,,
0.1714873007522466,,80.98,,,,,,
0.1714969583383139,,80.34,,,,,,
0.17153584444086722,79.68,,,,,,,
0.17167336437110547,,81.02999999999999,,,,,,
0.17181574803183786,78.9,,,,,,,
0.17187932796342698,,,,85.26999999999998,,,,
0.1720311598335118,,,,85.28,,,,
0.1721395638873604,,,,85.92,,,,
0.17226422835707167,,,,,,92.52,,
0.17288144556998408,,,,85.93000000000002,,,,
0.1729099597542605,,,,85.93999999999998,,,,
0.17295453563055774,,80.08,,,,,,
0.17305805570959354,,,,85.96999999999998,,,,
0.17312110790410595,,,,85.98,,,,
0.17328151195139307,,81.36,,,,,,
0.17337438579184417,,,,85.98,,,,
0.1735606598568853,,,,85.44,,,,
0.17365330889816133,,81.38,,,,,,
0.17387833751002146,,80.42,,,,,,
0.17398195111452197,,80.45,,,,,,
0.17401130311993507,,81.5,,,,,,
0.17471516964083533,,80.58,,,,,,
0.17484193480802102,,80.6,,,,,,
0.1760004442668346,,78.58,,,,,,
0.1789818967329755,,,,,,90.83999999999999,,
0.18235377830823674,,,,,88.57,,,
0.18285293374410583,80.23,,,,,,,
0.18312264787150845,79.78,,,,,,,
0.18374715160841637,79.05,,,,,,,
0.18378192457073106,79.14,,,,,,,
0.1842131232743931,,82.5,,,,,,
0.18653042189843605,,,,,,90.93999999999998,,
0.18692645825245147,76.87,,,,,,,
0.18702840792146458,77.87,,,,,,,
0.1874738350935654,,,,,89.22,,,
0.18763127374317845,80.63,,,,,,,
0.18844164104266237,,,81.74999999999999,,,,,
0.1887746556639911,,,80.16,,,,,
0.1888725772740638,,78.83,,,,,,
0.18895037083362065,80.0,,,,,,,
0.18917041958040448,,,,86.15,,,,
0.18954660431176662,,78.41,,,,,,
0.19002563017701002,,,,,,91.85000000000001,,
0.19058803359449783,,,,,88.4,,,
0.1921666137997542,,,82.05,,,,,
0.19225494157737888,,78.85999999999999,,,,,,
0.192594724004308,79.54,,,,,,,
0.19319486875069525,,,82.21,,,,,
0.19332428821935332,,,79.99,,,,,
0.19345170100966014,,,82.22,,,,,
0.19420936409417622,,,82.29,,,,,
0.19844467562061774,,79.82,,,,,,
0.19863416726307803,,,,86.05999999999999,,,,
0.203012687487379,,,83.04,,,,,
0.2030700629334543,,,83.04,,,,,
0.20307729986486867,,,83.04,,,,,
0.20330660058794425,78.44,,,,,,,
0.20399942810027172,80.63,,,,,,,
0.20471430522942802,,,83.07,,,,,
0.20547128976386975,,,83.28,,,,,
0.20585000905464157,,,83.35,,,,,
0.2060047839625485,,81.71,,,,,,
0.2065382306720116,,80.63,,,,,,
0.2065725453897509,,,82.01,,,,,
0.2066679609617057,,79.71,,,,,,
0.2091856652766788,,82.09,,,,,,
0.20925094245995313,,82.02,,,,,,
0.20945543621062046,,81.01,,,,,,
0.20951107674563785,,81.02999999999999,,,,,,
0.20954399327493545,,79.39,,,,,,
0.20955156955515508,,81.05,,,,,,
0.20961427344842676,,81.05,,,,,,
0.21030758454376697,,81.29,,,,,,
0.21059826901741774,,81.39000000000001,,,,,,
0.2114868859789647,,81.57,,,,,,
0.21158937159186397,,81.6,,,,,,
0.2121387907573551,,81.75,,,,,,
0.2126784667499806,,81.87,,,,,,
0.21268083020129636,,81.92,,,,,,
0.21307539306892043,,80.86,,,,,,
0.2130890576334279,,80.78,,,,,,
0.21336819744620672,80.25,,,,,,,
0.2140942466675282,,81.17,,,,,,
0.21445575358172264,,81.28,,,,,,
0.21623535196547983,,,81.41,,,,,
0.21629003304616568,82.1,,,,,,,
0.21639729620946713,,81.05999999999999,,,,,,
0.2165373480224424,,81.1,,,,,,
0.21737833662206651,82.49,,,,,,,
0.2175024676166084,85.67,,,,,,,
0.21894227590018334,,83.03000000000002,,,,,,
0.2193746437139712,,,,,,91.44,,
0.21957407682053565,,,,,,91.44,,
0.21975604007944094,,,,,,91.47,,
0.21999519844746906,,,,,,91.5,,
0.22040118509672224,,,,,,91.54999999999998,,
0.22227375658199877,,,81.16,,,,,
0.22307194174683076,,,82.82,,,,,
0.22469072731976647,84.78,,,,,,,
0.2249221791628051,84.85,,,,,,,
0.22530490946856552,84.92,,,,,,,
0.22950281026185437,86.34,,,,,,,
0.23016074171057244,83.38,,,,,,,
0.23084027343328883,80.84999999999998,,,,,,,
0.2341014712871139,79.79,,,,,,,
0.23532349004459285,85.15,,,,,,,
0.23546566760121346,85.16,,,,,,,
0.2355425267234843,85.18,,,,,,,
0.2357415479072067,85.18999999999998,,,,,,,
0.235859973162325,85.38,,,,,,,
0.23618723421974464,85.30999999999999,,,,,,,
0.23627142274019342,85.37,,,,,,,
0.23640657733593007,85.41,,,,,,,
0.23674325145008135,85.66,,,,,,,
0.23691447561010803,85.58,,,,,,,
0.23709675529054186,85.64,,,,,,,
0.23711447606248592,85.58,,,,,,,
0.23722591376188107,85.61,,,,,,,
0.23738088580841343,85.62,,,,,,,
0.23757190129908135,85.81,,,,,,,
0.23782130420761516,85.90999999999998,,,,,,,
0.23824679624990552,,81.28,,,,,,
0.23853728312288713,86.05,,,,,,,
0.23874400051288358,86.23,,,,,,,
0.23918215716829905,86.13,,,,,,,
0.23929908722360915,86.4,,,,,,,
0.23944649363848658,86.22,,,,,,,
0.23946104754463837,86.41,,,,,,,
0.23954379569186757,86.22,,,,,,,
0.23969126032885746,86.48999999999998,,,,,,,
0.23986357150314963,86.51,,,,,,,
0.2399803604514137,86.24,,,,,,,
0.24020159150501086,86.38,,,,,,,
0.24032654098604667,86.5,,,,,,,
0.24048634028673077,86.38,,,,,,,
0.24065347177284813,86.44,,,,,,,
0.240808493399443,86.54,,,,,,,
0.2408954737140241,86.51,,,,,,,
0.24093005312704574,86.52,,,,,,,
0.2412502743816396,86.57,,,,,,,
0.24155118970009148,86.7,,,,,,,
0.24182627765405518,86.8,,,,,,,
0.24472627718036888,,80.96,,,,,,
0.245212757707157,86.99,,,,,,,
0.252097803518222,86.95,,,,,,,
0.2532893443179103,,81.72,,,,,,
0.25338792918271746,,81.75,,,,,,
0.2543580833321979,85.37,,,,,,,
0.2544055588333509,85.36,,,,,,,
0.2547067728638941,84.57,,,,,,,
0.25470731572243466,84.56999999999998,,,,,,,
0.2547078585814446,,82.23,,,,,,
0.25473717366557613,84.58,,,,,,,
0.25473744510794094,84.57,,,,,,,
0.2547483028988362,84.59,,,,,,,
0.25481453949279964,,82.24999999999999,,,,,,
0.2548745385090705,,83.12,,,,,,
0.2550972094428321,84.65999999999998,,,,,,,
0.255196622222607,,82.33999999999999,,,,,,
0.2552430745750731,,82.35,,,,,,
0.2558641276269755,,83.15,,,,,,
0.25588506659547106,85.07,,,,,,,
0.2559440801725408,,83.15,,,,,,
0.25604335515167276,,82.5,,,,,,
0.2561698514904023,,82.53,,,,,,
0.2563682163968617,,82.7,,,,,,
0.2565560269084972,,82.64,,,,,,
0.25655711582878493,,83.25,,,,,,
0.2567624110163458,87.93999999999998,,,,,,,
0.2568329456653782,,82.69,,,,,,
0.25686508376789097,,82.7,,,,,,
0.25696913533960064,,82.73,,,,,,
0.25700999799745317,,82.72,,,,,,
0.2570178984177829,85.95,,,,,,,
0.25704296247748437,,82.06,,,,,,
0.25705903669398666,85.96999999999998,,,,,,,
0.257225524366006,,82.73,,,,,,
0.25725904522013954,86.02,,,,,,,
0.2576761613988827,,82.85999999999999,,,,,,
0.2578444493167844,,82.85999999999999,,,,,,
0.25784526768248517,86.1,,,,,,,
0.25789819092552246,,82.23999999999998,,,,,,
0.25796012223034603,86.16,,,,,,,
0.2580744519784306,86.12,,,,,,,
0.2582952572465331,86.27,,,,,,,
0.25836705612403854,86.27,,,,,,,
0.25869038907422026,,82.44,,,,,,
0.25963348140542086,,83.3,,,,,,
0.26630946551042434,88.5,,,,,,,
0.27122199180146556,,81.48999999999998,,,,,,
0.27182531733631454,86.53,,,,,,,
0.27222362638015074,,,,85.84,,,,
0.27256847160708864,,,,,88.46999999999998,,,
0.27257818826436875,,,,85.85,,,,
0.2728667866414327,,,,,88.49,,,
0.27383288246726134,,,,,89.49,,,
0.27438942409704725,,,82.39,,,,,
0.2749437431073354,,,,,,90.95,,
0.2756805117690031,,,,87.31999999999998,,,,
0.27576595393166614,,,,86.87,,,,
0.27577870342610367,,,,,88.81,,,
0.27587908068659295,,,,,,,93.18999999999998,
0.2759181507012447,,,81.35,,,,,
0.275987343056215,,,,,88.28,,,
0.27605301489855694,,,,,,,93.19999999999999,
0.2760541004403452,,,,,,90.99,,
0.27659574468085113,,,,,,91.85,,
0.2774217201292495,,,,,89.04,,,
0.27769102492328,91.21999999999998,,,,,,,
0.2779272361011036,,,,,88.45,,,
0.27893347179919736,,,,,,,93.11,
0.2794985730392163,,,,85.78,,,,
0.28193267588703863,,,,,,90.84999999999998,,
0.2821578545738097,,,,87.35,,,,
0.28263614220672406,,,,87.41,,,,
0.28602504448039134,,,84.65,,,,,
0.2869778221546797,,86.74,,,,,,
0.28713463878818857,,,,87.01,,,,
0.28863516139833245,,,,,,92.48,,
0.2888815279432737,,87.21,,,,,,
0.29152745077020237,,,,,89.75,,,
0.29187199357164495,,,,,89.74,,,
0.29251986441466626,,83.58,,,,,,
0.29272371068584824,89.23,,,,,,,
0.2927551844869378,93.17,,,,,,,
0.29304520550690727,90.02,,,,,,,
0.29325674379506195,,83.69,,,,,,
0.2943305517450703,,,,85.75,,,,
0.2949764195585469,,,,,,,94.83999999999999,
0.29510304271508847,,,,86.19,,,,
0.2953429398844296,,85.53999999999999,,,,,,
0.29540166951367164,,85.55,,,,,,
0.29555523070707723,,85.57,,,,,,
