0.04556592381620628,71.69,,,,,,,
0.04578175081884717,71.81,,,,,,,
0.04588607951373058,70.69,,,,,,,
0.046128976758715856,72.16,,,,,,,
0.04642296955495784,72.29,,,,,,,
0.04652192463432114,,,,83.98,,,,
0.046653366117737294,,76.04,,,,,,
0.04734313216825803,72.54,,,,,,,
0.04745874422588381,68.82999999999998,,,,,,,
0.047539265800679464,68.88,,,,,,,
0.04802383818898903,71.84,,,,,,,
0.04816444635873318,69.37,,,,,,,
0.04823814551512928,,,,,85.33,,,
0.04848670301097968,,,,83.44,,,,
0.04861288680707854,69.74,,,,,,,
0.04865247350498869,69.5,,,,,,,
0.04875060726693814,69.87,,,,,,,
0.0491973478873684,71.14,,,,,,,
0.04926390908273515,,,,82.67,,,,
0.04930439190389002,68.3,,,,,,,
0.049398751021751064,68.27,,,,,,,
0.04951261441503951,,,,83.34,,,,
0.04961865445885949,70.04,,,,,,,
0.04970980295356542,,76.05,,,,,,
0.04999704091743018,69.36,,,,,,,
0.05017222016585943,67.87,,,,,,,
0.050221257383055384,69.44,,,,,,,
0.050580098004576524,70.83,,,,,,,
0.05134901827454863,,,,83.13,,,,
0.05162933786990043,,,,,85.32,,,
0.051632230295162396,73.14,,,,,,,
0.05182163370554327,69.45,,,,,,,
0.05283651975655812,69.58,,,,,,,
0.05292366935151405,69.84,,,,,,,
0.05335178157438181,68.35,,,,,,,
0.0535501723283911,69.94,,,,,,,
0.05530046242946485,73.66,,,,,,,
0.05532172362179377,,77.59,,,,,,
0.05678100343277692,72.16,,,,,,,
0.05678523370004851,72.0,,,,,,,
0.058193932315992125,73.06,,,,,,,
0.06082122028193737,,76.31,,,,,,
0.0615999823710065,72.1,,,,,,,
0.06190521241000346,73.46,,,,,,,
0.0640509435829073,72.62,,,,,,,
0.06406887685595386,71.97,,,,,,,
0.0640851745365707,71.87,,,,,,,
0.06417769798033368,72.81,,,,,,,
0.06446067406488343,69.42,,,,,,,
0.06452660260044496,69.67,,,,,,,
0.06518307107772969,,78.14,,,,,,
0.06565087533531666,,,78.84,,,,,
0.06573312750689508,71.27,,,,,,,
0.06600182609343119,68.12,,,,,,,
0.06617506303760057,68.95,,,,,,,
0.06621140516647284,69.03,,,,,,,
0.06672890329439829,70.95,,,,,,,
0.06675269650029136,,,80.12,,,,,
0.06721256206204873,69.56,,,,,,,
0.06771065041373792,70.44,,,,,,,
0.0677225687916665,70.44,,,,,,,
0.06805120625865069,70.49,,,,,,,
0.068572049360905,68.41,,,,,,,
0.06917202832139502,71.19,,,,,,,
0.06964525053198645,71.89,,,,,,,
0.07076630589300237,,77.31,,,,,,
0.07174835608416918,68.82,,,,,,,
0.07188646578554403,72.97,,,,,,,
0.07191893954084838,,76.87,,,,,,
0.07362658722470905,73.59,,,,,,,
0.07381397246740962,69.19,,,,,,,
0.0748913717988291,73.89,,,,,,,
0.07556450682076443,69.14,,,,,,,
0.07643992718124881,69.86,,,,,,,
0.07689426907408792,,76.24,,,,,,
0.07727606726704717,,76.58,,,,,,
0.07876376248970951,70.21,,,,,,,
0.07911455912372034,,77.7235,,,,,,
0.07917469873308103,73.77,,,,,,,
0.07992389712772008,72.71,,,,,,,
0.07993049116044659,71.7,,,,,,,
0.07995764631773938,71.72,,,,,,,
0.08018747540356697,72.53,,,,,,,
0.08018979570116236,72.55,,,,,,,
0.08039597318682934,72.78,,,,,,,
0.08063261200837668,75.289,,,,,,,
0.08098288126467912,72.76,,,,,,,
0.0810151474423988,72.3,,,,,,,
0.08118052003169307,74.21,,,,,,,
0.08124944021134395,74.24000000000001,,,,,,,
0.08224846001697683,70.6,,,,,,,
0.08225527785208175,70.48,,,,,,,
0.08227957801434638,70.52,,,,,,,
0.08246999619358308,72.47,,,,,,,
0.08323671777981101,72.38,,,,,,,
0.08367893795582249,73.56,,,,,,,
0.08426509707600816,74.7,,,,,,,
0.08435961767098332,,76.97,,,,,,
0.0847978373988425,67.71,,,,,,,
0.08527244792919486,69.59,,,,,,,
0.08528317143716113,71.3,,,,,,,
0.08852214230121902,74.11,,,,,,,
0.09097163217057136,70.39,,,,,,,
0.09136507140657213,69.29,,,,,,,
0.09137925942855385,69.31,,,,,,,
0.09297030431829345,75.73,,,,,,,
0.09391695304232783,,,77.13,,,,,
0.09485819171288945,,76.55,,,,,,
0.09572689071703389,69.95,,,,,,,
0.0962976577116883,72.58,,,,,,,
0.0966583369015046,72.61000000000001,,,,,,,
0.09666081297078799,72.6,,,,,,,
0.09673103187551968,68.25,,,,,,,
0.09696864008636363,69.7,,,,,,,
0.09697554163973954,69.89,,,,,,,
0.09703429684134779,74.4,,,,,,,
0.09737226143086697,70.96,,,,,,,
0.0976537328620739,70.73,,,,,,,
0.09802541121455333,69.88,,,,,,,
0.09808197375713257,,,77.87,,,,,
0.09851196861098988,68.91,,,,,,,
0.09862697478198723,,,78.41,,,,,
0.09863283222212549,,,78.43,,,,,
0.09894549715163015,71.65,,,,,,,
0.09909310272204941,69.41,,,,,,,
0.09925798469477232,72.14999999999999,,,,,,,
0.09938505573558887,72.18,,,,,,,
0.09940069727872469,70.21,,,,,,,
0.09941829454677209,70.22,,,,,,,
0.09945366853735482,70.24,,,,,,,
0.09952869026082767,70.7,,,,,,,
0.09969779334317352,73.66,,,,,,,
0.10017106042090917,67.73,,,,,,,
0.10017319638334254,70.69,,,,,,,
0.10019153040201334,75.95,,,,,,,
0.1002791149225355,,76.94,,,,,,
0.1002810732724091,,76.93,,,,,,
0.1003065324551593,,77.16,,,,,,
0.100388793252157,,77.17,,,,,,
0.10041657240304125,72.36,,,,,,,
0.10044898318513962,,,77.5,,,,,
0.10058238611764225,71.84,,,,,,,
0.10066326291948013,,77.1,,,,,,
0.10066575710669934,,77.11,,,,,,
0.10094428639058006,68.18,,,,,,,
0.10109599533005764,72.68,,,,,,,
0.1014971289801303,72.86,,,,,,,
0.10150194649972644,72.87,,,,,,,
0.10195801734417098,70.85,,,,,,,
0.10215841517399826,70.98,,,,,,,
0.102461829691048,69.09,,,,,,,
0.10585583842119184,73.22,,,,,,,
0.1060183664108727,,,78.34,,,,,
0.10621426927910238,,75.57,,,,,,
0.10682558784692864,,,,82.35,,,,
0.10684886453118625,,,,82.96000000000001,,,,
0.11034250735324314,,,,,,88.64999999999999,,
0.11107284082437174,,,,,,88.75,,
0.11152484535910578,72.98,,,,,,,
0.11155396832706366,,75.74,,,,,,
0.11194966235648507,,76.27,,,,,,
0.11205777235446623,75.28,,,,,,,
0.11217438513041911,,,77.84,,,,,
0.11219629692654087,72.94,,,,,,,
0.1122054860012256,72.94,,,,,,,
0.1134941653701087,,,78.58,,,,,
0.11371774096675469,,,78.49,,,,,
0.11375318115752364,,,,83.3,,,,
0.11377231979840086,,74.81,,,,,,
0.11425543382580239,,,78.91,,,,,
0.11622394832967453,76.87,,,,,,,
0.11771699597270602,,,,83.14,,,,
0.11871106585836055,75.9,,79.03,,,,,
0.12168108587702564,,76.97,,,,,,
0.12192953929886774,,77.24,,,,,,
0.12217234611450234,,,,83.62,,,,
0.1226575549641109,,76.9,,,,,,
0.12272813956088191,,76.9,,,,,,
0.12313831801372666,,,79.88,,,,,
0.12336380056440999,,,,,,88.71,,
0.12342996649931837,,76.36,,,,,,
0.12365664841152668,,76.6,,,,,,
0.12443350638364992,,77.53,,,,,,
0.12469980557153781,71.89,,,,,,,
0.12498846886819415,,,,,85.32,,,
0.1250090804304349,,76.69,,,,,,
0.12506893056251345,,78.31,,,,,,
0.1254531355687083,77.52,,,,,,,
0.12562904573189604,,,79.28,,,,,
0.12566379992258647,77.64,,,,,,,
0.12590061996913438,,77.11,,,,,,
0.125916737492191,,77.11,,,,,,
0.1259980565273544,,77.12,,,,,,
0.12639794030090923,68.73,,,,,,,
0.12655728439182234,,,79.16,,,,,
0.1265728767923573,,,,84.52,,,,
0.12662582165223535,,,79.77,,,,,
0.12728169867824612,,,78.08,,,,,
0.1276623302143267,,,78.09,,,,,
0.12795415220871154,,,,83.07,,,,
0.12808957546927324,,,,,,88.74,,
0.12809884724413512,,,,,,88.74,,
0.1281481174672947,,75.94,,,,,,
0.1285269692150739,71.17,,,,,,,
0.12895705495746812,,,79.16,,,,,
0.1292329701182371,,,80.1,,,,,
0.12925337316048657,,,,,85.48,,,
0.129296914260713,71.58,,,,,,,
0.12932078130928937,71.49,,,,,,,
0.12960598859001116,,,79.89,,,,,
0.1296079937516541,74.42,,,,,,,
0.12970589075453542,74.49,,,,,,,
0.1297972401313019,71.79,,,,,,,
0.1299971298072904,71.71,,,,,,,
0.13003780945076437,,,,83.28,,,,
0.13016844191911003,72.0,,,,,,,
0.1303861689823973,71.77,,,,,,,
0.13093606123727963,,76.58,,,,,,
0.13133415812980775,,76.93,,,,,,
0.13141132410198675,,,78.51,,,,,
0.13158416286535224,,,80.28,,,,,
0.1319911368328246,,76.49,,,,,,
0.13408644233680778,,,,,85.58,,,
0.1341386257642272,,77.22,,,,,,
0.13572681811205212,,,78.70999999999998,,,,,
0.1369570319574258,73.94,,,,,,,
0.13767306851554806,,,,83.69,,,,
0.13880374523268268,,77.72,,,,,,
0.13891084003948428,,77.77,,,,,,
0.14217963090782493,,75.24,,,,,,
0.1423969200979034,,75.26,,,,,,
0.14374654195381442,74.85,,,,,,,
0.14511483672809522,,,79.87,,,,,
0.14541742351713793,,,79.25,,,,,
0.1455810800920283,,76.83,,,,,,
0.14602161778778355,,75.88,,,,,,
0.1467352924031653,,76.71,,,,,,
0.1510927547344285,,77.17,,,,,,
0.15115385586978136,75.66,,,,,,,
0.1556765306333734,,75.93,,,,,,
0.1564672943821228,,,78.43,,,,,
0.15650556062329857,,77.53,,,,,,
0.1571521970141616,,76.36,,,,,,
0.1577723751973641,,75.32,,,,,,
0.15844559126982527,,75.79,,,,,,
0.16020926952418701,,,79.24,,,,,
0.16054626267836336,,,79.58,,,,,
0.1610612938770304,,77.85,,,,,,
0.16108301308137407,,76.67,,,,,,
0.16151119704860006,72.8,,,,,,,
0.16155148431760313,75.7,,,,,,,
0.16159177438144834,75.72,,,,,,,
0.16160301861904447,75.73,,,,,,,
0.16190519531384262,,,80.38,,,,,
0.16222779051296055,,77.08,,,,,,
0.16318330961193306,,76.01,,,,,,
0.16400865828440314,74.99,,,,,,,
0.16413569553712404,79.56,,,,,,,
0.164146989079331,79.56,,,,,,,
0.16458647798640413,,78.93,,,,,,
0.1652610435592381,,76.55,,,,,,
0.1655190890173297,,75.45,,,,,,
0.16677624100022537,78.2,,,,,,,
0.16899532158330688,,,79.71,,,,,
0.1746839108148226,,75.19,,,,,,
0.17941406071942345,,,79.57,,,,,
0.18372386089772985,,,79.23,,,,,
0.18376987513627352,,,79.25,,,,,
0.18382517269849585,,,79.36,,,,,
0.18434109023398748,,,79.41,,,,,
0.18454754525731976,,,79.44,,,,,
0.18535451820001225,,,,83.17,,,,
0.18566146393146687,,,,83.22,,,,
0.18590949771198528,,,,83.23,,,,
0.18602820817862908,,,,83.27,,,,
0.18618427451783592,,,,83.34,,,,
0.1864511080108704,,,,83.39,,,,
0.18798192533662017,,,78.59999999999998,,,,,
0.18866737376312348,,,79.63,,,,,
0.18870938127837333,,78.36,,,,,,
0.18905643872454725,,,79.25,,,,,
0.18929256121288818,,,,83.17,,,,
0.19014295045006446,,77.77,,,,,,
0.19105167639729426,,,79.43,,,,,
0.19166142070827918,,76.61,,,,,,
0.19170288781388467,,76.62,,,,,,
0.19203397074303608,,,,83.24,,,,
0.19282576555235242,,76.94,,,,,,
0.19323429703665096,,,78.25,,,,,
0.1933073595401662,,,,83.35,,,,
0.19357360871888019,,,,83.29,,,,
0.19391484192648156,,76.22,,,,,,
0.19468140752843022,,80.29,,,,,,
0.1949335463544597,,,78.16,,,,,
0.1962027996964879,,,77.34,,,,,
0.19652425872088308,,,77.52,,,,,
0.1973294763359803,,,79.39,,,,,
0.19753958307419905,,,79.69999999999999,,,,,
0.19759197785828087,,,79.45,,,,,
0.1979076115373397,,75.24,,,,,,
0.19839880963370127,,76.75,,,,,,
0.19912314929925823,70.93,,,,,,,
0.1997448862473883,82.67,,,,,,,
0.19992493269621048,,80.01,,,,,,
0.2009126936471719,,78.44,,,,,,
0.20146663356680206,71.67,,,,,,,
0.20182996477176518,71.74,,,,,,,
0.20464956182076843,,77.33,,,,,,
0.20475154007405205,,,,84.65,,,,
0.20552865083502136,75.67,,,,,,,
0.20588452353331888,,76.07,,,,,,
0.20600726691738758,,,,83.04,,,,
0.20610288057571302,,77.35,,,,,,
0.20697962521834268,,77.95000000000002,,,,,,
0.20699225094881668,,77.94,,,,,,
0.20713756298240238,,,,84.89,,,,
0.20719157824524892,,,78.4,,,,,
0.20738164158505712,,79.39,,,,,,
0.20853087441881746,,,77.95,,,,,
0.20946907855227526,,,,83.61999999999999,,,,
0.20997308213216614,,77.48,,,,,,
0.21015972656198945,,,80.85,,,,,
0.21025248448698353,,76.94,,,,,,
0.21027416259920417,,,79.0,,,,,
0.2103194743146808,,,79.01,,,,,
0.21105704773034173,,,,83.82,,,,
0.21109792001198824,,77.11,,,,,,
0.21138508155044367,,77.55,,,,,,
0.21240944715907406,,,80.69,,,,,
0.21244159062637147,,80.87,,,,,,
0.21272350696353937,,,77.85,,,,,
0.21409358686629165,,76.22,,,,,,
0.21583720361333847,,76.83,,,,,,
0.22087823876105284,88.72,,,,,,,
0.2270598338593277,80.0,,,,,,,
0.23150993164147637,79.76,,,,,,,
0.23941708625437208,86.61,,,,,,,
0.264508656194006,,,,,,,89.98,
0.2656373449080087,,,,,,,89.91,
0.265834802229135,,,,,,,89.77,
0.26980196644707033,,,,85.62,,,,
0.2719790021706321,,,81.55999999999999,,,,,
0.27239798191318076,,,,,,90.09,,
0.2727467688936871,,,80.35999999999999,,,,,
0.2729476662573078,,,,,85.98,,,
0.2736876042334191,,,,85.52,,,,
0.2737524987441595,,,,85.53,,,,
0.27398840543152225,,,,85.55,,,,
0.275143234448632,,,,84.25999999999999,,,,
0.27978479138948,,,82.66,,,,,
0.2807329891043242,,,,85.09,,,,
0.2809735398903166,,,81.44,,,,,
0.2821252508157521,,,,85.4,,,,
0.28258548712837284,,79.36,,,,,,
0.28264985198220716,,,,,,90.0,,
0.28298905658446816,,,,,,89.7,,
0.2833154711861188,,,,84.79,,,,
0.28361980785816,,,,84.84,,,,
0.2836544100669314,,83.44,,,,,,
0.28377429643150864,,80.95,,,,,,
0.284046904949391,,78.46,,,,,,
0.2845528664154937,,,79.65,,,,,
0.2846564170354433,,,,,,89.37,,
0.28470304089209786,,78.54,,,,,,
0.28484355182793886,,,79.92,,,,,
0.285184743700426,,,81.07124999999999,,,,,
0.2855147554597419,,79.23,,,,,,
0.2855963552057734,,78.79,,,,,,
0.28614158328851924,,,,85.65,,,,
0.2861448916173739,,,,,,89.92,,
0.28644891696277774,,,82.39999999999999,,,,,
0.2864526406128918,97.08,,,,,,,
0.28726843247713885,,,,,,88.82,,
0.2874354029286581,,,,,,89.59,,
0.2881881360127001,,,81.51,,,,,
0.28827069788039217,,,80.37000000000002,,,,,
0.2884348158279064,,,80.44,,,,,
0.28847652629305465,,,80.41,,,,,
0.28860582514263267,,,,,85.71,,,
0.2896045621050989,,,,84.82,,,,
0.2897902301292097,,,,,85.54,,,
0.29061047004517304,,,,,86.26,,,
0.29076852035009515,,,79.71,,,,,
0.29098493920832613,,,79.2,,,,,
0.2921685058800936,,,,84.3,,,,
0.29223529731022824,,,,,86.8,,,
0.2922524137255944,,,,,86.79,,,
0.2925048291211678,,,82.19,,,,,
0.2925326029231594,,,,85.09,,,,
0.292576041036704,,,,86.0,,,,
0.2927040751526442,,,,,86.27,,,
0.2927331108862834,102.65,,,,,,,
0.2928885473508309,,,,84.89,,,,
0.29295165185078753,,,,84.9,,,,
0.29359495860172724,,,82.84,,,,,
0.29361378448976483,,84.47,,,,,,
0.2936162946495706,,,82.51,,,,,
0.29383534360304364,,,,84.92,,,,
0.2940707940838967,,84.49,,,,,,
0.2943400451336373,,,79.8,,,,,
0.29448015861265375,,,,83.47,,,,
0.29474476049164045,,85.04,,,,,,
0.2958846429408548,,,,,86.08999999999999,,,
0.3023629258950611,,,,84.83999999999999,,,,
0.3495756616572534,,,84.73,,,,,
0.3523334593389922,,,83.76,,,,,
0.3527841411682773,,,83.74,,,,,
0.3545762765885394,,,,85.95,,,,
0.3554009618881979,,,,85.17,,,,
0.36393073927613484,,,85.03,,,,,
0.36540174777849144,,,85.02,,,,,
0.36570010446802437,,83.24,,,,,,
0.36581641113580665,,84.39,,,,,,
0.36805422773821683,,79.14,,,,,,
0.3707258751439664,,,,85.9,,,,
0.37076809619502193,,,85.23999999999998,,,,,
0.3709737123048762,,,,85.93,,,,
0.37192189148323807,,,81.42,,,,,
0.3722811477953254,,,,85.48,,,,
0.3730984807230704,,,,86.45,,,,
0.37316480562448295,,80.75,,,,,,
0.3732522134402294,,80.75,,,,,,
0.373300137168449,,,,86.48,,,,
0.373802872217746,,,,84.89,,,,
0.37426975751252645,,,83.68,,,,,
0.38330773942778573,,,,85.78,,,,
0.42758435595959376,,,,,87.04,,,
0.4276887543336303,,,,86.99,,,,
0.4321028122521169,,,85.35999999999999,,,,,
0.4328764261896696,,,,87.11,,,,
0.4344677742032965,,,,86.39,,,,
0.4439580623237971,,,82.21,,,,,
0.4444023071277563,,,,86.57,,,,
0.44451891741974237,,,89.07999999999998,,,,,
0.44517952341190825,,,,86.65,,,,
0.44572298116431797,,,,86.72,,,,
0.4457264646976087,,,86.44,,,,,
0.44601310087869406,,,,86.75,,,,
0.4493621840148878,,,,,87.12999999999998,,,
0.4506762811043128,,,,85.89,,,,
0.4520361014895793,,,,,,90.55,,
0.4521101338409912,,,,87.0,,,,
0.45297236979309186,,,,85.93999999999998,,,,
0.45297354264332035,,,,85.63,,,,
0.45322973850584103,,,,86.33,,,,
0.4544488438828549,,85.51,,,,,,
0.4549322607788251,,,87.52,,,,,
0.45504446130858933,,85.55,,,,,,
0.45593232567717834,,84.96000000000001,,,,,,
0.45856390122410784,,,,86.36,,,,
0.46158681882543307,,,,,86.52,,,
0.5119041764681824,,,,87.76,,,,
0.5202437254740679,,,,88.1,,,,
0.5202495641684539,,,,88.11,,,,
0.533250968167289,,,,86.97,,,,
0.534517765677522,,,,88.22,,,,
0.5361763051758146,,,,88.14,,,,
0.5418848974808848,,,,87.66,,,,
0.5441914264216354,,,,88.36,,,,
0.5856977672741157,,,88.56,,,,,
0.5861688613163394,,,88.97,,,,,
0.590271608849162,,,,,88.8,,,
0.590497477391476,,,,,,91.27,,
0.6003653954270838,,,,,90.02,,,
0.6037018570707133,,,,,,91.68,,
0.6046321236439656,,,,,,91.81,,
0.6055962092515736,,,,,,,,91.41
0.6063702217513771,,,,,89.2,,,
0.6070540674056328,,,,,,90.73,,
0.6071739100387619,,,90.38999999999999,,,,,
0.6081014866415815,,,,,,91.81,,
0.6084915485832807,,,,,,91.91,,
0.6093015052118838,,,,,88.91,,,
0.6111797831738695,,,,,,92.73,,
0.6133518417056614,,,,,,,,89.49
0.6140192420145996,,,89.64000000000001,,,,,
0.6140536295143264,,,,,88.95,,,
0.6142894317636629,,,,,,91.41,,
0.6146261882034121,,,90.9,,,,,
0.6148113076838859,,,,,89.01999999999998,,,
0.6157774854656777,,,,,,,,91.16
0.61593988962161,,,,,88.79,,,
0.6162219551146071,,,83.17,,,,,
0.6163875838804131,,,,,88.88,,,
0.6193673747026638,,,,,,,91.27,
0.6244464901640576,,,,,,92.65,,
0.6251883390136375,,,,,,92.47,,
0.6257904999858557,,,,,,92.27,,
0.7493443934307349,,,,,90.26,,,
0.7531112545120702,,,,92.03,,,,
0.7663390375379162,,,,91.95,,,,
0.7664482426650245,,,,91.97,,,,
0.7665115027199458,,,,93.06,,,,
0.7671875050204189,,,,,89.93,,,
0.7675137717442357,,,,92.05,,,,
0.7701920577919428,,,,92.33,,,,
0.7702279522534117,,,,,90.01,,,
0.770321113718669,,,,92.35,,,,
0.7708968240092395,,,,92.37,,,,
0.7711688490687194,,,,92.38,,,,
0.7714361080840131,,,,92.46,,,,
0.774299720192934,,,,93.22,,,,
0.7771146088675758,,,,,90.53,,,
0.7777981775629264,,,,,90.56,,,
0.9038595357819295,,,,,92.99,,,
0.9186320920636424,,,,,,94.12,,
0.9192983045398602,,,,96.46,,,,
0.920371783977378,,,,96.54,,,,
0.9229662908816625,,,,,,94.36,,
0.9256225096285136,,,,,,94.73,,
0.9272956620911061,,,,95.41,,,,
0.9280187069228405,,,,95.46,,,,
0.929528784951605,,,,96.88,,,,
0.9297379206848768,,,,,,93.77,,
0.9303892002445804,,,,,,93.87,,
0.9332098549238774,,,,,92.3,,,
0.9333683917468372,,,,,92.32,,,
0.9359310085813368,,,,96.00000000000001,,,,
0.9359797315828633,,,,,91.46,,,
0.938047720549023,,,,93.93,,,,
0.9387231020345121,,,,,91.54999999999998,,,
0.9394914233264897,,,,,91.59,,,
0.9444455697022973,,,,,,92.94,,
0.9537482660484138,,,,,,,92.48,
1.247545279207734,,,,,95.07,,,
1.2502159805517046,,,,103.44,,,,
1.2508078390492332,,,,,95.91,,,
1.252059146151078,,,,103.36,,,,
1.253265061547935,,,,99.59,,,,
1.2534482184157905,,,,103.39,,,,
1.2535671956593721,,,,,94.37,,,
1.2574910405824329,,,,103.43,,,,
1.257589329987801,,,,,94.38,,,
1.2581967299053152,,,,99.85,,,,
1.2588237723776832,,,,103.48999999999998,,,,
1.2591500012667378,,,,103.50000000000001,,,,
1.2603135280894815,,,,101.87,,,,
1.260369363728628,,,,99.99,,,,
1.2637542067425271,,,,,93.9,,,
1.3702669916144692,,,,,,,94.54,
1.3815829333861727,,,,,,96.77,,
1.3827753932373654,,,,,,97.77,,
1.3838133353378557,,,,,,96.41,,
1.3854673512215818,,,,,,98.21,,
1.3862969285176798,,,,,,97.95,,
1.3863261601959844,,,,,,98.31,,
1.4055902067460448,,,,,,97.83,,
1.4084704943899498,,,,,,97.46,,
1.410020285944087,,,,,,97.51,,
1.4116302314891707,,,,,,97.47,,
1.4130816049502277,,,,,,97.57,,
1.4236834591844434,,,,,,,93.96,
1.4252466233291265,,,,,,,93.99,
1.4278283512407253,,,,,,98.0,,
1.4301545238055509,,,,,,,94.12000000000002,
1.4304242451345335,,,,,,,94.14,
1.4352325549680693,,,,,,,,92.41
1.4354183870191553,,,,,,,,92.41
1.435932538309911,,,,,,,,92.41
1.4421853325605172,,,,,,,93.91999999999999,
1.5397143868946928,,,,109.73,,,,
1.5399651612028578,,,,107.57,,,,
1.5748650046556776,,,,102.65,,,,
1.5750527282281301,,,,108.56,,,,
1.5818069744288157,,,,106.02,,,,
1.5820027950180258,,,,102.95000000000002,,,,
2.17557298451146,,,,117.86,,,,
2.1780162631804254,,,,,,101.59999999999998,,
2.1784905189600936,,,,122.00000000000001,,,,
2.180922607516775,,,,,,104.46,,
2.20373529905988,,,,,,,,94.11
2.204082257122154,,,,,,103.89,,
2.209434196007849,,,,,,102.25000000000001,,
2.212505641963034,,,,,,104.07,,
2.2152283503402836,,,,,,,97.21,
2.217155416917605,,,,,,102.21,,
2.2185470706071984,,,,118.61,,,,
2.223886159421493,,,,,,,96.81,
2.2265350240376858,,,,,,100.64,,
2.226889541473517,,,,113.61,,,,
2.227363914973161,,,,118.88,,,,
2.2279118831702487,,,,113.64,,,,
2.228894733188356,,,,,,102.52,,
2.2315633253109772,,,,,,,,93.56
2.2321341361523577,,,,119.01000000000002,,,,
2.2411259995835153,,,,113.93,,,,
2.9971834246716393,,,,,,108.59,,
3.0044593659499217,,,,,,,,95.66
3.011777294367529,,,,,,107.96,,
3.015009067496478,,,,,,107.05,,
3.01919438624651,,,,,,,99.60000000000001,
3.0226737199691316,,,,,,107.2,,
3.759692638088203,,,,,,,,96.07
3.7701783712798367,,,,145.63,,,,
3.8043869818408584,,,,,,,,96.42
3.8228991250457174,,,,,,,101.54,
3.8267921718440983,,,,,,110.55,,
3.8360514091609,,,,,,110.63,,
3.850812454493316,,,,,,110.8,,
5.3954403068788075,,,,,,,,98.28
5.4192969200855305,,,,,,116.2,,
5.431435829303904,,,,,,116.21,,
5.434709336940202,,,,,,116.24,,
