-0.09949792652135458,,83.41,,,,,,,
-0.09792884462726426,,,78.2,,,,,,
-0.09727475986052603,89.16999999999999,,,,,,,,
-0.0969907654197566,88.51,,,,,,,,
-0.0962056965863397,90.66,,,,,,,,
-0.09569641925925476,,,,75.25,,,,,
-0.09535063616129691,88.8,,,,,,,,
-0.09484082629937063,,74.01,,,,,,,
-0.09446219817840851,,73.88,,,,,,,
-0.09428110978339432,,,,74.43,,,,,
-0.09391235957906785,86.61,,,,,,,,
-0.09370452077726243,,,77.12,,,,,,
-0.09367272463613896,,,70.41,,,,,,
-0.0935672514619883,93.74,,,,,,,,
-0.09356467174351024,,,,74.09,,,,,
-0.0934242643658072,87.85,,,,,,,,
-0.09319533781496347,,78.68,,,,,,,
-0.09317143222422741,87.58,,,,,,,,
-0.09311433897396704,84.18,,,,,,,,
-0.09308999996431833,87.57999999999998,,,,,,,,
-0.09302365691672054,87.69,,,,,,,,
-0.09273320268691443,84.01,,,,,,,,
-0.09260729011401703,87.29,,,,,,,,
-0.09259893944154085,87.27,,,,,,,,
-0.0924909067588856,87.24,,,,,,,,
-0.09243855511457,87.23,,,,,,,,
-0.09191239012896657,,,,72.31,,,,,
-0.09173911412104474,86.72,,,,,,,,
-0.09169475464143972,86.77,,,,,,,,
-0.0915562386258374,86.71,,,,,,,,
-0.0913881771429611,,,70.67,,,,,,
-0.09132456277815137,86.6,,,,,,,,
-0.09127098357897356,,,74.71,,,,,,
-0.09109690465116016,,82.7,,,,,,,
-0.09109270854372853,,82.71,,,,,,,
-0.0910624317924309,86.32,,,,,,,,
-0.0910375106467819,86.54,,,,,,,,
-0.09098799634987698,87.18,,,,,,,,
-0.09097303438565874,86.26,,,,,,,,
-0.09088915081542914,88.12,,,,,,,,
-0.09083657112825416,,,75.61,,,,,,
-0.09068467568150951,88.27,,,,,,,,
-0.09065593819561102,86.08999999999999,,,,,,,,
-0.0905404277143641,86.08,,,,,,,,
-0.09041400311973558,,81.43,,,,,,,
-0.09021592208782447,87.96,,,,,,,,
-0.09006343302061348,87.06,,,,,,,,
-0.09002580217160938,,76.82,,,,,,,
-0.08997329593770043,86.78999999999998,,,,,,,,
-0.0899504873389736,85.67,,,,,,,,
-0.08988051142358855,,82.97,,,,,,,
-0.0898216050345867,,82.91,,,,,,,
-0.08975330822445193,88.16,,,,,,,,
-0.08967452133295528,86.9,,,,,,,,
-0.08962615572705745,86.75999999999999,,,,,,,,
-0.08954082409391406,86.62,,,,,,,,
-0.08951092706295938,87.87,,,,,,,,
-0.0894880952807422,85.44999999999999,,,,,,,,
-0.0891585377799119,87.79999999999998,,,,,,,,
-0.08914047246717438,,78.68,,,,,,,
-0.08911011732858987,85.20999999999998,,,,,,,,
-0.08891964988227641,86.60999999999999,,,,,,,,
-0.08887120402832438,84.98,,,,,,,,
-0.08884180740326475,,78.18,,,,,,,
-0.08874489398368468,86.17,,,,,,,,
-0.08867028927696596,86.22,,,,,,,,
-0.08852540145226295,85.89,,,,,,,,
-0.0884831143667214,,83.13,,,,,,,
-0.08836598719544908,,83.89,,,,,,,
-0.08818865637217188,,83.45,,,,,,,
-0.08818380332065812,86.6,,,,,,,,
-0.08800375084621304,89.58,,,,,,,,
-0.08791375073191188,85.53,,,,,,,,
-0.08790884112388764,85.56,,,,,,,,
-0.08761925395640147,,83.24,,,,,,,
-0.08668755784312121,,85.0582,,,,,,,
-0.08622603228900083,86.42,,,,,,,,
-0.08540571402525843,85.56,,,,,,,,
-0.08520966994364898,,83.25,,,,,,,
-0.08511083228774574,87.09,,,,,,,,
-0.08298782681130612,86.19,,,,,,,,
-0.08262147719249036,85.87000000000002,,,,,,,,
-0.08261116089343012,,75.48,,,,,,,
-0.08218884194029863,,,,,,,,,71.71
-0.08201001920493323,87.12,,,,,,,,
-0.08194741394787097,87.15,,,,,,,,
-0.0819468788233998,85.91,,,,,,,,
-0.08179969591537861,87.02,,,,,,,,
-0.08170948961413427,83.0,,,,,,,,
-0.08164887648349572,,,,,74.09,,,,
-0.0813541132005039,86.32,,,,,,,,
-0.08108451863706456,84.00000000000001,,,,,,,,
-0.0809781766968608,83.98,,,,,,,,
-0.08041854749810629,,,,,,70.67,,,
-0.08016108678967593,,,,,74.65,,,,
-0.07986531602767766,,77.45,,,,,,,
-0.0794986533956108,86.54999999999998,,,,,,,,
-0.07931261479820828,83.41,,,,,,,,
-0.0792416515434583,85.4,,,,,,,,
-0.0792183023778037,,,,76.19,,,,,
-0.07917030613640907,,,75.58,,,,,,
-0.07914099895972637,85.47,,,,,,,,
-0.07887011236596075,86.15,,,,,,,,
-0.07873531086637464,84.52000000000001,,,,,,,,
-0.07867258656090426,87.22,,,,,,,,
-0.07839362224603197,85.93999999999998,,,,,,,,
-0.07782187968590915,84.2,,,,,,,,
-0.07774016366653613,89.61,,,,,,,,
-0.07627060421717113,86.56,,,,,,,,
-0.07616126528953104,85.34,,,,,,,,
-0.07612224750421015,85.35,,,,,,,,
-0.07564302026710457,,,,76.42,,,,,
-0.07551542216368134,83.67,,,,,,,,
-0.0754166495447528,83.63,,,,,,,,
-0.0753534894714547,83.72,,,,,,,,
-0.07530258485739383,83.07,,,,,,,,
-0.07510449827402577,82.94,,,,,,,,
-0.07509235650356272,84.97000000000001,,,,,,,,
-0.0750854444875092,83.35,,,,,,,,
-0.07493061979648474,82.76999999999998,,,,,,,,
-0.07492012979765827,82.84,,,,,,,,
-0.07490411828813104,84.96,,,,,,,,
-0.07487736985580429,83.25,,,,,,,,
-0.0748493160823569,,,,75.62,,,,,
-0.07480544893330854,,,,75.48,,,,,
-0.07478981313738775,84.81,,,,,,,,
-0.07468387970067925,83.10000000000001,,,,,,,,
-0.07461646524641352,83.07,,,,,,,,
-0.07461305392617801,84.80999999999999,,,,,,,,
-0.07459943168837602,,,,75.53999999999999,,,,,
-0.07451967571169427,84.33,,,,,,,,
-0.07451753442216336,,,,,,,72.44,,
-0.074429393066624,82.94,,,,,,,,
-0.0744190243913726,,,,75.91,,,,,
-0.07440981137353464,82.90000000000002,,,,,,,,
-0.07440349644079225,,,,76.36,,,,,
-0.07439492907261902,,,,75.82,,,,,
-0.07438750899166413,84.15,,,,,,,,
-0.07438421963936859,,,,76.36,,,,,
-0.07428139646965637,,,,,,,72.34,,
-0.0742775781668068,82.36,,,,,,,,
-0.07427496926303612,,,,76.28,,,,,
-0.07425435667844849,80.98,,,,,,,,
-0.07423265459157458,,,,75.45,,,,,
-0.0741896621031185,82.35,,,,,,,,
-0.07418337187045054,,,,76.22,,,,,
-0.07416194296374645,,,,76.23,,,,,
-0.07399744307543965,,,,75.39,,,,,
-0.07385057620965252,,,,75.29999999999998,,,,,
-0.07380929501836764,84.81,,,,,,,,
-0.0737771253052193,,,,76.03,,,,,
-0.07376318440217211,84.77999999999999,,,,,,,,
-0.07376103961060909,,,,75.31,,,,,
-0.07375728620147282,,,,75.3,,,,,
-0.07374173603955114,,,,75.29,,,,,
-0.07364466978037865,,,,75.89,,,,,
-0.07345527060486035,81.69999999999999,,,,,,,,
-0.07344530099278834,81.66999999999999,,,,,,,,
-0.07340701291902274,,,,,,,,,70.75
-0.07316923408443321,,,,76.33,,,,,
-0.07299041703843612,85.63,,,,,,,,
-0.07286835986823958,79.09,,,,,,,,
-0.07266697500489738,89.99,,,,,,,,
-0.07220828923906586,,,,,72.16,,,,
-0.071302723471099,79.04,,,,,,,,
-0.07105284548125268,,,,75.8,,,,,
-0.07041760907923111,,,76.47,,,,,,
-0.07030471924945692,,,,75.69,,,,,
-0.0702485341887048,,,,75.7,,,,,
-0.07024583281276775,,,,76.38,,,,,
-0.07010533962949506,,,,75.69,,,,,
-0.07005723797700258,,,,75.6,,,,,
-0.07001129355035385,82.82999999999998,,,,,,,,
-0.06916997887015852,,,76.53,,,,,,
-0.06915156655973542,,,76.54,,,,,,
-0.06912665462737144,,,76.5,,,,,,
-0.06906761885533719,,,76.5,,,,,,
-0.06906111904671863,,,76.47,,,,,,
-0.06901290929974646,,,76.46,,,,,,
-0.06881568486860401,,,76.44000000000001,,,,,,
-0.06881351710298578,,,76.36,,,,,,
-0.06878696115503002,,,,75.17,,,,,
-0.06862650933439973,,,,76.48,,,,,
-0.06852976738484029,,75.41,,,,,,,
-0.06832063046742942,,,,75.54,,,,,
-0.06797795954278718,80.09,,,,,,,,
-0.06767567466775748,,,,76.54999999999998,,,,,
-0.06765068367427218,,,,75.45,,,,,
-0.06759635080521798,,,,76.52,,,,,
-0.06750016610153298,,,,75.36,,,,,
-0.0674898400103976,,,,76.44,,,,,
-0.0674854921141328,,,,75.57,,,,,
-0.06748277465837815,,,,75.32999999999998,,,,,
-0.06748055051357427,79.55,,,,,,,,
-0.06742896577289437,,,,75.3,,,,,
-0.06733546486040642,,,,75.44,,,,,
-0.06727565793500656,,,,75.43,,,,,
-0.06726315188103871,,,,75.68,74.21,,,,
-0.06725445181961165,,,,75.67,,,,,
-0.06724683913272611,,,76.27,,,,,,
-0.06724520782651233,,,,75.7,,,,,
-0.06723759498873394,,,76.27,,,,,,
-0.0672370512098518,,,,75.68,,,,,
-0.0672332447399242,,,,75.02,,,,,
-0.06722019375002541,,,,75.67,,,,,
-0.06720605476549857,,,76.27,,,,,,
-0.0671750562610045,84.85,,,,,,,,
-0.06710326233989161,,,,75.4,,,,,
-0.06709945477793766,,,,75.68,,,,,
-0.06709782295615707,,,,75.69,,,,,
-0.06704886564803958,,,76.29,,,,,,
-0.06703417745359808,,,76.22,,,,,,
-0.06700153536559827,,,,75.67,,,,,
-0.06698031678350791,,,,75.66,,,,,
-0.06695039150178417,,,,75.34,,,,,
-0.06693733259543633,,,,75.3,,,,,
-0.06690903704429452,,,76.25,,,,,,
-0.06686060413777328,,,,75.26999999999998,,,,,
-0.06684427730588605,,,76.16,,,,,,
-0.06682196304498322,,,,,71.7,,,,
-0.06678440736727054,,,,68.33,,,,,
-0.06676807786887162,,,,68.34,,,,,
-0.06676426757035003,,,,76.57761904761904,,,,,
-0.06676045724071411,,,,68.33,,,,,
-0.0667593685693888,,,,68.33,,,,,
-0.06675773555763842,,,,68.31999999999998,,,,,
-0.06674848171643621,,,,68.33,,,,,
-0.06671854156106494,,,76.14000000000001,,,,,,
-0.06671037573073657,80.71,,75.39,,,,,,
-0.0666058404806047,,,,68.27999999999999,,,,,
-0.06658569297553218,69.36000000000001,,,,,,,,
-0.06651979911506078,,77.3,,,,,,,
-0.06647459381434406,,,,68.24,,,,,
-0.06628446577465708,,,75.9,,,,,,
-0.0662795617349693,,,75.87,,,,,,
-0.06623433316292104,70.47,,,,,,,,
-0.06622454127910038,83.91999999999999,,,,,,,,
-0.06608063226341188,,,,75.69,,,,,
-0.06605676714512232,83.64999999999999,,,,,,,,
-0.06602993257319834,71.64,,,,,,,,
-0.06599667494816286,,,,75.65,,,,,
-0.06586580228115568,,76.44,74.78,73.75,,,,,
-0.0658534748174856,80.38,,,,,,,,
-0.06576703492251801,83.57,,,,,,,,
-0.06564898538378383,83.56,,,,,,,,
-0.06560852022646091,83.52,,,,,,,,
-0.06484974765554907,,,,75.63,,,,,
-0.06484068150848621,82.11,,,,,,,,
-0.0643455418696599,73.28,,,,,,,,
-0.06429574804291593,,,,,,70.25,,,
-0.06425229896871687,80.43499999999999,,,,,,,,
-0.064249519202491,80.71,,,,,,,,
-0.06418613605129331,81.82,,,,,,,,
-0.06409212328412084,,,75.91,,,,,,
-0.06402808383734437,76.52999999999999,,,,,,,,
-0.06398369727033881,80.42,,,,,,,,
-0.06394141877953408,80.13,,,,,,,,
-0.0638922774038222,,,,71.45,,,,,
-0.06385339007942037,76.48,,,,,,,,
-0.06383695784457821,,73.77,,,,,,,
-0.06382235092931232,80.12,,,,,,,,
-0.06381888171995187,74.44,,,,,,,,
-0.06351148076394042,85.77,,,,,,,,
-0.06332238064794304,79.83,,,,,,,,
-0.06332121511159727,83.66,,,,,,,,
-0.0631217971405883,79.75,,,,,,,,
-0.06311281936873725,,,,,67.98,,,,
-0.0629744592785999,84.66,,,,,,,,
-0.06293668614587022,76.34,,,,,,,,
-0.0627604866850483,78.10999999999999,,,,,,,,
-0.0627387784540604,80.75,,,,,,,,
-0.06263419709639229,,,,75.8,,,,,
-0.0625708651786443,81.75,,,,,,,,
-0.062403493484583294,,,,75.68999999999998,,,,,
-0.062274359767819254,,,,75.55,,,,,
-0.062269354327727955,84.12000000000002,,,,,,,,
-0.06216882836751725,,,,75.73999999999998,,,,,
-0.06207811834112109,,,,67.91,,,,,
-0.06192469600497186,,,,75.54,,,,,
-0.061917486839423885,81.78999999999999,,,,,,,,
-0.06189853263611711,81.78000000000003,,,,,,,,
-0.061882894841763014,,77.53,,,,,,,
-0.06182458699759241,,,,66.82,,,,,
-0.061759872884340705,84.97,,,,,,,,
-0.06174591492967496,,75.06,,,,,,,
-0.06169694453338781,,,,75.51,,,,,
-0.06159678690739845,,,,75.47,,,,,
-0.06148284537284643,,,,74.84,,,,,
-0.06144485871225536,,,69.92,,,,,,
-0.06129453350738501,,,,72.52000000000001,,,,,
-0.061268648485004906,79.44,,,,,,,,
-0.06115958526724674,74.13,69.88,,,,,,,
-0.06115600010729649,79.8,,,,,,,,
-0.06113193510543935,79.97,,,,,,,,
-0.06111551213214794,,,,72.44,,,,,
-0.06107914868046416,,,,75.26,,,,,
-0.061063169909421844,,,,74.02,,,,,
-0.061006553279978615,76.57,,,,,,,,
-0.06099271272560003,83.34,,,,,,,,
-0.060984573565646794,82.41,,,,,,,,
-0.060922643502758556,,,,72.44,,,,,
-0.060777791585146956,83.21,,,,,,,,
-0.060711558681250666,82.1,,,,,,,,
-0.0606817482412384,79.52,,,,,,,,
-0.060650936098617936,79.5,,,,,,,,
-0.060631887581195754,79.52000000000001,,,,,,,,
-0.060521774462985456,,,,73.78,,,,,
-0.060341906343103324,,,,73.71,,,,,
-0.06024532295844176,,,,68.02,,,,,
-0.060237595429935564,,,,68.02,,,,,
-0.060226003898887326,,,,68.01,,,,,
-0.060169443990275906,79.17,,,,,,,,
-0.06016804195409864,81.07,,,,,,,,
-0.06014816764137132,,,73.02,,,,,,
-0.06006067669847026,81.87,,,,,,,,
-0.06003314651367786,78.77,,,,,,,,
-0.06002006857153597,,,,68.02,,,,,
-0.059978029517268494,,,78.17,,,,,,
-0.05997533610288108,,,,68.02,,,,,
-0.059974223047002395,,,78.17,,,,,,
-0.05988557795052751,,,78.14,,,,,,
-0.05988390312327463,79.88,,,,,,,,
-0.05987204858581252,,,,67.95,,,,,
-0.05983779851618898,69.92,,,,,,,,
-0.059775026550162424,75.7,,,,,,,,
-0.05976660720809779,75.68,,,,,,,,
-0.05976604591326573,75.67999999999999,,,,,,,,
-0.059759310323006964,75.68,,,,,,,,
-0.05974553188138443,,,,67.95,,,,,
-0.05971966337385326,,,78.04000000000002,,,,,,
-0.05971271984812121,75.66,,,,,,,,
-0.05970093116473507,75.64,,,,,,,,
-0.0592933293902046,,,,68.13,,,,,
-0.059212844880624504,79.42,,,,,,,,
-0.05919321113821163,,,,68.06,,,,,
-0.05916499717455481,,,,68.02,,,,,
-0.05909307157302579,,,,68.01,,,,,
-0.05908532508307984,,,,68.01,,,,,
-0.05897464701256794,,,,71.25,,,,,
-0.058855085447135025,,,,71.15,,,,,
-0.058812562073552455,78.32,,,,,,,,
-0.05876081528644139,78.25,,,,,,,,
-0.05872706431613384,78.24,,,,,,,,
-0.05867387133548985,,,77.61,,,,,,
-0.058640988385124104,78.99,,,,,,,,
-0.05860554077881708,78.18,,,,,,,,
-0.05855377122438232,78.14,,,,,,,,
-0.05844261193234224,,,77.06000000000002,,,,,,
-0.05830722502570973,78.03,,,,,,,,
-0.058274567673286426,77.93,,,,,,,,
-0.05822245374253576,,,,,67.61,,,,
-0.05819759304283323,84.76939999999999,,,,,,,,
-0.058152047224256376,,,,73.33,,,,,
-0.05813434054154587,78.99,,,,,,,,
-0.05809937404816523,,,,,,69.34,,,
-0.057943708513290226,79.14,,,,,,,,
-0.05771453596479259,78.53,,,,,,,,
-0.0570887775576685,79.6,,,,,,,,
-0.05697093075472259,,76.02,,,,,,,
-0.05663259163691303,77.74,,,,,,,,
-0.05654242830303047,78.4,,,,,,,,
-0.05653423748802244,,,,71.73,,,,,
-0.05646969881923081,,,,,72.45,,,,
-0.056462448366721874,78.38,,,,,,,,
-0.0562838140768771,79.09,,,,,,,,
-0.05588455356320976,,,,70.04,,,,,
-0.055805996458092144,77.23,,,,,,,,
-0.055790394909766006,77.16999999999999,,,,,,,,
-0.0557525032886369,77.2,,,,,,,,
-0.055452048842574486,77.19,,,,,,,,
-0.05502853813814812,76.96,,,,,,,,
-0.05500965957313597,,,,,,70.01,,,
-0.05498956649418252,,,,,,70.0,,,
-0.054694211301839823,,,,70.04,,,,,
-0.05466796098378346,,,,70.01,,,,,
-0.05456741436596635,,,,69.92,,,,,
-0.05443667178255829,,,,69.95,,,,,
-0.05433349424674505,76.48,,,,,,,,
-0.05416613217200705,,,,69.79,,,,,
-0.05408840726223629,,,,,,69.82,,,
-0.0538657861310915,,,,69.78,,,,,
-0.053856869870177126,76.0272131147541,,,,,,,,
-0.05377010516753877,,,,71.96,,,,,
-0.05368391978315157,,,,71.95,,,,,
-0.05367944219134724,,,,71.92999999999999,,,,,
-0.05366544944385099,,,,71.95,,,,,
-0.05357364675819398,,,,69.67,,,,,
-0.0534924649126699,,,,69.83272727272727,,,,,
-0.0534527087225517,,,,71.86,,,,,
-0.0534118291574005,,,,71.92,,,,,
-0.05339110802937319,,,,,,69.62,,,
-0.053373746385810605,,,,71.86,,,,,
-0.053331179661767036,,73.64,,,,,,,
-0.05321466168105293,,,,69.95,,,,,
-0.05320177572006968,,,,71.8,,,,,
-0.05319113053121294,,,,69.94,,,,,
-0.05314742672100814,,,,71.8,,,,,
-0.053096433842806934,,,,71.75,,,,,
-0.05309531305852577,,,,71.79,,,,,
-0.053011246675181645,,,,,,69.5,,,
-0.05298826593273254,,,,,70.68,,,,
-0.05297649487660283,,,,71.72,,,,,
-0.0527466203775514,,,72.54,,,,,,
-0.0526226661211352,,,72.39,,,,,,
-0.052515512097600414,,,,74.99,,,,,
-0.05250597365374432,,74.22,,,,,,,
-0.05249755722026472,,,72.38000000000001,,,,,,
-0.052433026262410865,,74.09,,,,,,,
-0.05238148020310052,,75.24,,,,,,,
-0.05236736400583275,,,,74.85,,,,,
-0.05231404180361221,,74.01,,,,,,,
-0.052307867266239816,,,,,,69.36,,,
-0.052301131315524496,,74.01,,,,,,,
-0.05229158855476257,,,72.19,,,,,,
-0.05228316831214008,80.11,,,,,,,,
-0.05225622253023898,,74.01,,,,,,,
-0.05225229280902355,,,,73.13,,,,,
-0.05224105621756103,,,74.71,,,,,,
-0.05223995905676626,,75.24,,,,,,,
-0.05215010861767355,,,,71.59,,,,,
-0.05212772535152932,77.72,74.57,,,,,,,
-0.05208159918573807,,,,,,69.35,,,
-0.052014203197200515,,73.98000000000002,,,,,,,
-0.05193612419636773,,73.85,,,,,,,
-0.051935000663645425,,,,74.75000000000001,,,,,
-0.051919270925919414,76.65,,,,,,,,
-0.05189647793085894,76.26,,,,,,,,
-0.051888259342693144,65.06,,,,,,,,
-0.051822770160115605,78.3,,,,,,,,
-0.05177206022669767,,,,74.68,,,,,
-0.051695065436003884,,,,,,,,72.26,
-0.051647850767305714,,,,74.63,,,,,
-0.051629871912829306,75.58,,,,,,,,
-0.0515579139814214,75.87,,,,,,,,
-0.051508989916355,,,,74.58,,,,,
-0.05149605748408137,,,,,,69.48,,,
-0.05148930998811396,76.48,,,,,,,,
-0.05145950739920868,76.38,,,,,,,,
-0.051456133403209314,,,,74.53,,,,,
-0.05134759039323411,,,,74.5,,,,,
-0.05132654665395353,75.47,,,,,,,,
-0.05131496639579736,,,,74.49,,,,,
-0.05129584094026074,,,,71.1,,,,,
-0.0512699554417988,,,74.08,,,,,,
-0.051269401540738446,,,,,,,71.95,,
-0.05126482963427004,75.44,,,,,,,,
-0.051229967398454423,75.44,,,,,,,,
-0.0512058284425958,,,,,,,,72.15,
-0.051056707664970835,76.1,,,,,,,,
-0.05105501923689415,,,,,,,,72.23,
-0.05092668112026233,,,,,,,,72.14,
-0.05090585104679157,,,,,,,,72.2,
-0.05090472507082622,,,,70.92,,,,,
-0.05084166615253927,,,,,,,,72.21,
-0.05081914307952229,75.95000000000002,,,,,,,,
-0.05081801689781218,,,,74.3,,,,,
-0.050798263593623494,75.21,,,,,,,,
-0.05077690943640467,,,,74.29,,,,,
-0.05074424617524098,,75.05,,,,,,,
-0.05074368299585286,,74.92,,,,,,,
-0.05066552867080509,75.09,,,,,,,,
-0.05065638211080625,,,,74.24999999999999,,,,,
-0.05064398971610096,76.82,,,,,,,,
-0.05058934666305903,,,,69.41,,,,,
-0.05058884589580104,75.02,,,,,,,,
-0.05057188209289565,,,,70.95,,,,,
-0.050563431263759284,,75.05000000000001,,,,,,,
-0.050456374405051574,,75.05,,,,,,,
-0.05041540557813129,75.02000000000001,,,,,,,,
-0.050389310707275925,76.27,,,,,,,,
-0.050369584287415115,,,,,,69.25,,,
-0.05036732978724656,,,,,,69.3,,,
-0.05036338438619348,,74.93999999999998,,,,,,,
-0.05034365688916331,,,,,,69.31,,,
-0.05032239363172497,75.41,,,,,,,,
-0.050278832199109,,74.9,,,71.17,,,,
-0.05027037615228924,,,,,,69.31,,,
-0.0502664299455744,,,,69.87,,,,,
-0.05024838972582446,,,,71.22,,,,,
-0.05021794530086432,,,,74.12,,,,,
-0.050184115872788704,,,,73.0,,,,,
-0.05010901129917944,74.89,,,,,,,,
-0.050028703748089765,75.2,,,,,,,,
-0.05001662470906765,,,,73.99,,,,,
-0.05000252343079725,,,,72.8,,,,,
-0.049992934322449,72.74,,,,,,,,
-0.049977802655960524,74.73,,,,,,,,
-0.049960217084090486,,,,71.04,,,,,
-0.04994329349033011,78.88,,,,,,,,
-0.04992873003827181,71.86,,,,,,,,
-0.04989928932466836,,74.72,,,,,,,
-0.049895904220006004,82.57,,,,,,,,
-0.04989364747016378,,,,72.85,,,,,
-0.04981239733519882,,,,73.9,,,,,
-0.04978817585643325,74.88,,,,,,,,
-0.04978361791324171,,74.71,,,,,,,
-0.04976483872608839,75.02,,,,,,,,
-0.0497147659477164,,,,72.67,,,,,
-0.04969704341744152,74.97,,,,,,,,
-0.049693540565415084,,,75.2,,,,,,
-0.04968259398639141,,,,73.85,,,,,
-0.049682029546573636,,,,73.85,,,,,
-0.049675256216460184,,,,73.85,,,,,
-0.049656472745902236,74.95,,,,,,,,
-0.04964813587750816,74.95,,,,,,,,
-0.049544190638624475,73.52,,,,,,,,
-0.04953976933518278,,,,,71.21,,,,
-0.04953073550281906,,73.25,,,,,,,
-0.049482740388785196,,,,,,,,,69.55
-0.04945857160238476,73.63,,,,,,,,
-0.049443211361054784,,,72.1,,,,,,
-0.04937431005369852,,74.28,,,,,,,
-0.04934513042399791,73.43,,,,,,,,
-0.04927997813343943,78.3,,,,,,,,
-0.04924495193636114,,,,70.93,,,,,
-0.04914098802571354,78.15,,,,,,,,
-0.04909012783200284,,74.02,,,,,,,
-0.04903756658222924,,,,72.22,,,,,
-0.0489533434342414,,,,72.14,,,,,
-0.048948255652219386,,,,,,,72.97,,
-0.048938079924866096,,,,72.17,,,,,
-0.04890415926099856,,74.02,,,,,,,
-0.048885553263273596,78.22000000000001,,,,,,,,
-0.04888336024320916,78.24,,,,,,,,
-0.04879842433459003,76.78,,,,,,,,
-0.04878824540074267,,,,71.76,,,,,
-0.048782024833923354,,,,72.24,,,,,
-0.04877580418574323,,,,74.47,,,,,
-0.04877410763120982,,,,74.46,,,,,
-0.04876272856357988,78.19,,,,,,,,
-0.04875996944141414,,,,72.84,,,,,
-0.04875657621332585,,,,,,,72.43,,
-0.048750920779382256,,,,74.46,,,,,
-0.048737913026107305,,,,74.45,,,,,
-0.04873621633640968,,,,74.46,,,,,
-0.048711896452289905,,,,74.43,,,,,
-0.04868361595357573,76.76,,,,,,,,
-0.04867230328326966,76.63,,,,,,,,
-0.04866325295330598,,74.02,,,,,,,
-0.04865420245114238,,,,72.61000000000001,,,,,
-0.04863270681833054,,,,72.77,,,,,
-0.04860385588964755,,,,74.41,,,,,
-0.04857925071371205,74.23,,,,,,,,
-0.0485082393239652,,,,72.39,,,,,
-0.04849409322973819,,,,71.0,,,,,
-0.04840015249387564,,,,71.11,,,,,
-0.04836473924901041,74.07,,,,,,,,
-0.0481442680140185,78.22,,,72.38,,,,,
-0.04807008108063082,78.35,,,,,,,,
-0.048056488327982705,,,74.2,,,,,,
-0.0479403677449336,,,,70.62,,,,,
-0.04772731195441471,78.91,,,,,,,,
-0.04760260742596145,,,,70.91,,,,,
-0.04759580442141742,,,,72.66,,,,,
-0.04759296980750671,78.08,,,,,,,,
-0.047481272588832724,76.47,,,,,,,,
-0.04729070316495976,75.25,,,,,,,,
-0.047279357342290385,,,,71.05,,,,,
-0.04724928960525154,,,,73.32,,,,,
-0.04722319154029475,,,,73.32,,,,,
-0.04721297886480191,,,72.77,,,,,,
-0.04721127673093428,75.42,,,,,,,,
-0.04709016520817699,,73.87,,,,,,,
-0.047007456800114866,66.1,,,,,,,,
-0.04688662537700106,77.63,,,,,,,,
-0.04688548984426699,76.49000000000001,,,,,,,,
-0.046787823905965586,,,,71.11,,,,,
-0.046752045908421525,,,,71.14,,,,,
-0.046550303428142925,76.88,75.08,75.01,,,,,,
-0.04651004799630043,,,,74.05,,,,,
-0.04650322937437501,,,,,70.6,,,,
-0.04649020378704749,70.04,68.21000000000001,69.01,,,,,,
-0.0464321962633254,,,,70.49,,,,,
-0.04636285774058324,,,,72.94,,,,,
-0.046294646076962764,,,,,,69.03,,,
-0.04616217389178945,,,,,,,72.5,,
-0.046085402781495866,,,,,70.17,,,,
-0.04600805049956391,,,,71.69,,,,,
-0.04600520642658601,,,,72.25,,,,,
-0.045982453232271125,,,,72.24,,,,,
-0.045890291695190655,,,,71.68,,,,,
-0.04582770272284986,75.62,,,,,,,,
-0.04577705654426967,,,,70.7,,,,,
-0.04571445271425656,,,,71.62,,,,,
-0.04552488376282726,,,,,71.37,,,,
-0.04551292643947091,,,,70.12,,,,,
-0.04550609354875468,,,,72.58000000000001,,,,,
-0.04543946773704721,,,,70.18,,,,,
-0.04543434228934673,,,,71.53,,,,,
-0.045391628084578306,,,,72.5,,,,,
-0.045343783636715096,,,,72.54,,,,,
-0.04530561855544002,,,,,71.28,,,,
-0.045266880725788106,,,,72.11,,,,,
-0.04526265113781558,,,75.42,,,,,,
-0.04520819831980527,,,,72.5,,,,,
-0.045069154898138675,77.42,,,,,,,,
-0.04499733793007954,73.37,,,,,,,,
-0.04498707748139219,74.5,,,,,,,,
-0.044922089519452646,77.1,,,,,,,,
-0.04486393489792584,73.98,,,,,,,,
-0.04483155459742827,77.39,,,,,,,,
-0.0447630027158582,75.39,,,,,,,,
-0.044480050833661355,76.92,,,,,,,,
-0.04445836615519316,75.31,,,,,,,,
-0.04440560291056683,,78.91999999999999,,,,,,,
-0.04437960825536558,,,,70.38,,,,,
-0.04437675446455236,,,,70.42,,,,,
-0.04436648067649296,76.78,,,,,,,,
-0.044289420224150056,,,,70.31,,,,,
-0.044279715434285216,76.61,,,,,,,,
-0.04423908491626949,69.9,,,,,,,,
-0.044172551763849155,76.96,75.76,74.97,,,,,,
-0.04410670875783462,,,,70.31,,,,,
-0.04408893564806715,,78.86,,,,,,,
-0.04399019372941215,77.41,,,,,,,,
-0.04398425644861592,,78.84,,,,,,,
-0.04394658848274324,,78.92,,,,,,,
-0.04394506508343965,77.57,,,,,,,,
-0.04389894533361849,77.84,,,,,,,,
-0.04388952693971626,,,76.72,,,,,,
-0.043698781851554624,76.17,,,,,,,,
-0.043602748446601725,,,,,69.4,,,,
