-0.018651124194018154,,,85.16,,,,,
-0.018270380903238292,86.66999999999999,,,,,,,
-0.018238767473386375,,84.22999999999999,,,,,,
-0.01788231693019482,84.61,,,,,,,
-0.016457034318961505,,85.75,,,,,,
-0.016409244572792137,83.74,,,,,,,
-0.01638134895101173,,83.21,,,,,,
-0.01617293633418959,,,,,,86.26,,
-0.016127514793445097,,83.15999999999998,,,,,,
-0.016031406703148288,,,,,,86.25000000000001,,
-0.015964790432973608,,,,,,86.17,,
-0.015718386793933004,,,,86.27,,,,
-0.015590099592749596,82.64999999999999,,,,,,,
-0.015588549089744164,,,,,,86.16499999999999,,
-0.015533503068483667,82.64,,,,,,,
-0.015411565842185393,,,,,,86.06,,
-0.015357857355680515,,,,86.51,,,,
-0.015222493736322673,,,,,,,81.18539267015707,
-0.015027722044762992,86.60999999999999,,,,,,,
-0.014800649837491409,82.2,,,,,,,
-0.014702996012306069,,,,87.91,,,,
-0.01433375565846351,,,,,,85.99,,
-0.014255637817017774,,84.46,,,,,,
-0.01418858651204935,84.43,,,,,,,
-0.014117832636643235,84.88,,,,,,,
-0.014030542573076676,84.38,,,,,,,
-0.01398387784758992,84.22,,,,,,,
-0.01397940557945665,,,,,,85.89,,
-0.013915039314221334,84.39,,,,,,,
-0.013893646852042862,,,,,,86.95,,
-0.013845218667988934,,,,,,85.84,83.38,
-0.013669553655883071,84.03,,,,,,,
-0.013660214229056167,,,,,,,82.04,
-0.013646788493124506,,,84.86999999999999,,,,,
-0.013622854753006286,83.88,,,,,,,
-0.013413822979999268,,,,,,85.73,,
-0.01334996693735735,,86.63,,,,,,
-0.013203339319899698,83.48,,,,,,,
-0.013102057090072283,84.05,,,,,,,
-0.012991012296157955,,86.51,,,,,,
-0.012958083685756683,83.15,,,,,,,
-0.012923788832811978,,,,,,85.71,,
-0.012921255595749304,83.15,,,,,,,
-0.012702763701661679,,,,81.4,,,,
-0.012540732694776291,,,,,,85.64,,
-0.012393474291120699,,,,,,85.53999999999999,,
-0.012180213100386972,,,,,,86.43999999999998,,
-0.011901058886349292,83.58,,,,,,,
-0.011823531446245705,,,,,,85.32999999999998,,
-0.011655936874069295,,,,80.81,,,,
-0.011582474250240948,,,,81.29,,,,
-0.011436688945588469,,,,,,85.20999999999998,,
-0.011255472206589068,83.13,,,,,,,
-0.010612565378721683,76.54,,,,,,,
-0.010568709275008081,76.52,,,,,,,
-0.010444363916605859,77.91999999999999,,,,,,,
-0.010385607206609526,,,,80.8,,,,
-0.010223794338757308,84.89999999999999,,,,,,,
-0.010072316197157094,77.7,,,,,,,
-0.009974114783205201,77.91,,,,,,,
-0.009949022275156927,,,,79.89999999999999,,,,
-0.009906871840365317,,,,78.84,,,,
-0.009746863571240993,,,,79.58,,,,
-0.009704107509690973,,,,79.23,,,,
-0.009691946854524125,77.12,,,,,,,
-0.009685670270486502,,,,79.04,,,,
-0.009671743815548584,75.89,,,,,,,
-0.009630354433488697,,,,80.83,,,,
-0.009602890374924788,,,,80.71,,,,
-0.009435719114007535,,,,78.57,,,,
-0.009386067015032529,,77.26,,,,,,
-0.009354075081450919,,,,80.84,,,,
-0.009328165989047177,85.35999999999999,,,,,,,
-0.009312659141537782,,77.22,,,,,,
-0.009186819806751734,78.02,,,,,,,
-0.009177198947904697,,,,78.52,,,,
-0.009102778237994436,78.02,,,,,,,
-0.009090799190070387,,78.6,,,,,,
-0.009025400264550565,,,,,,84.78,,
-0.008909507095018698,,,,78.49,,,,
-0.008890843796637848,79.01,,,,,,,
-0.008779831762183221,,,85.0,,,,,
-0.00877236457352426,,,,78.45,,,,
-0.008599212153621916,77.07,,,,,,,
-0.008431898507848645,,,,80.26,,,,
-0.008370345910172272,78.82,,,,,,,
-0.008321177003761449,78.76,,,,,,,
-0.00821574243283496,,,,,,,83.02,
-0.00813566799682286,,,,78.21,,,,
-0.008113630502489588,78.52,,,,,,,
-0.008063255409427872,78.53,,,,,,,
-0.007895563943908779,,,,81.13,,,,
-0.007881390235965458,,76.77,,,,,,
-0.007841032321562746,,76.76,,,,,,
-0.007830794669987595,,,,78.02,,,,
-0.007822919409622986,,76.77,,78.02,,,,
-0.007817800423344345,,,,78.02,,,,
-0.007550358383490052,,,76.78,,,,,
-0.007540114732332626,76.7,,,,,,,
-0.007300116403988421,77.09999999999998,,,,,,,
-0.007252812403145126,,77.47,,,,,,
-0.007082086311176794,,77.27,,,,,,
-0.00679155931738773,,,,85.99,,,,
-0.006647712180545384,76.5,,,,,,,
-0.006578832340706997,,80.91,,,,,,
-0.0065054026236205376,,,,80.64,,,,
-0.006072499457315694,76.83,,,,,,,
-0.006052346054405522,77.62,,,,,,,
-0.006016976832442511,77.38,,,,,,,
-0.005818151016620532,79.668,,,,,,,
-0.005728791847135151,78.16,,,,,,,
-0.00564969953716965,,,,85.77,,,,
-0.005542509378231308,,,,,,76.48,,
-0.005534795541931814,,,,85.7,,,,
-0.005485542842787794,,,,85.72,,,,
-0.005474267442290626,,,,,,76.46,,
-0.0053937496954018505,,77.19,,,,,,
-0.005265131658133582,75.29,,,,,,,
-0.005221393947448694,,,,85.61,,,,
-0.00521426888819565,79.02,,,,,,,
-0.005083030795664856,79.89999999999999,,,,,,,
-0.005011953786387191,,,,,81.31,,,
-0.004987797170344477,75.11,,,,,,,
-0.004969975964054685,,,,,81.31,,,
-0.004806783236965484,,,,,,84.52,,
-0.004796879043012625,74.80999999999999,,,,,,,
-0.004774891027826689,79.7,,,,,,,
-0.004736657300575042,74.83,,,,,,,
-0.004656020069319755,74.94,,,,,,,
-0.004643933264958933,75.08,,,,,,,
-0.0046177772079767365,74.72,,,,,,,
-0.00458785457824884,,,,81.68,,,,
-0.004454270702024976,,,,,86.81,,,
-0.004392421514761158,,,,77.58,,,,
-0.004182632108617468,77.84,,,,,,,
-0.004052311953125165,,,,81.53,,,,
-0.0036657131083318584,,,,81.66999999999999,,,,
-0.0035876821915012957,,,,77.58,,,,
-0.003392650738356484,84.92999999999999,,,,,,,
-0.0032488108259938198,,,,85.58,,,,
-0.002831559503633563,80.41,,,,,,,
-0.00279854616005637,,,,78.49,,,,
-0.002465108224555479,,77.41,,,,,,
-0.0024633170847908614,,,,78.41,,,,
-0.002205126670059121,78.92,,,,,,,
-0.0018059327065472752,,,,78.32,,,,
-0.0009253429473621289,85.12,,,,,,,
-0.0009137642711976035,77.12,,,,,,,
-0.000809544107364224,,,,,,84.95,,
-0.0006234111161458333,76.81,,,,,,,
-0.0005612847824661982,,,,77.15,,,,
-0.0005279211520475835,,,,77.04,,,,
-0.00046138702374987073,,,,82.01,,,,72.9
-0.0004605877611596476,,,,,,84.86,,
-0.00045419361442167183,,,,78.22,,,,
-0.0004090326238502806,,77.27,,,,,,
-5.599968640135344e-06,78.51,,,,,,,
3.60012960467504e-05,85.26999999999998,,,,,,,
4.280183191829323e-05,77.26,,,,,,,
0.0004710217570431663,76.28,,,,,,,
0.001519104177216013,80.81,,,,,,,
0.0018347601797932267,,77.37,,,,,,
0.001956420105898804,,,,77.09,,,,
0.0023268014368555967,,79.69,,,,,,
0.002545462930380271,,,,,82.73,,,
0.0027135433911249507,,,,81.75999999999999,,,,
0.0031408339511009853,80.71,,,,,,,
0.0032740846478396257,81.6,,,,,,,
0.003902973982248259,,,,,,78.01,,
0.0040404596175931395,,,,,,78.06,,
0.004508636564355406,76.48,,,,,,,
0.004530835882162743,,,,,,77.95,,
0.004904739050356932,79.32,,,,,,,
0.005014216931112703,78.53,,,,,,,
0.0050386608221657525,,,,,,78.02,,
0.00538403257122555,,,,,,78.08,,
0.005433968425753832,,,,,,77.99,,
0.005545988344113129,,,,,,78.0,,
0.005551650663312202,,,,,,78.14,,
0.005645492666732643,79.95,,,,,,,
0.005695859067414322,,,,,,82.81,,
0.005831003493452336,,,,,86.87,,,
0.0059947225516854274,79.15,,,,,,,
0.006348043458134001,,,,,,78.16,,
0.006348448552850661,,,,,,78.19,,
0.006423599264666624,,83.91,,83.85,,81.68,,
0.006521453803483457,,,,,,82.08,,
0.006543134298822917,,83.33,,84.13,,,,
0.0065530630617571806,,,82.12,,,,,
0.006554278842108241,,,82.13,,,,,
0.006608586693359175,80.55,,,,,,,
0.006677695827502106,83.85,,,,,,,
0.006687424561361066,,,83.67,,,,,
0.00697734603064637,77.05,,,,,,,
0.007071657176694668,,,,82.64,,,,
0.007297061371990932,,,,,86.69999999999999,,,
0.007624493013736355,,,,79.16,,,,
0.007812562988285254,,,,,,,82.82999999999998,
0.007850754235190438,,77.29,,,,,,
0.007854410995772332,,,,,,,82.85999999999999,
0.007949089701018153,,,,,86.52,,,
0.007950512048939595,,,,,82.64,,,
0.008125084934538451,,,,,,,82.86,
0.008160860533849457,81.57,,,,,,,
0.008339166575412005,,,,81.47999999999999,,,,
0.008357875083416344,,,,,,83.67999999999999,,
0.008542150304650331,,,,81.56,,,,
0.008710416185848002,,,83.7,,,,,
0.009185607398541462,,,,,,,80.28,
0.009569099755118993,86.71880000000002,,,,,,,
0.010004090516566588,,,,,85.19,,,
0.01329236930048383,,,,,82.22142857142858,,,
0.013383143141584952,,,,,85.63,,,
0.013587341023893584,81.31,,,,,,,
0.013882484531194894,78.68,,,,,,,
0.01416196044808915,,83.61,,,,,,
0.014477609971909278,,,,,,,80.08,
0.014840623339467118,,,,,,,80.12,
0.014872551290136427,,,,,,,80.12,
0.014927348455615386,,,,,,,80.13,
0.014983593805189876,78.48,,,,,,,
0.015038609023571459,,,,,,,80.12,
0.015183633053285739,75.59,,,,,,,
0.015292539285221896,78.77,,,,,,,
0.015376042486582975,81.26,,,,,,,
0.015482864132860819,,77.35,,,,,,
0.015492763801663756,,,77.82,,,,,
0.015718033423623767,79.19,,,,,,,
0.015963014069665382,,,,,85.57,,,
0.016137069574498675,81.04,,,,,,,
0.016329777059932882,,,83.67,,,,,
0.01640931860325856,,78.44,,,,,,
0.017150168999500615,,77.96,,,,,,
0.017170654382500095,,,,,80.42,,,
0.017292135172082057,,78.08,,,,,,
0.0174651970942008,80.19,,,,,,,
0.017522552369850786,81.01,,,,,,,
0.01755982641243392,,78.06999999999998,,,,,,
0.01759586058285456,81.02,,,,,,,
0.017842991204411573,,78.16,,,,,,
0.018900398614213998,,78.31999999999998,,,,,,
0.019098725392842297,,78.47,,,,,,
0.020302384977230803,,79.05,,,,,,
0.021670013945795707,,,,,88.26,,,
0.02235167466316068,81.04,,,,,,,
0.02383467432705033,81.8,,,,,,,
0.024473893252972445,81.53,,,,,,,
0.024717567147081843,79.28999999999999,,,,,,,
0.024839144598299612,79.33,,,,,,,
0.025182827556756715,79.61,,,,,,,
0.025214956819996415,80.98,,,,,,,
0.025359911188056916,,,,,81.16,,,
0.02538336520566631,,,,,88.27,,,
0.025944761950234208,80.22,,,,,,,
0.025983829705625627,80.23999999999998,,,,,,,
0.02649542617326439,,,,86.29,,,,
0.027749026059564752,,,83.48,,,,,
0.02811702344304523,,,83.48,86.47,,,,
0.028275804927379022,,,,80.19,,,,
0.028392736857635326,,83.09,,,,,,
0.028684674319421344,,,,86.29999999999998,,,,
0.03018685212143213,,,,,80.96,,,
0.03073390831106515,,,,,81.15,,,
0.031066836924882768,80.59,,,,,,,
0.031294840253420775,,77.25,,,,,,
0.03129504478597056,,,,,80.96,,,
0.03134597591608812,75.77999999999999,,,,,,,
0.0318033541545959,,,,86.08,,,,
0.03180970095575342,,,,86.08999999999999,,,,
0.031942182660910534,,74.17,,,,,,
0.031969215564477294,72.84,,,,,,,
0.03197433559210028,,76.86,,,,,,
0.03239004648931809,,,,,80.16,,,
0.03261740512380773,78.14,,,,,,,
0.03339330989120359,,,,80.41,,,,
0.033862167086441186,,,,77.09,,,,
0.03391047408970649,,,,85.04,,,,
0.03452426307554113,,,,76.85,,,,
0.03473176668310973,,,,86.39,,,,
0.034828547815148436,,,,85.0,,,,
0.03492493510324057,,,,,87.93,,,
0.03522863123862119,,,,81.11,,,,
0.03537765997480835,,,83.84,,,,,
0.036714444582230055,76.8,,,,,,,
0.03676673924698437,76.87,,,,,,,
0.036888918488965805,,,,81.31,,,,
0.036983001654985026,74.67,,,,,,,
0.0371124714569695,80.55,,,,,,,
0.03834093884790879,,84.36,,,,,,
0.03867942298162119,78.13,,,,,,,
0.03868460981013655,,,83.27,,,,,
0.0388186554250507,78.2,,,,,,,
0.038891710323426976,81.99,,,,,,,
0.03908788865134194,78.21,,,,,,,
0.0395421856214524,,,,81.51,,,,
0.039900377543831356,76.58,,,,,,,
0.04046800250752791,79.37,,,,,,,
0.040789959579320634,,,,77.66,,,,
0.0409781030256029,,,,81.64,,,,
0.040978519808620106,79.93,,,,,,,
0.04136356144735909,,,,85.35,,,,
0.041412572012677895,74.28,,,,,,,
0.04145261811174228,80.01,,,,,,,
0.04203467691013474,,,,77.17,,,,
0.04214682245425583,79.41,,,,,,,
0.04252353246267915,79.81,,,,,,,
0.04263808287729609,,,,85.35999999999999,,,,
0.04316475322834412,,75.34,,,,,,
0.043564817416294144,,,,82.06999999999998,,,,
0.043743280902629245,77.42,,,,,,,
0.044058883314774366,,,,77.87,,,,
0.04423143461936463,73.77,,,,,,,
0.04448459907458657,76.43,,,,,,,
0.044490053843462274,80.01,,,,,,,
0.04484557584252724,80.02,,,,,,,
0.044985626423667435,,,,,85.35999999999999,,,
0.04501103692425934,,,,,85.37,,,
0.046655894162155986,,,,81.36,,,,
0.046804859670775745,,,,84.25999999999999,,,,
0.04681518558422759,,81.24,,,,,,
0.0468164499957926,,,80.95,,,,,
0.047051262018940276,79.08,,,,,,,
0.047070237068783216,,,,83.09,,,,
0.047354523463762455,,,,81.99,,,,
0.04760392835356142,,,,83.98,,,,
0.04823746932897488,,,,82.25,,,,
0.04956235268282261,79.71,,,,,,,
0.04989335506343373,,,,81.07,,,,
0.04989886647265074,76.95,,,,,,,
0.05319505962400539,77.82,,,,,,,
0.05355909483875587,,,,79.56,,,,
0.05433751411950549,,,,,86.22,,,
0.05476331111298616,,,,79.4,,,,
0.05502588972666511,,,76.6,,,,,
0.05588237145495101,,76.68,,,,,,
0.05644912415288528,,,,78.94,,,,
0.056863096190191476,,,82.88,,,,,
0.05809074970040351,78.76,,,,,,,
0.058427433299226283,,,,,80.86,,,
0.060331487112947,78.5,,,,,,,
0.060904566526182036,80.04999999999998,,,,,,,
0.060949380729740765,80.19,,,,,,,
0.06167694232322041,80.99,,,,,,,
0.06396058144263583,79.65,,,,,,,
0.06396456446315013,79.64,,,,,,,
0.06400125158073156,79.68,,,,,,,
0.06407002053655142,,,,85.58,,,,
0.06429043461088257,80.81,,,,,,,
0.06435966053234132,,,83.37999999999998,,,,,
0.06440917307825345,80.9,,,,,,,
0.06479459395593934,,78.04000000000002,,,,,,
0.0649435334171089,,78.04,,,,,,
0.06577600585684906,,,,79.01,,,,
0.06579655562184983,80.78,,,,,,,
0.06639788173884464,,,,85.6,,,,
0.06716098617532462,80.02,,,,,,,
0.06871331864182362,75.34,,,,,,,
0.06922795603413845,,,76.89,,,,,
0.06932577623645253,,,,80.99,,,,
0.07152211701021516,74.15,,,,,,,
0.07266511593722136,,,,84.65,,,,
0.07340094566623323,,,,77.03,,,,
0.07351788431095363,,76.43,,,,,,
0.07431365780921584,,,,77.28,,,,
0.0745291423247676,,,,85.78,,,,
0.07519987766614733,,,82.80999999999999,,,,,
0.07531421079503953,,,,84.64,,,,
0.07635267133790435,77.52,,,,,,,
0.07679159177315276,74.28999999999999,,,,,,,
0.07790756583320468,,,,85.36,,,,
0.077975992276901,73.58,,,,,,,
0.0783173935391217,,,,81.91,,,,
0.07843971342262024,84.22,,,,,,,
0.07926588334614793,,80.56,,,,,,
0.07930169180540192,81.13,,,,,,,
0.07953472053544908,83.24,,,,,,,
0.07954486388538595,83.15,,,,,,,
0.07999136006911933,83.3,,,,,,,
0.08003002483469035,79.81,,,,,,,
0.08058805602008601,,82.85999999999999,,,,,,
0.08122069816823196,,74.33,,,,,,
0.08139868105407522,75.74,,,,,,,
0.08157758907141965,74.86999999999999,,,,,,,
0.08167269866120974,74.52,,,,,,,
0.08200453340226677,,,,86.58,,,,
0.0824144336356678,,75.54999999999998,,,,,,
0.08259107347525574,77.22,,,,,,,
0.0827588695997401,74.97,,,,,,,
0.08327517416156005,,,,85.28,,,,
0.084189054185009,,,,85.19,,,,
0.08426044172376113,,,,86.17999999999999,,,,
0.0844527630450631,,,,79.18000000000002,,,,
0.08687973132333027,,,,81.17,,,,
0.08707862114947695,,80.76,80.16,,,,,
0.08763738975083024,,,,81.86,,,,
0.08767704209853999,,,,81.86,,,,
0.08835632865353316,,,,80.65,,,,
0.08933087553879782,,,,79.42,,,,
0.08992045599042475,,,,83.31,,,,
0.08994892697500734,,,,79.9,,,,
0.08995939497565053,,,,83.31,,,,
0.09097977918569256,,,,77.39,,,,
0.09101570388167524,,,,77.4,,,,
0.09101873378349423,,,,77.405,,,,
0.09106288569073007,,,,77.42,,,,
0.09125167779945453,,,,78.05,,,,
0.0916402192013559,,,,85.25999999999999,,,,
0.09271880985923775,78.7,,,,,,,
0.09284688003144237,,,,85.50999999999998,,,,
0.09307971234116796,,,,85.14,,,,
0.09309926434419502,,,,77.33,,,,
0.09327874095634847,,,,76.95,,,,
0.09331090521968477,,,,85.19,,,,
0.09420835517605308,,,,76.76,,,,
0.09448793983739101,,,,76.81,,,,
0.09469990095951442,,,,76.86,,,,
0.09518362578792372,79.39,,,,,,,
0.09524139518619501,,,,78.12,,,,
0.09529439621498126,,,,77.75,,,,
0.09563171634692491,,,,78.25,,,,
0.09565856251190286,,,,78.25,,,,
0.09580634910198671,,78.02,,,,,,
0.09594172778202315,,,,78.34,,,,
0.09596181908141266,,,,78.34999999999998,,,,
0.09645865782695062,,,,78.48,,,,
0.09652930200427279,81.26,,,,,,,
0.09687325310469985,,,,77.6,,,,
0.09709533040322449,,,,76.85,,,,
0.09710846094034564,,79.62,,,,,,
0.09776670341856519,,,,77.05,,,,
0.09814369789308164,,,,78.17,,,,
0.09814435566779256,,,,78.15999999999998,,,,
0.09815027567565182,,,,85.77,,,,
0.09861359033838513,79.47000000000001,,,,,,,
0.09896938650933151,,,,77.52,,,,
0.09996211241612785,,,80.67,,,,,
0.10038584243575133,,,,,,86.98,,
0.10132700070307932,,81.60999999999999,,,,,,
0.10136273971848375,,81.63,,,,,,
0.10140389660964289,,81.63,,,,,,
0.10145328893952077,,79.97,,,,,,
0.10151568558336277,,79.97999999999999,,,,,,
0.10153020248288835,,79.99,,,,,,
0.10154666987688832,,79.96,,85.23999999999998,,,,
0.10156812156276307,,,83.21,,,,,
0.10160409293132133,,79.96,,,,,,
0.1016220794965903,,79.97,,,,,,
0.1016541533837012,82.06,,,,,,,
0.10165437010550704,,80.02,,,,,,
0.1017676760594699,,77.9,,,,,,
0.10180674663816136,,,,,,85.12,,
0.10188631130570758,,,,,,85.14,,
0.10203593266875322,,,83.33,,,,,
0.10204482449247387,,,,,,85.13999999999999,,
0.1020472101281289,,80.13,,,,,,
0.1021595714643273,,,,76.96,,,,
0.10230244443732261,,77.12,,,,,,
0.10232770273528846,,80.4,,,,,,
0.10234484496307128,81.43,,,,,,,
0.10235243979137976,,80.38,,,,,,
0.10237544190983394,,,,,,85.2,,
0.10238477323157791,,80.46,,,,,,
0.102520420745418,,80.38999999999999,,,,,,
0.10254082501948658,,,,,,85.23,,
0.10258512107487228,,,,77.75,,,,
0.10263421355533575,,76.2,,,,,,
0.1027123375985326,,,,,,87.24,,
0.10273904625675234,,,,,,85.29,,
0.10277835159448956,81.66,,,,,,,
0.10278497317124669,,,,77.8,,,,
0.10296840310658917,,80.66,,,,,,
0.1030422693676496,82.62,,,,,,,
0.10314830647035866,,80.64,,,,,,
0.10336485415151242,,76.41,,,,,,
0.10342218509119006,,,,,,85.35,,
0.10363906587989469,,75.68,,,,,,
0.10365823873721869,,77.6,,,,,,
0.10375145409399167,,,80.99999999999999,,,,,
0.10389739151090649,,77.5,,,,,,
0.1040025612859421,,77.62,,,,,,
0.1040172324823132,,77.58,,,,,,
0.10427904184862613,83.71,,,,,,,
0.1043820499263517,,81.14999999999999,,,,,,
0.10445709797761626,82.76,,,,,,,
0.10451658923670681,,,,77.98,,,,
0.10458690759246836,,73.99,,,,,,
0.10458934782233209,,,,77.62,,,,
0.10464370119106703,,,,78.0,,,,
0.10513897517305293,83.81,,,,,,,
0.10544941157520027,80.75,,,,,,,
0.10565304607414183,,,81.54999999999998,,,,,
0.10706595919113338,,,,82.77,,,,
0.10719744772870521,,,,83.41,,,,
0.10720970672631913,,80.84,,,,,,
0.10753165828902866,,,,77.8,,,,
0.10781920954480917,,,,81.96,,,,
0.10793636980418131,,,,77.9,,,,
0.10843130249585076,,,77.86,,,,,
0.10852231959303116,,,,78.0,,,,
0.10885509501779311,,,,78.14,,,,
0.10949332015677937,,,74.45,,,,,
0.10954629859317455,,75.27,,,,,,
0.10979885803715317,,77.56,,,,,,
0.10997140832577657,,83.69,,,,,,
0.11067080946878582,,,77.94000000000001,,,,,
0.11071795221691372,,,,,81.92,,,
0.11079836847522495,,,,,,84.23999999999998,,
0.11089047591936607,,,,,,84.25999999999999,,
0.11125972004986373,,,,77.82,,,,
0.11130777891198518,,,,78.90999999999998,,,,
0.11132786414493157,,,,,,84.33,,
0.1114600422031482,,75.02,,,,,,
0.11147145721450169,,,,,,84.35,,
0.11164289107348768,,,,,,84.39,,
0.11168459919799889,,,,80.78,,,,
0.11172520693970633,,,,,,84.39,,
0.1118419707240097,,,,,,84.41,,
0.11190952392203846,,,,,,84.46,,
0.1119349136840666,,,,,,84.43,,
0.11214182826981123,,,,80.93,,,,
0.11214227000550325,,75.06,,,,,,
0.11224498307997322,,,,,,84.59999999999998,,
0.11239345356452568,,,,,,84.61999999999999,,
0.11248715176668922,,,,,,84.62,,
0.11249753909584537,,,,,,84.61,,
0.11252317673841183,,,,,,84.52,,
0.11256030921229732,,,,80.88,,,,
0.11269228216763594,,,,,,84.65999999999998,,
0.11273318466423188,,,,,,84.67,,
0.11275236464935467,,80.24,,,,,,
0.11287028523064135,,,,,,84.65999999999998,,
0.11311316882448286,,,,,80.73,,,
0.11326297776376482,,,,,,84.71999999999998,,
0.11330082764807714,,75.0,,,,,,
0.11344204901968391,,,,,,84.79,,
0.11360744780661092,,83.48,,,,,,
0.11369913576947077,,83.56999999999998,,,,,,
0.11386638337331645,,,,,,84.71999999999998,,
0.11392088814503731,,,,,,84.83999999999999,,
0.11399157504085955,,83.64999999999999,,,,,,
0.11410305254289055,,,,77.03,,,,
0.11421898621193805,,83.71,,,,,,
0.1143358309711735,,,,,,84.89,,
0.1143362744514731,,,,77.05,,,,
0.11434603110736741,,,,,,84.86,,
0.1143877205617072,,,,77.13,,,,
0.11441477602551542,76.51,,,,,,,
0.11464346934372194,,,,,,84.86999999999999,,
0.11472689589167406,,83.89,,,,,,
0.11480567444051193,78.48,,,,,,,
0.11480656214956997,,83.98,,,,,,
0.11484562274778787,,,,,,84.89,,
0.11486160287236125,78.67,,,81.41,,,,
0.11502209535748609,,,82.57,,,,,
0.11514066304670778,,,,,,84.98,,
0.11516400007299255,,,,79.06,,,,
0.11521328155291855,,,,,,85.02,,
0.11521705708557128,,,,,,84.92,,
0.11525747909589268,,84.06,,,,,,
0.11528588528656059,,75.73,,,,,,
0.11538387230607405,,,,,,84.94,,
0.11540075652056325,79.02,,,81.56,,,,
0.115428608512951,,75.81,,,,,,
0.11552429342990056,80.26,,,,,,,
0.11572120916286033,79.09,,,,,,,
0.115789901543496,,76.32000000000001,,,,,,
0.11579523722802998,,,,,,84.86999999999999,,
0.11580085592069289,,,,83.09,,,,
0.11588461753054724,,,,,,85.0,,
0.11589440131866846,79.08,,,81.60999999999999,,,,
0.11594221093260693,,,,,,84.94,,
0.11599669664977785,,,,,,79.82999999999998,,
0.11604918588197788,,,,,,85.03,,
0.11619489161448637,,81.3,,,,,,
0.11620423587548179,79.39,,,,,,,
0.1162674249843374,,76.43,,,,,,
0.11631970097245659,,,,83.23,,,,
0.11654807995600791,,,81.43,,,,,
0.11666692383844302,,,,78.29,,,,
0.11667077804544035,,,,78.8,,,,
0.1167342629300061,,,,78.27,,,,
0.1168526361681963,,,,78.37,,,,
0.11693980831318362,79.65,,,,,,,
0.11719204950277984,79.65,,,,,,,
0.11733805382057771,,84.91,,,,,,
0.11760028866018879,80.11000000000001,,,,,,,
0.11762526982667243,,85.05,,,,,,
0.11763329972450354,,,,,82.12,,,
0.1176870584013443,,85.1,,,,,,
0.11770088927077005,,,82.1,,,,,
0.11772386711700289,,85.05,,,,,,
0.11774055453344379,,,,78.63,,,,
0.11780820167814943,,,,,,85.18,,
0.1178097635493014,,85.05999999999999,,,,,,
0.11785193572031982,,85.14999999999999,,,,,,
0.11785394399831217,,85.12999999999998,,,,,,
0.11792200657417995,,85.16,,,,,,
0.11796039305890327,,85.18,,,,,,
0.11821443518988883,,85.26,,,,,,
0.11823778736932122,,76.72,,,,,,
0.11825507478131136,80.13499999999999,,,,,,,
0.1183028635742398,,,,,,85.16,,
0.11852354891543171,,80.17000000000002,,,,,,
0.11856934980160383,80.28,,,82.03,,,,
0.11881495120368513,84.68,,,,,,,
0.11889162595532876,,85.52,,,,,,
0.11898754007374124,84.74999999999999,,,,,,,
0.11917897030738245,81.30999999999999,,,,,,,
0.11926464312946394,84.74999999999997,,,,,,,
0.1193355624101533,84.79,,,,,,,
0.11937986355559027,84.80999999999999,,,,,,,
0.11939328883745004,84.77,,,,,,,
0.11939933031935057,84.77999999999999,,,,,,,
0.11941633632224158,84.79,,,,,,,
0.1194886175994807,84.80999999999999,,,,,,,
0.11948951278217135,82.82,,,,,,,
0.11954188346128758,82.25,,,,,,,
0.11955016474380598,84.80999999999999,,,,,,,
0.11999260804878675,,,,76.96,,,,
0.12015323696281643,81.17999999999999,,,,,,,
0.12023412893294694,,,,85.11,,,,
0.12026572703045169,85.2,,,,,,,
0.12041455338475227,81.26000000000002,,,,,,,
0.12093800091916918,,,,83.73,,,,
0.12104904100369351,,,,83.76999999999998,,,,
0.12162433636392223,79.74,,,,,,,
0.121833749446846,79.19,,,,,,,
0.12206167612370966,83.18999999999998,,,,,,,
0.12217410010153684,83.36,,,,,,,
0.1222123293861519,,,,,80.53999999999999,,,
0.12239541629746209,83.49,,,,,,,
0.12250115707820175,83.52999999999999,,,,,,,
0.12261546952088964,80.13999999999999,,,,,,,
0.12264472644656288,83.63,,,,,,,
0.12278315488432723,83.69,,,,,,,
0.1229333264353143,83.7,,,,,,,
0.12304637559844833,83.81,,,,,,,
0.12313602039615024,,,,78.0,,,,
0.12330814247960253,83.83,,,,,,,
0.1235157053451661,,,,,,78.08,,
0.12360587597718586,84.07999999999997,,,,,,,
0.12367847385200181,84.12,,,,,,,
0.12399084188319054,84.13,,,,,,,
0.12431376706146136,84.47999999999999,,,,,,,
0.1244194180808249,84.44,,,,,,,
0.12507001551793007,,,,,,82.0,,
0.12518462571838507,,77.84,,,,,,
0.1252083644774935,,,,,,81.97999999999999,,
0.12522306040177278,,,,,,82.0,,
0.12532413354060723,81.25,,,,,,,
0.12606158953647495,,,,81.95,,,,
0.1261967851908341,,,,,84.84,,,
0.12696827020835233,,,,,,83.03,,
0.1271944311764266,,,,,,83.64,,
0.12732831041468162,,,80.13,,,,,
0.1273407923031613,,,80.13,,,,,
0.12747493331287774,83.46999999999998,,,,,,,
0.1276141014586898,,,,82.75,,,,
0.12763748871103986,,,,81.02,,,,
0.12796137699107857,,,,82.02,,,,
0.12851600749576453,84.4,,,,,,,
0.12917386010907017,86.57,,,,,,,
0.1292549216357579,,,,,,84.56,,
0.1292838424689371,,,,,,83.89,,
0.12930274428633304,84.84,,,,,,,
0.12931139834160632,84.85,,,,,,,
0.1294683330358395,82.99,,,,,,,
