-0.22346542531575186,171.43,,,,,,,
-0.22292784690790501,,158.71,,,,,,
-0.22235390362787455,175.27,,,,,,,
-0.221404480650372,,,,144.68,,,,
-0.22011925936285814,,,141.39,,,,,
-0.22002578594751654,,,150.10999999999999,,,,,
-0.21980225107855844,,,141.31,,,,,
-0.21974056373744266,,,141.25,,,,,
-0.21936332834333017,188.75,,,,,,,
-0.21931985584480906,,,149.64,,,,,
-0.2193042126865148,,,,,,,,111.17
-0.21924711999781388,,,140.86,,,,,
-0.21908371969166307,,,149.5,,,,,
-0.21885944104706156,188.62,,,,,,,
-0.21847992782922643,,,140.49,,,,,
-0.21808822571186548,,151.97,,,,,,
-0.21772203786538247,188.07,,,,,,,
-0.21763717037098074,,,140.12,,,,,
-0.2174939147110101,,,139.82,,,,,
-0.21747862109672045,199.41000000000003,,,,,,,
-0.2174632977244354,,,139.92,,,,,
-0.21735959039731523,,150.56260000000003,,,,,,
-0.21706567174851943,,,139.67,,,,,
-0.21681385780002493,,,148.58,,,,,
-0.2167756218801562,,,138.68,,,,,
-0.2167069105249525,,,148.56,,,,,
-0.21658029464415118,,,148.64,,,,,
-0.2165657690425442,,,148.38,,,,,
-0.21625057409645454,186.94,,148.3,,,,,
-0.2160980023825394,,,,,,,,110.03
-0.21566966516153685,,,138.35,,,,,
-0.2153982795253473,,,139.0,,,,,
-0.21483131305068126,173.56,,,,,,,
-0.2143758740068401,,,,,123.97,,,
-0.21433122695535278,,,138.31,,,,,
-0.21379321189059153,,,138.12,,,,,
-0.21350382473090035,,,,,123.99999999999999,,,
-0.21324228623399544,,148.3,,,,,,
-0.21319090689976505,,151.43,,,,,,
-0.21305344967201378,,,,,123.78,,,
-0.21239728676115965,,,,,124.04000000000002,,,
-0.21207438227944786,,,,,123.93,,,
-0.21172138765413806,,,,,,,,109.16
-0.21167519546513525,,,,,,,,109.9
-0.211173153803355,172.68,,,,,,,
-0.21112182983672478,201.53,,,,,,,
-0.21019958782949155,,,,,124.6,,,
-0.20993251770277876,177.05999999999997,,,,,,,
-0.20980557529578292,,144.59,,,,,,
-0.2095959269951181,,148.32,,,,,,
-0.20923076227895165,,,,141.82,,,,
-0.20884406844026238,173.62,,,,,,,
-0.20851367914501395,,,,146.66,,,,
-0.20822898922512767,,,,147.25,,,,
-0.20822563081088163,,,152.44,,,,,
-0.20751424427105447,182.46,,,,,,,
-0.20751215081994756,175.84,,,,,,,
-0.20725991371024155,,,,145.46,,,,
-0.20722168195847956,188.36999999999998,,,,,,,
-0.20715002677190075,179.57,,,,,,,
-0.2070978336496918,,,,147.45,,,,
-0.20692827459315422,182.07,,,,,,,
-0.2068716639039363,181.99,,,,,,,
-0.20685908265321507,,,,,129.36,,,
-0.20633435886272244,,,,146.68,,,,
-0.20617931192151984,,,142.1614,,,,,
-0.20520409649162896,,,,147.02,,,,
-0.20471592850608278,,,,,129.17,,,
-0.20471241975051258,193.81,,,,,,,
-0.20470473953370139,,,159.9,,,,,
-0.2046767280741445,,,,141.64,,,,
-0.20461893690957866,,,,,128.75,,,
-0.20440483912800655,177.10000000000002,,,,,,,
-0.20414080234810295,,,,,,,,108.38999999999999
-0.2040631439448961,,,,142.61,,,,
-0.20391944574597298,,,,142.52,,,,
-0.20389341611325407,,,,142.48,,,,
-0.2038703275362772,,,,142.43,,,,
-0.20349590955324348,,,,,,,,108.11
-0.20333388834405774,176.63999999999996,,,,,,,
-0.20329305537113262,175.88,,,,,,,
-0.20290609808718718,,152.15,,,,,,
-0.20287988111522792,,,,147.29,,,,
-0.2025640981825867,,161.64,,,,,,
-0.20252364052211302,,,,,128.75,,,
-0.20243586720344497,176.04,,,,,,,
-0.20226492941241225,181.24,,,,,,,
-0.20202196993112376,175.85,,,,,,,
-0.20173617061133164,,147.12,,,,,,
-0.2015187114108965,,,,,,,112.24,
-0.20096523399733124,,,,,124.48,,,
-0.20094331305416235,,150.6,,,,,,
-0.2008539142308472,,,,,129.01,,,
-0.20069230703646557,,,,,128.48,,,
-0.20061350249062182,,,,,128.89,,,
-0.2005549214771719,,,,,128.56,,,
-0.20035461607292548,,,,,128.44,,,
-0.2000836179258061,,,,,128.77,,,
-0.19990057431136765,,,,,128.69,,,
-0.19983954115598657,,,,,128.67,,,
-0.19969780589150454,,150.04,,,,,,
-0.19952782814823034,177.19,,,,,,,
-0.1986594717734953,,,,149.07,,,,
-0.1981702244521999,171.01,,,,,,,
-0.19784487656838035,,,,,,,,110.26
-0.1968035074443406,,,,142.42,,,,
-0.1943266038813185,,137.48,,,,,,
-0.19375341646989774,,,,,,,,109.44
-0.19312369252418338,,,,,,,,109.61
-0.1931168835753394,,,133.84959677419354,,,,,
-0.1930019279183941,,,,,127.77000000000001,,,
-0.19181000463446451,,,,127.23,,,,
-0.19131124585325898,,,,126.84,,,,
-0.19083990312330745,,,,126.76000000000002,,,,
-0.19018340321375726,,,,126.39,,,,
-0.1901786896028307,,,,126.56,,,,
-0.18971212208028687,,166.63,,,,,,
-0.18841132531416083,,,,125.95,,,,
-0.1881254707562794,,147.18,,,,,,
-0.1855419442080961,,,,,,108.92000000000002,,
-0.1855380055963719,,,,,,110.84,,
-0.18542873193790044,,154.44,,,,,,
-0.18526324526453353,,139.59,,,,,,
-0.18509975270324064,,,127.88000000000001,,,,,
-0.1847547092516838,,,,,,108.69,,
-0.18465708078188325,,,,,,108.67,,
-0.18457542881139644,180.56,,,,,,,
-0.1845608003698832,,153.61,,,,,,
-0.18422162251181218,,,,118.64,,,,
-0.18397094528550695,160.67000000000002,,,,,,,
-0.18363160968202707,,,131.32,,,,,
-0.18345105700899755,179.52,,,,,,,
-0.18340593761874635,179.70000000000002,,,,,,,
-0.1829481274192395,,,,,,116.09000000000002,,
-0.18252589144870313,,152.95000000000002,,,,,,
-0.1825236638962393,179.12,,,,,,,
-0.18251501809324178,,,,,,110.92,,
-0.18228794809981608,,,,,,112.39000000000001,,
-0.1821805316031,,,,119.24,,,,
-0.18200785374709416,,,,118.38000000000001,,,,
-0.1818880234798137,,,,118.56,,,,
-0.18185864262712836,,,,,,,,109.78
-0.181684350013243,,,,,126.72,,,
-0.1816269801217193,,151.93,,,,,,
-0.1814366196606645,,,,119.45000000000002,,,,
-0.18136123254252823,,,,120.08,,,,
-0.1809784287634234,,,,,,115.72,,
-0.18096765395555758,,151.65,,,,,,106.44
-0.1808368243337336,173.09999999999997,,,,,,,
-0.18077665104225693,,,,,,,,106.82
-0.1806110729488306,,,,,,,,106.81
-0.18044521801309688,,,,,,112.05031249999999,,
-0.18041604130703148,,,,118.78,,,,
-0.18041058356303186,,,,,,111.93,,
-0.1802991037339169,,,,,,116.98,,
-0.1801987249528294,,,,,,112.14,,
-0.1799891102553841,,,143.87,,,,,
-0.17975260313201225,,,,,,116.56,,
-0.17965702554028473,,,,,,,,106.92
-0.1796099154533325,178.63,,,,,,,
-0.179499970872249,,150.5,,,,,,
-0.17933365175187654,,150.82,,,,,,
-0.17927550271427273,,,143.61,,,,,
-0.17920242586723034,,,,118.43,,,,
-0.1791679389563613,,,,,,,,106.86
-0.17881383490654346,,,,,,,,106.06000000000002
-0.17864453898550003,,155.46,,,,,,
-0.17850149362120094,175.97,,,,,,,
-0.17831541513148597,180.32,,,,,,,
-0.17828075517094222,,,,,,,,106.16
-0.17819652659625695,,,,,,112.24,,
-0.1780880464961072,,,,,,,,109.1
-0.17807836365265262,,,,,,,,109.01727272727274
-0.1779078632016763,173.76,,,,,,,
-0.1779062862491947,,149.86,,,,,,
-0.17750892676978136,,,,,,,,107.44
-0.17740969603643097,,,,,,,,109.19
-0.17733796437215266,173.54,,,,,,,
-0.17714797293145967,171.59,,,,,,,
-0.1770587335836491,,146.67,,,,,,
-0.1770220157583825,,,,,,,,107.47
-0.17693222461678892,,146.77,,,,,,
-0.17690256913401103,,,,,,,,107.46
-0.17678353962223137,,158.08,,,,,,
-0.1766156653261054,,,,,,,,107.45
-0.17661453538828398,171.12,,,,,,,
-0.1765533870031819,,,,,119.42,,,
-0.1764786942685388,171.72000000000003,,,,,,,
-0.17625189118836648,,,,,,,,107.43000000000002
-0.1761960192144041,173.1,,,,,,,
-0.17619443568769644,,,,,,,,107.45
-0.17615167816530075,,148.91,,,,,,
-0.1761410446531554,172.96,,,,,,,
-0.17589025742613018,,,,,119.75000000000001,116.5,,
-0.17573291768291932,,,,,128.05,,,
-0.17539170955316963,179.55,,,,,,,
-0.17505362151460158,,,,,,,,107.29
-0.17495110296146144,157.2,,,,,,,
-0.17474090990866586,,,,,,,,107.19000000000001
-0.17468074587952487,,,,,,,,107.19000000000001
-0.1745481270084277,185.74999999999997,,,,,,,
-0.1745472185130349,,,,,129.74,,,
-0.17415728945208908,,,,,130.34,,,
-0.17332370714716772,174.72,,,,,,,
-0.17310823961462707,,,,118.63,,,,
-0.16790178618706875,,136.26,,,,,,
-0.16746537956814345,,,,132.74,,,,
-0.16591533884298393,,,125.93,,,,,
-0.16486329334072436,,135.84,,,,,,
-0.16471604661218575,181.27,,,,,,,
-0.16253330325897375,,,146.53,,,,,
-0.16135327180985992,161.96,,,,,,,
-0.1606259715754379,,152.33,,,,,,
-0.1605940895331328,,,,126.2,,,,
-0.16058374055951818,168.94,,,,,,,
-0.16036074261054478,177.33,,,,,,,
-0.159760834323882,191.56,,,,,,,
-0.15917632913201774,165.56,,,,,,,
-0.1583662732116664,162.07,,,,,,,
-0.15807134044227278,,132.02,,,,,,
-0.15783918377773698,,160.64,,,,,,
-0.15778458393110883,,,,123.26,,,,
-0.15763721834451716,,132.3,,,,,,
-0.15763692940760554,,,,124.98999999999998,,,,
-0.15748434303130288,160.98,,,,,,,
-0.1574359089581414,,160.53,,,,,,
-0.1572480625005267,,132.03,,,,,,
-0.15716746108023216,,,,122.99,,,,
-0.15693874975597333,,,,125.7,,,,
-0.15680212991781983,162.1,,,,,,,
-0.15658544672374308,161.79,,,,,,,
-0.15626722071785837,,,,124.36,,,,
-0.15584009606539706,161.01,,,,,,,
-0.15581462098378807,,134.6,,,,,,
-0.15579978736707134,161.04,,,,,,,
-0.1557392057299981,161.2,,,,,,,
-0.155712253016152,,,134.33,,,,,
-0.15551685007785077,,,131.71,,,,,
-0.15529958004310795,191.04,,,,,,,
-0.15528456615151343,,,,133.09,,,,
-0.15509320378095792,,,,133.02,,,,
-0.155013109179436,162.97,,,,,,,
-0.15496781219582134,,,,132.98,,,,
-0.15495241457823283,162.94,,,,,,,
-0.1549180468571535,,,,,,117.41,,
-0.15481626630049072,162.81000000000003,,,,,,,
-0.15479796105573118,165.65999999999997,,,,,,,
-0.15479729133661935,,,,130.01,,,,
-0.15421646877975104,168.94,,,,,,,
-0.15417884350104338,,133.7,,,,,,
-0.15409677978742464,178.09,,,,,,,
-0.15393783769778024,161.57999999999998,,,,,,,
-0.1538342546403597,,,,127.38000000000001,,,,
-0.1538171449621235,179.26,,,,,,,
-0.1533103580571119,161.31,,,,,,,
-0.15323866365184358,164.45,,,,,,,
-0.15317704157106837,,,,134.8,,,,
-0.15317659337762923,157.49,,,,,,,
-0.15286655398026971,,,,135.2,,,,
-0.15284031463510717,,,,134.66,,,,
-0.1525381086398474,,,138.8,,,,,
-0.15251412335213432,,164.78,,,,,,
-0.15239264986691248,157.26,,,,,,,
-0.15210764841295743,179.43999999999997,,,,,,,
-0.15199524212797189,180.93,,,,,,,
-0.15160702861762054,162.58,,,,,,,
-0.1514099456345478,162.48,,,,,,,
-0.15118738981351298,180.37,,,,,,,
-0.15114815170468032,,,,126.46000000000001,,,,
-0.15111101175965913,180.78,,,,,,,
-0.1510338992164042,,160.06,,,,,,
-0.15096662449800902,,,,,,,113.74,
-0.15091097964972422,,,,,,,109.38,
-0.15083279420061269,167.48,,,,,,,
-0.1506436926402479,,,,,,118.46,,
-0.15054629164347255,167.35,,,,,,,
-0.15038526045869105,,,,,,118.46,,
-0.1501582546970046,179.70999999999998,,,,,,,
-0.1501508216713665,,,,,,,109.22,
-0.15002757098066632,,,,133.21,,,,
-0.14997541569522588,,138.94,,,,,,
-0.1498964857287456,,,153.14,,,,,
-0.1496851709345386,185.33,,,,,,,
-0.14967658480355128,,141.96,,,,,,
-0.14959862383797307,,,,,,,113.85,
-0.14947498685673066,,,,,,118.34,,
-0.1494452965742491,,156.58,,,,,,
-0.149413946208938,,,,,,118.11,,
-0.14927849511619384,,,,131.25,,,,
-0.14923620021237194,,,,,,117.7008,,
-0.14922850977802304,,,,,,118.05,,
-0.1491592896118199,,,,130.7,,,,
-0.1490902844458224,,,,133.09,,,,
-0.14893592877614992,184.7,,,,,,,
-0.14884992335659553,165.29,,,,,,,
-0.14879442335503812,186.27100000000002,,,,,,,
-0.14865631361798715,,,,125.58,,,,
-0.14847825080402277,,,,125.92,,,,
-0.14826180196394867,,,,,,119.54,,
-0.14815795813462573,165.3,,,,,,,
-0.1481483584818868,,,,,130.65,,,
-0.1479014143238837,162.18,,,,,,,
-0.14788341340862254,,,,,130.49,,,
-0.14785013240278577,160.96,,,,,,,
-0.14781273355257263,,,,,130.42,,,
-0.14774664212177002,,,146.38,,,,,
-0.14755847961940183,,,,,130.52,,,
-0.14744465184037392,,,,,,118.37,,
-0.14730243796891707,157.95,,,,,,,
-0.14709766664578827,159.16,,,,,,,
-0.14671423829597696,186.16,,,,,,,
-0.14671108319908255,179.72,,,,,,,
-0.14669263755030248,,,,,130.46,,,
-0.14661910490478014,,,,,,119.49,,
-0.14657176544698436,156.47,,,,,,,
-0.14653751693056205,,,,,130.44,,,
-0.1464886811063001,,,,127.87,,,,
-0.14647074187056064,182.29,,,,,,,
-0.1464413271770414,164.21,,,,,,,
-0.14612952521332756,,,139.44,,,,,
-0.1459351316380857,,,,,,,111.6,
-0.1458991146710511,,,,,,,111.59,
-0.14582625080932976,187.02999999999997,,,,,,,
-0.1457632258543301,,,,,,,111.54,
-0.14563456284114096,178.17,,,,,,,
-0.14539547091647254,,,,,,,111.46000000000001,
-0.14539432974479072,,,,,,,111.53,
-0.14538565674041015,,,,,,,111.57,
-0.1453717034850034,182.26,,,,,,,
-0.14535831280056677,177.23,,,,,,,
-0.14529281413480555,185.15,,,,,,,
-0.14520074292740437,,,,127.3,,,,
-0.145147536849484,,,,,,,111.54,
-0.1450260286138414,,,,,,,111.55000000000001,
-0.1449424145436744,,,,127.04999999999998,,,,
-0.1446775287274753,,,,126.93,,,,
-0.1446724991092566,,,,126.94,,,,
-0.14462337339442233,186.17,,,,,,,
-0.14438205266488902,157.21,,,,,,,
-0.1435491857026242,,,,,,,111.46,
-0.14314740167482554,163.55,,,,,,,
-0.1430912013747102,180.03,,,,,,,
-0.14296023249774814,185.06,,,,,,,
-0.14288461646631145,,,,127.32,,,,
-0.14286693866355815,,,,,,,111.55999999999999,
-0.14285077546290337,179.03,,,,,,,
-0.14282026251885793,,135.83,,,,,,
-0.14271285836946668,,,,,,,113.4,
-0.1425323004063057,,,,127.17999999999999,,,,
-0.14227781278555007,179.46,,,,,,,
-0.14224729600161257,,,,127.15,,,,
-0.14218383375737154,,,,127.13,,,,
-0.14200257742425737,180.94,,,,,,,
-0.14152601762790484,180.04,,,,,,,
-0.14096771808747133,,131.89,,,,,,
-0.14088436790424175,180.57,,,,,,,
-0.13992946274833817,176.66999999999996,,,,,,,
-0.13992403809104415,181.3,,,,,,,
-0.13981523768921034,164.68,,,,,,,
-0.13963816048902977,180.94,,,,,,,
-0.13963297890035908,180.92999999999998,,,,,,,
-0.1381492833172634,,,,133.06,,,,
-0.13810866025724766,160.01,,,,,,,
-0.1350070226617347,,143.89,,,,,,
-0.1338433637243921,,,125.58,,,,,
-0.13368203480763663,,,125.21,,,,,
-0.13268005434524743,,,,,111.97,,,
-0.13221350910348706,170.87,,,,,,,
-0.13208156350298828,178.15999999999997,,,,,,,
-0.1317786382816163,170.51,,,,,,,
-0.13177464751327483,,128.57,,,,,,
-0.13142946180737425,,140.12,,,,,,
-0.1313847056262768,,128.48,,,,,,
-0.13119357170123702,169.9,,,,,,,
-0.13115653654016213,169.88,,,,,,,
-0.13107147831576094,,129.01,,,,,,
-0.1308452692722838,169.68,,,,,,,
-0.1304180053473858,165.64,,,,,,,
-0.1303343456785091,169.18,,,134.11,,,,
-0.13029109157165097,159.57,,,,,,,
-0.12977123317399086,168.66,,,,,,,
-0.12974948815192322,148.46,,,,,,,
-0.12974354358094753,,147.75,,,,,,
-0.12953091957377738,,133.61,,,,,,
-0.12931759241973662,,,128.96,,,,,
-0.12925975650837507,168.23,,,,,,,
-0.1290369816341117,,,,,,119.98,,
-0.12851704647890927,167.63,,,,,,,
-0.12822953498401268,170.11,,,,,,,
-0.12820079715139598,167.33,,,,,,,
-0.12756713370906114,,,,134.4,,,,
-0.12747578745310184,,,127.42,,,,,
-0.12734587155512955,,,,,,,110.61000000000001,
-0.12727066445793422,,,,,,,110.62,
-0.12724424369849896,,,,134.3,,,,
-0.1271249733363956,,,,,,,110.56,
-0.12711592555171736,,,,,,,110.694,
-0.1270842568281788,,,,,,,110.59999999999998,
-0.1269758990784139,,,,134.24,,,,
-0.12636549755259474,160.47,,,,,,,
-0.12630451895031414,,157.98,,,,,,
-0.12627700077106052,166.87,,,,,,,
-0.1261604522993499,,137.22,,,,,,
-0.1257900672267439,165.73,,,,,,,
-0.12578123057765922,170.93,,,,,,,
-0.1255019482176909,164.79,,,,,,,
-0.12538698209585164,170.6,,,,,,,
-0.1252667253102433,162.78,,,,,,,
-0.12519522498748614,169.3,,,,,,,
-0.12503089734643746,165.65,,,,,,,
-0.12492968673303162,171.16000000000003,,,,,,,
-0.12438339851526325,,,,,117.10999999999999,,,
-0.124368064158067,,,,,117.13000000000001,,,
-0.12429724854195501,,,,132.76,,,,
-0.12428454731668481,,,,132.76,,,,
-0.12422869095808586,,139.20000000000002,,,,,,
-0.12420857191807622,158.96,,,,,,,
-0.12409134741849182,,,,,,,111.7,
-0.12406880986955471,,,,132.69,,,,
-0.12353963325505513,,150.59,,,,,,
-0.12329535741056519,,,,132.41,,,,
-0.1231793298295214,,,,132.27,,,,
-0.12299453515969727,159.91,,,,,,,
-0.1229769888346749,159.88,,,,,,,
-0.12293540364431299,159.86,,,,,,,
-0.12255831285512409,159.57,,,,,,,
-0.12251180479707313,146.75,,,,,,,
-0.12237373769232007,,,,,,116.52000000000001,,
-0.1220465095861547,,,,131.85999999999999,,,,
-0.12169155618964544,,,,131.68,,,,
-0.12159985945597762,,136.13,,,,,,
-0.12138641089708258,,,125.21,,,,,
-0.12131460122510718,,,,130.08,,,,
-0.12105684125407612,171.04,,,,,,,
-0.12008357006293324,,,,,,,111.48,
-0.11993909978570527,,,,,,119.91,,
-0.11988730156896599,,,,133.13,,,,
-0.11830093478253545,155.17,,,,,,,
-0.11825108040962318,,138.71,,,,,,
-0.11604085305593503,147.8,,,,,,,
-0.11564231896841681,,158.41,,,,,,
-0.11508592943809393,,158.26,,,,,,
-0.11481808797851589,,158.07,,,,,,
-0.11473963711615498,152.75,,,,,,,
-0.1146787099872818,168.4,,,,,,,
-0.11450085104769758,,,,,,,110.19,
-0.11396102940007602,150.33,,,,,,,
-0.11295569944225792,144.8,,,,,,,
-0.11100431874101946,140.41,,,,,,,
-0.11057908626127211,144.92,,,,,,,
-0.11017654931471088,166.8,,,,,,,
-0.10804394824870989,,,,,119.36,,,
-0.10756634128710452,,,,,119.22,,,
-0.10727761239165634,167.63,,,,,,,
-0.10703943773079838,,126.75,,,,,,
-0.10673154347856595,141.44,,,,,,,
-0.10640815139590531,138.58,,,,,,,
-0.10640495735892108,141.23,,,,,,,
-0.10637986055951343,,126.19,,,,,,
-0.10630876194439298,166.68,,,,,,,
-0.10611740049745844,,125.81,,,,,,
-0.10602139290806778,166.51,,,,,,,
-0.10600440963324953,,,145.03,,,,,
-0.10597818419140326,166.28,,,,,,,
-0.10568137624904372,,126.13,,,,,,
-0.10555886778287327,,,,,,121.83999999999999,,
-0.10501877502801016,166.19,,,,,,,
-0.10495776679291036,,126.25,,,,,,
-0.10488532527940742,,,132.31,,,,,
-0.10478516028690055,143.95,,,,,,,
-0.10469876470812067,,147.0,,,,,,
-0.10469801324095673,165.46,,,,,,,
-0.10455947124236775,165.32,,,,,,,
-0.10453710580763975,,125.99,,,,,,
-0.10440787414832386,,125.83,,,,,,
-0.10406583324257346,,153.54,,,,,,
-0.10381215902853247,,153.8,,,,,,
-0.10378128678522702,,,149.0,,,,,
-0.10360897272051606,,130.19,,,,,,
-0.10359060624423422,136.54,,,,,,,
-0.10349354557376556,,153.15,,,,,,
-0.10305957590414394,,,,135.18,,,,
-0.10301985185251639,174.76999999999998,,,,,,,
-0.10275979870416074,166.62,,,,,,,
-0.10265211168391819,,,,,,,114.96,
-0.10263174355748972,148.14,,,,,,,
-0.10232310365054331,175.24,,,,,,,
-0.10216183585722682,148.67,,,,,,,
-0.10198957017011412,173.65,,,,,,,
-0.1018133106134872,,,,,115.88,,,
-0.10168906235096953,144.98,,,,,,,
-0.10160622238099715,144.64,,,,,,,
-0.10099707852144357,,,,,,,115.68,
-0.1004248640450931,,141.54,,,,,,
-0.10042157516182182,,140.0,,,,,,
-0.10019371142256284,176.41,,,,,,,
-0.09982111757770862,,,,134.9,,,,
-0.09956530190780932,,134.56,,,,,,
-0.09931770667214856,,134.57,,,,,,
-0.09930124320270461,,134.7,,,,,,
-0.09907103927818606,,,,,109.64,,,
-0.09892122318793728,,134.47,,,,,,
-0.09876334426657096,,134.47,,,,,,
-0.09800283734482484,164.63999999999996,,,,,,,
-0.09792757316864509,168.7,,,,,,,
-0.09790541839010014,,136.7,,,,,,
-0.09789019068346094,,,,,,,110.93,
-0.09774368251404697,164.41,,,,,,,
-0.09773614036465783,,131.46,,,,,,
-0.09760276886409847,140.03,,,,,,,
-0.09733634575203831,,133.52,,,,,,
-0.09728290118407279,146.24,,,,,,,
-0.09707577366663989,153.39999999999998,,,,,,,
-0.09701270556240182,149.01,,,,,,,
-0.0969551452308608,,133.06,,,,,,
-0.09693787570040435,,136.31,,,,,,
-0.09687550800752676,148.84,,,,,,,
-0.09670332846757523,140.15,,,,,,,
-0.09670107261434102,,,,,118.97,,,
-0.09668019343796619,,136.49,,,,,,
-0.09660962907854187,,,132.57,,,,,
-0.09636836091951306,,,,,,,110.94000000000001,
-0.09634287302899758,,136.11,,,,,,
-0.09606682724773619,,136.13,,,,,,
-0.09603455010735273,,142.54,,,,,,
-0.09596446756827315,,144.97,,,,,,
-0.09576656522408644,,135.8,,,,,,
-0.09576247701508,,135.78,,,,,,
-0.0954432421229735,,135.81,,,,,,
-0.09529714167114589,,135.52,,,,,,
-0.09517666958283677,167.4,,,,,,,
-0.09490409710294778,,135.6,,,,,,
-0.09473637125606937,,132.85,,,,,,
-0.09470615196314269,146.85,,,,,,,
-0.09465417253921016,,135.04,,,,,,
-0.09458553662642011,175.71,,,,,,,
-0.09452734993455292,147.42,,,,,,,
-0.09442483946092928,,,,,109.74,,,
-0.09433082227119749,,147.09999999999997,,,,,,
-0.09403159338325973,,146.91,,,,,,
-0.09399151646601778,,141.45,,,,,,
-0.09370444625766494,,,143.84,,,,,
-0.09360150643429621,167.94,,,,,,,
-0.09346567223628133,175.79,,,,,,,
-0.09343562401375705,,,,,,,112.17999999999999,
-0.09342278228548118,,,,136.99,,,,
-0.09332620083277976,162.96,,,,,,,
-0.09327627018660378,,134.37999999999997,,,,,,
-0.09308229851356198,,134.25,,,,,,
-0.09306872101716879,175.67,,,,,,,
-0.09291832835052583,,,147.72,,,,,
-0.09284195605953227,,,,136.35000000000002,,,,
-0.09283655551174086,168.33,,,,,,,
-0.09255333712213931,147.8,,,,,,,
-0.09248049187557328,165.94,,,,,,,
-0.0924184608891917,162.22,,,,,,,
-0.09202672346947482,,,,,109.98,,,
-0.09176262762154208,162.05,,,,,,,
-0.09170539691622626,165.59,,,,,,,
-0.09164403346383387,,,,,109.89,,,
-0.0913290930584073,161.56000000000003,,,,,,,
-0.09100696260260621,,,143.17,,,,,
-0.09100447641338416,,,,,111.56000000000002,,,
-0.09087189930497153,161.07,,,,,,,
-0.09059056795903009,,,,115.37999999999998,,,,
-0.09058902548819125,137.15,,,,,,,
-0.09049384163274543,,,,115.34,,,,
-0.09027894827149208,,,,115.3,,,,
-0.09017203835834686,,,,115.3,,,,
-0.09009707147742463,,,,115.12,,,,
-0.09005682342375732,,,,115.18,,,,
-0.09000461064330612,,,,115.07,,,,
-0.08998827854346558,,,,116.76999999999998,,,,
-0.08993858855036563,,,,116.71,,,,
-0.08992892597709401,,,121.16,,,,,
-0.08988624715731663,169.26999999999998,,,,,,,
-0.0898251554123548,166.26,,,,,,,
-0.08970501891137828,,,,114.88,,,,
-0.08956735228988988,,,,115.05,,,,
-0.08955791208315989,,,,131.68,,,,
-0.08945920990668377,,,,,,,114.83,
-0.08936538126374338,,,,114.9,,,,
-0.08935639757485503,,,,114.97,,,,
-0.08924844781914043,146.94,,,,,,,
-0.08924318519516572,,,125.70999999999998,,,,,
-0.08919682965489406,,,126.35,,,,,
-0.08918198675215205,,,,114.84000000000002,,,,
-0.08917092542511051,,,,116.79,,,,
-0.08911192714312355,,,,114.71,,,,
-0.0890879569077877,,,,114.69000000000001,,,,
-0.08906675141719711,,,,114.76999999999998,,,,
-0.08906237189939603,,,,137.8,,,,
-0.0890506161433895,,,,114.75000000000001,,,,
-0.08896200601455884,168.19,,,,,,,
-0.0889518755747738,144.44,,,,,,,
-0.08894903723265979,166.27,,,,,,,
-0.08891350087834438,168.36000000000004,,,,,,,
-0.08890468120774786,168.42,,,,,,,
-0.08870930766683094,168.55,,,,,,,
-0.08850583065096629,,,,114.50000000000001,,,,
-0.08813671566222081,,,,138.38,,,,
-0.08812788094597612,145.86,,,,,,,
-0.0877179995584556,150.62,,,,,,,
-0.08761074450441886,140.26,,,,,,,
-0.08758029945093193,145.52,,,,,,,
-0.08730316052654619,,,,137.97,,,,
-0.08726998857981139,,145.52,,,,,,
-0.08717179705699118,,,,113.78,,,,
-0.08708938992466209,,,,136.48,,,,
-0.08701669263174283,,,,113.79999999999998,,,,
-0.08651632438147883,,,,,,,116.73846153846152,
-0.08648639321482687,,,,113.45,,,,
-0.08646923913545479,,125.95,,,,,,
-0.08621651603598635,,133.4,,,,,,
-0.08620100862521818,,133.13,,,,,,
-0.08614875670538347,,133.1,,,,,,
-0.08608265781785784,140.0,,,,,,,
-0.08607693038830766,,133.09,,,,,,
-0.0860041380509795,,133.46,,,,,,
-0.0857694529975791,138.43,,,,,,,
-0.08571521451152808,,,,113.08999999999999,,,,
-0.08557401567122924,,,125.02,,,,,
-0.08557000732327791,,133.31,,,,,,
-0.08542305455111776,,128.93,,,,,,
-0.08531867878348398,,,,113.03,,,,
-0.08518549388802255,,,,112.86000000000001,,,,
-0.0851852614197468,,,,112.85,,,,
-0.08517712495565644,,,,112.91,,,,
-0.08490458605150575,,123.23,,,,,,
-0.08486131835895305,,,,112.81,,,,
-0.08485849767511155,,,,136.5,,,,
-0.0847613915745421,,,,,,,116.42,
-0.0846907084093469,,,,,,,116.44,
-0.08461983477126489,137.52,,,,,,,
-0.08439069252618647,,,,110.6,,,,
-0.08431244073466637,,,,110.64,,,,
-0.08392331216687243,,,,110.50999999999999,,,,
-0.08385220805614568,,,,112.76000000000002,,,,
-0.08373375440857689,,,,112.49,,,,
-0.08364209503853282,,,,110.47999999999999,,,,
-0.08355875605931307,,133.24,,,,,,
-0.08330281920032423,,,,110.25,,,,
-0.08328811312428397,,,,112.24000000000001,,,,
-0.08326150093010765,,,,110.18,,,,
-0.08315970670279016,,,,109.64,,,,
-0.0831445290215318,,,,109.94333333333334,,,,
-0.08314009237363562,,,124.94,,,,,
-0.08311744144940802,,,,109.69,,,,
-0.08310996873404997,,,125.13,,,,,
