-0.09658448708416956,,80.73000000000002,,,,
-0.0962694000835449,,81.34,,,,
-0.09622147579385643,,91.78999999999999,,,,
-0.096130988697118,,91.75999999999999,,,,
-0.0952890307970573,102.97,,,,,
-0.09511391677930259,,80.57,,,,
-0.09383262484469301,93.2,,,,,
-0.09383171246676125,93.38,,,,,
-0.09250164358035662,,83.26,,,,
-0.09249737328406382,,83.26,,,,
-0.0920357919490814,102.78999999999999,,,,,
-0.09180141189949731,102.07,,,,,
-0.09143984911171421,93.3,,,,,
-0.09117928912044004,,90.32,,,,
-0.09101039581110659,92.92,,,,,
-0.09082154039075818,92.81,,,,,
-0.0908187850308364,93.07,,,,,
-0.09079214902388122,92.68,,,,,
-0.09049077791334337,92.76999999999998,,,,,
-0.08868542197071438,92.9,,,,,
-0.0885100616673582,92.81,,,,,
-0.0884925219251308,92.97,,,,,
-0.08838850045985736,92.73999999999997,,,,,
-0.08838449916013202,92.73,,,,,
-0.0882462788629147,92.75,,,,,
-0.08815482725768642,92.77,,,,,
-0.08773644097604094,,87.17,,,,
-0.08614287986840452,92.42,,,,,
-0.08564895557405328,92.73999999999997,,,,,
-0.08556379564179706,92.73,,,,,
-0.08533362964006863,92.24,,,,,
-0.08533208035120543,92.23,,,,,
-0.08518239430129626,92.41,,,,,
-0.08511574810593547,97.68,,,,,
-0.0849585486222526,91.98,,,,,
-0.08357180265838848,93.27,,,,,
-0.08326002242957142,92.32,,,,,
-0.08321519825471335,92.25,,,,,
-0.08289943720595461,91.79,,,,,
-0.08287077751158378,92.30999999999997,,,,,
-0.08286174310617744,92.15,,,,,
-0.08280535193268201,91.47,,,,,
-0.08272838704241736,92.14,,,,,
-0.08219301480898566,92.57,,,,,
-0.08215276649354486,92.62,,,,,
-0.08208536606095629,92.53,,,,,
-0.08191994341906617,92.42,,,,,
-0.08184220540142029,92.18,,,,,
-0.08174259408397366,92.37999999999998,,,,,
-0.08154924273735065,,87.21,,,,
-0.08140737915658913,92.16,,,,,
-0.08114009414570533,,87.85866666666668,,,,
-0.0810594091688489,,87.62,,,,
-0.0810090520608372,,87.72999999999999,,,,
-0.08088829763151717,,87.66,,,,
-0.08085325413692634,94.84,,,,,
-0.08081789504574455,92.56,,,,,
-0.08077408354878401,92.82999999999997,,,,,
-0.08071211444385129,93.02,,,,,
-0.08070335046175925,,87.43,,,,
-0.08051645007153241,92.34999999999998,,,,,
-0.08046509394411339,,87.4,,,,
-0.08030911151388265,,87.33,,,,
-0.08029626722911654,91.77,,,,,
-0.08027840994443858,92.35,,,,,
-0.0802003936742316,,87.66,,,,
-0.08015464303867847,93.49,,,,,
-0.0801502557522974,91.7,,,,,
-0.0801352133098302,,87.24000000000001,,,,
-0.08000984048733584,89.96,,,,,
-0.07994682774185224,91.6,,,,,
-0.07994400607373264,,87.15,,,,
-0.07986687377613777,,87.21,,,,
-0.07976338330786203,91.11999999999999,,,,,
-0.07957578670702892,91.51,,,,,
-0.07880986328514827,92.45,,,,,
-0.0787432283362205,91.71,,,,,
-0.07870236251424179,92.36,,,,,
-0.07860804293277013,92.34,,,,,
-0.07855521553105427,92.11,,,,,
-0.07852313879591644,92.27,,,,,
-0.07843475898338381,92.11,,,,,
-0.07837845125936171,92.11,,,,,
-0.07835202515074913,93.72,,,,,
-0.07807603345969383,92.23,,,,,
-0.07586371659546831,94.82,,,,,
-0.07365072265168804,82.81,,,,,
-0.07299479332075576,93.51,,,,,
-0.07239254698331743,95.73,,,,,
-0.07114863823509987,93.47,,,,,
-0.07013650396121851,91.11999999999999,,,,,
-0.07009551152323867,93.1,,,,,
-0.06999237393746627,91.23,,,,,
-0.06916420253745836,93.27,,,,,
-0.06904216075314484,,,,77.89,,
-0.06850078861388587,,,,77.71,,
-0.06838208578603933,,78.82,,,,
-0.06821188196241235,,78.91000000000001,,,,
-0.06815141208341369,80.72,,,,,
-0.06736073450523483,91.65,,,,,
-0.06711293219880443,91.42,,,,,
-0.06625378945337113,,,84.82,,,
-0.06600539848879672,96.58000000000001,,,,,
-0.06558163390319005,,87.72,,,,
-0.06557257905429026,96.04,,,,,
-0.06512479199026622,,87.18,,,,
-0.06496615177469423,,,84.79,,,
-0.0639343256322864,93.40999999999998,,,,,
-0.06390998558421379,,,84.77,,,
-0.06365904704766501,91.54,,,,,
-0.06346872453805597,91.38999999999999,,,,,
-0.06302021898258581,94.52,,,,,
-0.06279789638293543,82.29,,,,,
-0.06255077849949797,92.54,,,,,
-0.06242903108638087,93.75000000000001,,,,,
-0.061366795954699516,92.03999999999999,,,,,
-0.060782667196338847,,,85.48,,,
-0.06074509352369828,,,85.44,,,
-0.06072450841103816,,,85.45999999999998,,,
-0.06062875944198565,,,85.44999999999999,,,
-0.06060293982570353,,,85.38,,,
-0.06048689744588143,93.52999999999999,,,,,
-0.06018930572007075,96.1,,,,,
-0.05990265466081113,,,84.46,,,
-0.05951490450549457,84.47,,,,,
-0.058953219892384556,,78.64,,,,
-0.0589364570369203,,78.62,,,,
-0.05892728465567487,,78.61,,,,
-0.05860962020277549,,79.13,,,,
-0.05859822586111363,,79.14,,,,
-0.05859316162072603,,79.11,,,,
-0.05774793680450019,84.64,,,,,
-0.05470043456771456,,,83.02,,,
-0.054196563625886096,,82.2,,,,
-0.053035747562327984,,84.33,,,,
-0.05231235784685362,,,,78.16,,
-0.05215131185643618,88.37999999999998,,,,,
-0.052107030657566944,86.08,,,,,
-0.05174492480337245,,82.05,,,,
-0.051699320948978,,83.56,,,,
-0.05153710268296441,84.64,,,,,
-0.051285152849820825,,84.5,,,,
-0.05093432126551134,,84.59,,,,
-0.05090279482009863,88.5,,,,,
-0.05085035333790511,86.47,,,,,
-0.050545885252366585,,82.32,,,,
-0.050454120316958395,86.33,,,,,
-0.05040710404011084,,,82.52,,,
-0.050353963602102314,,82.24,,,,
-0.05021190450830482,88.13,,,,,
-0.05015584228787606,84.53999999999999,,,,,
-0.050110407702790405,85.99,,,,,
-0.05010460723012877,84.60000000000001,,,,,
-0.050078181958202794,,,,79.73,,
-0.04999438478823859,,,82.35,,,
-0.04996827572635021,84.36,,,,,
-0.049907026616175965,84.31,,,,,
-0.04985576471171094,88.25,,,,,
-0.04975386928346348,90.68,,,,,
-0.0497332295732521,82.76,,,,,
-0.04963227557405603,,,,79.54,,
-0.04938092630359592,,,,79.45,,
-0.04937350318765432,,,,79.44,,
-0.049369630211576365,,,,,80.56999999999998,
-0.04920984244388382,,,,79.4,,
-0.0491949907517234,,,,79.4,,
-0.049188210477130956,,,,79.4,,
-0.049163025753419465,,,,79.4,,
-0.04913396479893939,,,,79.37,,
-0.04906485717293774,,,,79.33999999999999,,
-0.0489860493046389,,,,,,75.48
-0.04887427476663453,,,,,,75.46
-0.04881643889783638,90.13,,,,,
-0.04865581862487278,,,,,,75.46
-0.04863060568932487,,,,,,75.4
-0.04854170326666207,86.47,,,,,
-0.0484987008609048,,,,,,75.37
-0.04849482075341549,84.63,,,,,
-0.04842529679784913,,83.51,,,,
-0.04836870003086002,,,,79.96,,
-0.04826357388584801,87.26,,,,,
-0.048094676503474876,85.89,,,,,
-0.047857407125291074,85.2,,,,,
-0.047823085529291265,,83.69,,,,
-0.04767994427567224,,80.81,,,,
-0.0476378357161662,,,,80.26,,
-0.04743695903774803,91.5,,,,,
-0.04731250259437225,,,,,,74.76
-0.04728721840532213,,,,,77.37,
-0.04699278573538801,85.64,,,,,
-0.04698110844265824,85.86,,,,,
-0.046563781818379946,84.04,,,,,
-0.046523847289897224,85.38999999999999,,,,,
-0.04614738930540452,86.48,,,,,
-0.04609019626012856,,81.51999999999998,,,,
-0.046036571550834515,86.37,,,,,
-0.04593873154828476,,82.45,,,,
-0.04558588585139023,82.65,,,,,
-0.0455504242528364,,82.9,,,,
-0.045491858045549116,82.38,,,,,
-0.045447277837229016,,,,80.2,,
-0.045412456821959934,,81.9,,,,
-0.045313512223396635,83.64,,,,,
-0.04471745812962502,,82.44,,,,
-0.044387191102425616,,83.45,,,,
-0.04432000125603652,,,,,78.36,
-0.04411413277254694,83.39,,,,,
-0.04382034750300512,83.46,,,,,
-0.04378475458223474,83.10000000000001,,,,,
-0.043771039171577875,83.33,,,,,
-0.04374817927945751,83.06,,,,,
-0.04366260826678536,,82.43,,,,
-0.041589209389824355,,,,,,74.6
-0.041561980132949095,,,,,,74.6
-0.041207858945239595,,,,,,74.50999999999999
-0.040982253376598776,,82.55,,,,
-0.03908473152027403,,73.09,,,,
-0.038993342212151116,76.53,,,,,
-0.03892755298598338,,82.87,,,,
-0.03889206128156775,,72.93,,,,
-0.038838545756091136,,72.79999999999998,,,,
-0.036459677558113524,,,80.95,,,
-0.03640495314436021,75.25,,,,,
-0.03632338096305021,,,80.98,,,
-0.035969692264310904,,,,79.92,,
-0.03594911326255135,,,,,77.46,
-0.03531222951319202,,,75.18,,,
-0.03493567329263747,,,,79.94,,
-0.03467549065203879,86.69999999999999,,,,,
-0.03464753430017986,83.27,,,,,
-0.03458928669939876,,,,,77.89,
-0.03437853809738767,86.81,,,,,
-0.03385776454009559,86.12,,,,,
-0.033817091913670216,,83.2,,,,
-0.033504265007607725,,,,,77.48,
-0.03332608327895792,84.46,,,,,
-0.03329402062350528,76.44,,,,,
-0.03306135881815231,,,,,77.67,
-0.03280395469787134,75.99,,,,,
-0.03251375730884021,,,,80.42000000000002,,
-0.03215126741460239,,74.02,,,,
-0.03180584568921563,74.96,,,,,
-0.03144562084836677,74.61,,,,,
-0.03144316006889214,,82.87,,,,
-0.030817578061586803,87.06999999999998,,,,,
-0.030761886926604753,,83.84,,,,
-0.03029026875505203,88.08,,,,,
-0.03016397848903707,88.96999999999998,,,,,
-0.029960703015193935,87.79,,,,,
-0.029772807442474236,,83.27,,,,
-0.029576094577513756,88.34999999999998,,,,,
-0.029189498049364326,87.53000000000002,,,,,
-0.028676252244451694,87.54,,,,,
-0.028382002719836374,,83.11,,,,
-0.028322659342070344,87.35,,,,,
-0.028223733725260658,78.87999999999998,,,,,
-0.02814762159955797,,82.67,,,,
-0.027949574189839343,85.14,,,,,
-0.027911439954783956,88.0,,,,,
-0.027763936917157506,86.76,,,,,
-0.02775819790815226,86.78000000000002,,,,,
-0.027628545769871726,,84.54,,,,
-0.027436367419257257,,,81.27,,,
-0.02680089655128448,,,75.27,,,
-0.0266865176268809,87.11,,,,,
-0.026603279999304674,,,80.75,,,
-0.026286440795259658,,,,80.06,,
-0.02594804824340169,,,,80.23,,
-0.025837150204154335,77.72,,,,,
-0.025364879023415665,,84.19,,,,
-0.024637324842520902,79.62,,,,,
-0.024394663020690155,87.29,,,,,
-0.02410053437466453,,,,,,75.16
-0.023424557105597765,,83.06,,,,
-0.023338035263077872,,82.99,,,,
-0.023061476046309592,77.78,,,,,
-0.02296141742019364,76.43,,,,,
-0.02286825231563383,77.63,,,,,
-0.022640367379375248,,,,78.56,,
-0.022573167139314343,,,,78.48,,
-0.022571519958583974,,,,78.49,,
-0.022529350241553225,,,,78.48,,
-0.022513535659548944,,,,78.50000000000001,,
-0.022499367995281072,,,,78.46,,
-0.02249277824405993,,,,78.45999999999998,,
-0.02248355244308331,,,,78.49,,
-0.02248190496029767,,,,78.45,,
-0.022480916467960577,,,,78.45,,
-0.022476962478620854,,,,78.45,,
-0.02247663297806546,,,,78.45000000000002,,
-0.02247465597006748,,,,78.45,,
-0.022472678954072678,,,,78.45,,
-0.02247070193008105,,,,78.45,,
-0.02246806588565231,,,,78.45,,
-0.02241863742012906,,,,78.42,,
-0.021713573251894824,,,,78.6,,
-0.021612248065153827,,,,78.56,,
-0.021610927728760942,76.31,,,,,
-0.021595083414079896,,,,78.55000000000001,,
-0.021508920970649714,78.95,,,,,
-0.021187906607825435,,,,76.48,,
-0.021153216524283813,78.53,,,,,
-0.021022363225008944,78.57,,,,,
-0.020360622145322416,78.44,,,,,
-0.020104747423551284,77.87,,,,,
-0.019172140700771112,,,,76.3,,
-0.018980693878338006,81.67,,,,,
-0.01860455042612863,78.83,,,,,
-0.01846637062709844,78.82,,,76.04,,
-0.018436470839101493,78.33,,,,,
-0.01830455780882867,78.29,,,,,
-0.017718329037262337,78.72,,,,,
-0.017713005547550398,81.9,,,,,
-0.0176634277787846,78.05,,77.02,,,
-0.016530427870306785,81.84,,,,,
-0.01652042212300009,78.93,,,,,
-0.016488402363412313,79.61,,,,,
-0.016436699392191834,,,79.63,,,
-0.016231501759927935,82.53,,,,,
-0.01617309654089849,78.58,,,,,
-0.015841891266818564,79.93,,,,,
-0.015836547418861757,78.31,,,,,
-0.015819847519950914,78.25,,,,,
-0.015454980320982026,79.33,,,,,
-0.0153984886027283,78.54,,,,,
-0.015261745125970116,80.08,,,,,
-0.014974426698133203,78.49,,,,,
-0.014910518208020362,79.73,,,,,
-0.014673549455063495,80.27,,,,,
-0.014493403732487309,83.78,,,,,
-0.014065209727028627,78.23,,,,,
-0.013949218384746831,78.23,,,,,
-0.013932454373124514,,,77.98,,,
-0.013519544558981966,78.99,,,,,
-0.01348296642270208,78.94619246861926,,,,,
-0.013256054269556006,78.02,,,,,
-0.013245646031478153,78.78,,,,,
-0.013036427464133249,,,,76.94,,
-0.01299511058198577,84.25,,,,,
-0.012620749672802911,78.4,,,,,
-0.012607302347815486,80.0,,,,,
-0.01236956041250259,78.25,,,,,
-0.012299258338918873,79.17,,,,,
-0.01224946899893864,,78.29,,,,
-0.012247786838985197,77.35,,,,,
-0.012018623108271176,80.86,,,,,
-0.011653963012001611,79.54,,,,,
-0.011639815646968588,79.13,,,,,
-0.011410706694760742,80.23999999999998,,,,,
-0.011315662703178853,78.79,,,,,
-0.011130240626111454,78.98,,,,,
-0.01111877588780219,78.93,,,,,
-0.011060099241824162,78.46,,,,,
-0.010660305781018842,,,,76.99,,
-0.010265593521539884,78.69,,,,,
-0.00958753419057512,79.68,,,,,
-0.009512775919001348,80.06,,,,,
-0.009130012734387738,79.52,,,,,
-0.008593443657510691,78.38,,,,,
-0.007838418617604148,78.59,,,,,
-0.006843181531520637,69.62,,,,,
-0.006336262433217499,,69.56,,,,
-0.006251670739378601,,69.54,,,,
-0.006172355073370217,80.31,,,,,
-0.005399685109540253,,69.60000000000001,,,,
-0.005376272786829617,,69.6,,,,
-0.005373634709542663,,69.61000000000001,,,,
-0.003984063745019917,,80.16,,,,
-0.0039172613833995396,,68.92,,,,
-0.003909323873570902,68.89,,,,,
-0.003827706162150113,80.86,,,,,
-0.0038229952850942217,,68.89,,,,
-0.0030026808914118686,81.31,,,,,
-0.002743452761453158,69.41,,,,,
-0.00271742307684375,,80.4,,,,
-0.0023311049767852365,81.45,,,,,
-0.002186244346008781,81.74,,,,,
-0.002169421309876296,81.41,,,,,
-0.0020471339791641174,,70.13,,,,
-0.0017858051945069953,,70.72,,,,
-0.001739635062630862,,70.57,,,,
-0.0015638837700548969,,,,73.99,,
-0.0012178483702206533,,69.61,,,,
-0.0011885855831560432,69.02,,,,,
-0.0004005291672785072,80.09,,,,,
-0.000170660525186217,81.77,,,,,
0.00040483048807082866,70.92,,,,,
0.0009555789260147218,70.85,,,,,
0.0010383183660847006,79.29,,,,,
0.0019277089119467128,,,,73.23,,
0.0019608373587109984,,68.9,,,,
0.0024781952350483305,,,79.02,,,
0.0024816606350686055,80.20999999999998,,,,,
0.002567956821817985,,78.51,,,,
0.0026654189052564004,,70.4,,,,
0.002870630726088619,,79.36,,,,
0.0029801884666640355,71.07,,,,,
0.0035767475281904826,72.08,,,,,
0.0043644831782803095,80.54,,,,,
0.006419917952483756,80.93,,,,,
0.006824930596201373,72.45,,,,,
0.0072863738664250555,,,,73.94,,
0.007368227001699479,72.25,,,,,
0.008174615843464128,73.08,,,,,
0.008225731311319207,,78.53,,,,
0.0083144216430171,,79.07,,,,
0.008356926084412297,71.73,,,,,
0.008391158964126788,72.55,,,,,
0.008664088297109407,70.96,,,,,
0.009406321036969922,74.22,,,,,
0.010628442453132214,72.69,,,,,
0.011316974045224137,,75.62,,,,
0.011569565290187933,82.09,,,,,
0.011705090663951756,74.82,,,,,
0.012259509829039894,82.74,,,,,
0.012990732881329903,83.01110389610389,,,,,
0.01336453098344581,83.48999999999998,,,,,
0.014401457492014158,,,,76.62,,
0.01440694557672928,,,,76.54,,
0.014708538501762458,72.69,,,,,
0.015424638737299157,,,73.63,,,
0.015444229772012319,,77.42,,,,
0.015811787683146727,,79.24,,,,
0.01609494391155919,76.59,,,,,
0.016205427959672836,,79.0,,,,
0.016230901210500415,,,,76.32,,
0.016386522308159623,,79.41,,,,
0.01692812453708581,,75.32,,,,
0.016939844957351236,72.65,,,,,
0.01695777082856642,,75.99,,,,
0.016975697331760964,,75.32,,,,
0.017146030638472753,72.35,,,,,
0.017157066342713412,,,,,,72.61999999999999
0.01721742208623156,,75.41,,,,
0.017486178298173005,,,,74.23,,
0.017507919603307665,72.9,,,,,
0.017663932090607348,73.29,,,,,
0.018070755917536374,73.73,,,,,
0.01822383071417888,,79.64,,,,
0.01837211181182652,,79.88,,,,
0.01861069649883129,,79.83,,,,
0.018689211843552433,,79.27,,,,
0.01895770816032294,74.51,,,,,
0.018968091014229804,,,,75.4,,
0.019050122999349828,72.78,,,,,
0.019071931192263136,,,,75.42,,
0.01949408625463689,73.58,,,,,
0.02006952793902439,72.7,,,,,
0.02017914345759131,73.41000000000001,,,,,
0.020230837429276782,72.59,,,,,
0.020342916847494008,72.59,,,,,
0.020433847654668824,,,,,,72.28
0.0204348889409689,72.83,,,,,
0.0204525911332194,72.69,,,,,
0.02048973302287771,73.08,,,,,
0.020511255728895117,74.61,,,,,
0.02056159463429541,72.83,,,,,
0.020579648417115015,72.87,,,,,
0.020595966808858446,73.08,,,,,
0.020656731367231007,73.12,,,,,
0.02074632888582828,78.65,,,,,
0.020768209739285615,73.38,,,,,
0.02078418682800498,,,,74.96,,
0.020854700389353997,,76.71,,,,
0.020859911137547593,73.03,,,,,
0.02101347839892842,73.25,,,,,
0.021144498754203767,75.71,,,,,
0.02154993642554226,,74.76,,,,
0.02171345433145211,74.59,,,,,
0.02187075923634918,73.01,,,,,
0.021875980362268566,73.0,,,,,
0.021934112501320158,72.98,,,,,
0.021971362318485177,73.12,,,,,
0.02204517371531467,,,,76.51,,
0.022088003139854262,73.16,,,,,
0.02266533174752028,,74.32,,,,
0.022829206956193282,75.6,,,,,
0.02352643751729322,75.52,,,,,
0.024179862370710126,,76.71,,,,
0.024477849252182438,74.89,,,,,
0.025321686134677446,,,,75.19,,
0.026500603151886626,68.53,,,,,
0.026818092671701876,,77.32,,76.40833333333333,74.45,
0.02825717043528453,66.79,,,,,
0.029062039826692754,67.19,,,,,
0.02978743194267741,69.46,,,,,
0.0303388252608503,68.49,,,,,
0.030590245629549484,68.83,,,,,
0.030790396332035508,,74.18000000000002,,,,
0.03094625745889612,77.22,,,,,
0.031039442413869578,76.72,,,,,
0.031165959974262192,,77.46999999999998,,,,
0.031182618660761774,76.96,,,,,
0.031193252146342942,76.95,,,,,
0.031248492630731484,69.72,,,,,
0.03156179787245361,66.86,,,,,
0.03170495900636827,70.13,,,,,
0.03173088331639584,,,,,,72.52
0.031740818452478115,,77.8,,,,
0.031838405850936446,,77.85,,,,
0.03206736510105501,,77.97,,,,
0.032091864432669315,,77.94,,,,
0.03236534170604566,75.89,,,,,
0.03246766655424249,,78.08,,,,
0.032570011688692446,,,,75.4,,
0.032889615431095365,,76.29,,75.67,,
0.03293117879438934,68.12,,,,,
0.033293758182394884,,76.07,,,,
0.03337535726452878,68.27,,,,,
0.033716152881950734,68.38,,,,,
0.03395365957558272,77.08,,,,,
0.03418498466820763,75.43,,,,,
0.034688775629407864,68.68,,,,,
0.03476785500556878,77.28,,,,,
0.035135607940318225,,,75.31,,,
0.03558690852453705,76.05,,,,,
0.036240794727606884,,,,75.32,,
0.03688583092055753,76.64,,,,,
0.03689729912447848,,76.76,,,,
0.03696826427758393,,,,,,72.72
0.03723572530263941,77.16,,,,,
0.03740179263029764,77.32,,,,,
0.03795956524717625,,,,,74.33,
0.038260954431764915,,,,75.19,,
0.03830404087836503,69.49,,,,,
0.038322043888488366,,,,,,72.72
0.038424834137593455,,,,75.18,,
0.03847731532844434,,,,75.16,,
0.03861789040088581,77.27,,,,,
0.03891855950925516,69.89,,,,,
0.03893631689032295,,,,71.79,,
0.03906143658556105,,76.45,,,,
0.03911002304746036,78.01,,,,,
0.03913701748971521,,76.51,,,,
0.03927201074191555,,76.51999999999998,,,,
0.03942180429766262,76.29,,,,,
0.03968837073901055,77.15,,,,,
0.03973989866694949,,,,75.68,,
0.03979215248066681,,,,,,72.8
0.03997634400476158,76.69,,,,,
0.04013824130652455,,,,,,72.86
0.04058164351545934,78.01,,,,,
0.04111182682884729,,,,72.15,,
0.041276910934032296,77.46,,,,,
0.04163586560612442,69.46,,,,,
0.04176468216095608,69.61,,,,,
0.04189747589917503,,,,,,72.7
0.0419437947731931,78.21,76.5,,,,
0.04200594884557507,71.93,,,,,
0.04219056353597095,68.82,,,,,
0.042214553067133176,,76.29999999999998,,,,
0.0422862245736797,68.63,,,,,
0.04229218206894325,70.12,,,,,
0.04257276375961472,77.74,,,,,
0.04304582840550242,71.86,,,,,
0.043252578853068435,69.26,,,,,
0.04361656275144643,,,,75.4,,
0.04369830116217499,71.1,,,,,
0.04374582284223805,,,,75.4,,
0.04377451130477383,,,,75.44,,
0.043937593410666054,,,,,,73.03
0.04406329946972032,,,,75.17,,
0.0440807525734066,,,,74.20999999999998,,
0.04410888506348343,,,,74.22,,
0.04418801582045906,,,,74.26,,
0.04420947111463969,,,,74.27,,
0.044233389531055156,,,,74.26999999999998,,
0.044394867506719615,,,,74.32,,
0.04447650500641176,,,,74.34,,
0.04453738955280673,,,,74.36000000000001,,
0.04502542614282801,,,,74.88000000000001,,
0.04540285779418651,71.14,,,,,
0.045687785961877614,70.26,,,,,
0.045829649688900576,,,,75.69,,
0.04656258207920261,69.57,,,,,
0.046686258832681515,70.69,,,,,
0.047165010167972365,,76.71,,,,
0.04717158953666156,79.71,,,,,
0.047651009289521484,79.93,,,,,
0.0477185084544125,,74.11,,,,
0.04780668710227709,69.89,,,,,
0.04795878587686908,80.21,76.81,,,,
0.04809576214311906,,74.30000000000001,,,,
0.0481907382542619,,74.3,,,,
0.04867687423928646,74.87,,,,,
0.04916133089160768,,,74.38000000000001,,,
0.04927319215306136,,,74.44000000000001,,,
0.04931048454111786,70.44,,,,,
0.049340675558756875,,,74.45,,,
0.049358791003271785,,,74.45,,,
0.04935985663713338,,,74.44,,,
0.04941278584227038,,,74.51,,,
0.049468207376272,,,74.48999999999998,,,
0.049503381770735766,,,74.49,,,
0.049683909700095175,,,74.34000000000002,,,
0.049766731673189346,,,74.35,,,
0.049775263434329586,,,74.26,,,
0.049790905356609017,,,74.35,,,
0.04983107879287041,,,74.35,,,
0.049910012551504845,71.22,,,,,
0.05006044622149286,,,74.3,,,
0.05008392202957501,70.41,,,,,
0.050104553151719466,,,74.34,,,
0.0501205606153301,,,74.35,,,
0.050130521061214406,,,74.44,,,
0.0501845953503246,,,74.44999999999999,,,
0.05022728951243027,,,74.48,,,
0.05025966823313466,70.23,,,,,
0.05027888292338001,,,74.46,,,
0.05028137376803676,,,74.48,,,
0.050291337264811053,,,74.03,,,
0.05034613987628944,,,74.56,,,
0.05036571362354825,71.31,,,,,
0.05041126989639899,,,74.4404780876494,,,
0.050422659582074036,75.73,,,,,
0.05051983788106762,,,74.11,,,
0.05060492815048456,75.14,,,,,
0.05069751062644956,,,74.7,,,
0.051041633115270546,,,75.24,,,
0.051102929084797744,,,75.25333333333333,,,
0.05116173717023198,,,75.27,,,
0.05138419817032025,73.39,,,,,
0.05168738151554253,74.92,,,,,
0.051889362955442664,75.18,,,,,
0.05197681714572888,75.54,,,,,
0.052090707866991215,75.45,,,,,
0.052125344104381854,74.99,,,,,
0.0522971306912301,,,72.39,,,
0.05230713246985297,70.61,,,,,
0.052542943752105,70.79,,,,,
0.05261906904332214,,74.39,,,,
0.05269556282028698,75.42,,,,,
0.05297232007505315,71.97,,,,,
0.05307426347646316,71.18999999999998,,,,,
0.053287514193898655,70.53,,,,,
0.053591796394405034,72.34,,,,,
0.05363440993244151,71.18,,,,,
0.05381349608746233,,72.9,,,,
0.053898404193835736,,72.95,,,,
0.054024179314673404,,72.97,,,,
0.05423853201025253,70.57,,,,,
0.05424713661376512,,,73.17,,,
0.054279405127946934,71.92,,,,,
0.0543045042269108,70.49,,,,,
0.0543543474090773,70.51,,,,,
0.054449385239001113,70.62,,,,,
0.05450928580467207,72.06,,,,,
0.05453188479205151,,,71.78,,,
0.0545871308392234,72.11000000000001,,,,,
0.05459897003101877,70.7,,,,,
0.05463126008703778,71.85,,,,,
0.0546499174651387,,,71.78,,,
0.05465063506978729,,,71.79,,,
0.05465781116998292,71.86,,,,,
0.05466139925670177,70.88,,,,,
0.054673598934167345,70.86,,,,,
0.05476402887195375,70.55,,,,,
0.054788433258091906,,,73.45,,,
0.05484873128919543,,,71.88,,,
0.054853038555218836,,,71.91,,,
0.05489970285857404,,,71.87,,,
0.05491836973595743,70.64,,,,,
0.054935960282681995,70.60999999999999,,,,,
0.05496683490551746,,,71.91,,,
0.0550221265366313,70.94,,,,,
0.0550472610122259,70.96,,,,,
0.05516325417793588,71.04,,,,,
0.05519521962526941,75.99,,,,,
0.05521210103621832,70.73,,,,,
0.055222158303747326,71.15,,,,,
0.05523688536280913,70.68,,,,,
0.055383819263818745,71.65,,,,,
0.05553187229562506,70.8,,,,,
0.05557284576310084,72.48999999999998,,,,,
0.05557572121359877,70.91,,,,,
0.05558470709737695,71.07,,,,,
0.05560375767696346,72.53,,,,,
0.05560591438967921,72.53,,,,,
0.05563934456374686,72.88,,,,,
0.05565947558242601,70.88,,,,,
0.055670979366399864,76.42,,,,,
0.05570441366176859,76.03,,,,,
0.05574468143074518,72.87,,,,,
0.055828103010676866,71.15,,,,,
0.05583745280236285,72.89,,,,,
0.05589175678929892,71.01,,,,,
0.056295795533845006,71.57,,,,,
0.05653231778992529,71.43,,,,,
0.05670266500412113,,75.26,,,,
0.05674589079247072,74.59,,,,,
0.05676498330822666,77.31,,,,,
0.056844242636437725,,,73.63,,,
0.05688639903121029,,,73.84,,,
0.05697252382876372,,,73.88,,,
0.05700820306559651,70.35,,,,,
0.05701252798525913,,,73.9,,,
0.0570438847112924,71.8,,,,,
0.05713075616221985,,,73.93999999999998,,,
0.057137605556042415,,,73.73,,,
0.05717906430786157,70.68,,,,,
0.05724179938461704,,,74.01,,,
0.057300214597837185,,,73.38,,,
0.05731788466844723,,,73.85,,,
0.05800567295815995,,,73.51,,,
0.05831919111640049,73.45,,,,,
0.058621326712055444,74.43,,,,,
0.05869507976584387,71.51,,,,,
0.05876631183195258,71.57,,,,,
0.059212000940306986,73.07000000000001,,,,,
0.059438821877544123,67.74,,,,,
0.05967943671543119,72.05,,,,,
0.06033856610415711,66.72,,,,,
0.06116523238026339,,66.17,,,,
0.06207448499665613,,74.51,,,,
0.06253170457505597,72.71,,,,,
0.06356261913616756,71.71,72.58,,,,
0.0639429726566656,,,,69.52,,
0.06440091192548136,67.27,,,,,
0.06441471992421355,,,,69.73,,
0.0646109030129487,,66.09,,,,
0.06468422464038626,68.43,,,,,
0.06496946033670992,67.24,,,,,
0.06591772765595749,76.41,,,,,
0.06648429785173393,69.06,,,,,
0.06676797521244171,73.98,,,,,
0.06695706255018563,76.84,,,,,
0.06701771549506441,68.09,,,,,
0.06734205317360376,74.31,,,,,
0.06750964344844301,68.42,,,,,
0.06754525641269438,68.5,,,,,
0.06773155093346417,68.43,,,,,
0.0677368834551415,,74.25,,,,
0.06815924117967498,73.45,,,,,
0.06833519947368982,76.47,,,,,
0.0687856664119968,73.7,,,,,
0.06884854282542108,,,,69.74,,
