-0.12426410818340794,,78.72,,,,,
-0.12426246479456915,,79.32,,,,,
-0.1242464414301494,,79.45,,,,,
-0.12424438711025354,84.29,,,,,,
-0.12422124110674038,84.28999999999999,,,,,,
-0.12421904970572983,,79.46,,,,,
-0.12419165626774586,87.31041,,,,,,
-0.12414845333375368,,,75.23,,,,
-0.12406836458714765,,79.42,,,,,
-0.1239606614535026,,79.42,,,,,
-0.12383319223397027,,79.42,,,,,
-0.12382373336203856,,79.35,,,,,
-0.12379850870506182,,,76.52,,,,
-0.12362998719091323,,79.32,,,,,
-0.12356898291154272,84.28999999999999,,,,,,
-0.12297997622336065,,77.49,,,,,
-0.12297283392691893,,79.13,,,,,
-0.1226952931192522,,78.74,,,,,
-0.12251713481160997,,78.57,,,,,
-0.12245608245277284,,78.87,,,,,
-0.12201953067554006,80.9,,,,,,
-0.12185059950161892,77.15,,,,,,
-0.12185043675966001,85.43,,,,,,
-0.12179744226641498,77.13,,,,,,
-0.12173505004855556,,78.03,,,,,
-0.12157482809925257,77.01,,,,,,
-0.12154795799116846,80.78,,,,,,
-0.12152894122903124,,,,79.91,,,
-0.12121214974419425,,76.97,,,,,
-0.12118318873658163,79.06,,,,,,
-0.12099241212396328,78.95,,,,,,
-0.12091610588439916,80.11,,,,,,
-0.12091306991912087,78.99,,,,,,
-0.12061102458551731,,79.12,,,,,
-0.12058437168501535,,,,,80.13,,
-0.12052788429162287,,75.55,,,,,
-0.12009868973095983,,,75.98,,,,
-0.11988029068072203,85.29,,,,,,
-0.11987644322582258,,76.09,,,,,
-0.11984130738772203,,76.09,,,,,
-0.11970571762140081,,76.0,,,,,
-0.1196467645525141,,75.96,,,80.01,,
-0.11959680048900112,,76.05,,,,,
-0.11959515463590775,,,75.35,,,,
-0.11951425362343893,82.58333333333333,,,,,,
-0.11941793525520372,,75.9,,,,,
-0.11940782692338237,,75.17,,,,,
-0.11930164142958799,82.5,,,,,,
-0.11920325643138907,,75.03,,,,,
-0.11896879072802746,,75.81,,,,,
-0.1187696614505307,,,76.15,,,,
-0.1186683204226111,,75.71,,,,,
-0.1181531481381457,,79.38,,,,,
-0.11812065211828204,,,,79.33,,,
-0.11768241640316623,,79.93,,,,,
-0.11701449988331969,,,,,77.62,,
-0.11697955287313566,,,,,77.6,,
-0.11692343694659879,,77.32,,,,,
-0.11684614403198534,,79.9,,,,,
-0.11683305163987545,,80.89,,,,,
-0.116814108768443,,,,,77.59,,
-0.11677970309287966,,,,,77.58,,
-0.11666880664164103,,,,,77.56,,
-0.11637206353474205,,,,,77.23,,
-0.11615505986234431,,,,,77.21,,
-0.11563289416083988,,80.27,,,,,
-0.11551654070937789,,75.73,,,,,
-0.11541077638184682,,80.04,,,,,
-0.11518868680254946,,77.53,,,,,
-0.11516310230136595,,74.468,,,,,
-0.11503040265642595,,74.4,,,,,
-0.11468693274750896,81.02,,,,,,
-0.11467713539874946,,74.22,,,,,
-0.11458012994485256,83.82,,,,,,
-0.11455983029906691,,77.23,,,,,
-0.11432148485268323,,77.2,,,,,
-0.11406023456141234,,,77.32,,,,
-0.11384244561761858,,77.68,,,,,
-0.11369389662222296,84.43,,,,,,
-0.11353930986185934,,76.81,,,,,
-0.11350232665343907,84.16999999999997,,,,,,
-0.11324214506725105,84.35,,,,,,
-0.11322136275073669,84.36,,,,,,
-0.1130987732220976,,,74.5,,,,
-0.11299999873285715,84.3,,,,,,
-0.11291695873083762,,76.565,,,,,
-0.11284823875028205,82.64,,,,,,
-0.11280396563953132,84.03,,,,,,
-0.11267336936301986,,76.58,,,,,
-0.1125544075460766,,80.87,,,,,
-0.1125358432510094,,76.49,,,,,
-0.1124683301757281,84.19,,,,,,
-0.11243850863042604,,76.38,,,,,
-0.11238856712093881,,76.45,,,,,
-0.11207767798165114,,78.55,,,,,
-0.11185489739069321,,80.93,,,,,
-0.11179432455606364,,77.12,,,,,
-0.11167907249142928,,80.83999999999999,,,,,
-0.111004216102914,82.44999999999999,,,,,,
-0.11100076744879206,82.44,,,,,,
-0.11079805556940525,,80.47999999999999,,,,,
-0.11042811758805926,,80.0,,,,,
-0.1104214759505624,,75.65,,,,,
-0.11037338599491553,,,75.92,,,,
-0.1103693285846119,,80.28,,,,,
-0.11032297023760262,81.57,,,,,,
-0.11018683534134499,,80.20999999999998,,,,,
-0.11014583120801202,,80.19,,,,,
-0.11006533900281046,,,74.61,,,,
-0.11005122449800142,,80.13,,,,,
-0.11004330433928589,,80.02,,,,,
-0.11002208893390342,,,,78.39,,,
-0.10981483194734687,,,,,78.52,,
-0.10978863468768474,,,76.2,,,,
-0.10977195377872406,,80.01,,,,,
-0.10961413220449368,,79.91000000000001,,,,,
-0.10958270275358373,,79.59,,,,,
-0.10951686360390289,80.06,,,,,,
-0.10931914605973125,,79.45,,,,,
-0.1093008711673693,,,,,78.03,,
-0.10928103710226211,,79.78,,,,,
-0.10927654469261616,,,74.46,,,,
-0.10923881593660834,82.35,,,,,,
-0.10922776409806134,,76.7,,,,,
-0.10853981577245919,86.05,,,,,,
-0.10841186340806053,,77.63,,78.45,,,
-0.10840888241282387,,77.9,,,,,
-0.10840604335120874,,77.8,,,,,
-0.10811664814946953,,78.22999999999999,,,,,
-0.10810073874741666,83.08,,,,,,
-0.1080181996143772,,77.44,,,,,
-0.10766343423057234,,78.96,,,,,
-0.107416523919723,,77.24,,,,,
-0.1073953253655614,,77.34,,,,,
-0.10709858221605062,82.49,,,,,,
-0.10660599457805553,,79.63,,,,,
-0.10648497251324396,,,,,77.96,,
-0.10636120816134775,79.47,,,,,,
-0.10618737725311878,,,75.18,,,,
-0.10605808184444598,,,75.16,,,,
-0.10581426708465591,,78.13,,,,,
-0.10533797015068114,76.47,,,,,,
-0.10438590220245902,,,,78.11,,,
-0.10435049533488738,,,75.29,,,,
-0.10426040941377523,,,,78.28,,,
-0.10312752245384305,,,,77.34,,,
-0.10247032221956531,,78.51,,,,,
-0.10226418260070358,74.87,,,,,,
-0.10219456155903606,74.83999999999999,,,,,,
-0.10204263625419252,80.26999999999998,,,,,,
-0.10179204875348868,74.56,,,,,,
-0.1017824507803885,74.54,,,,,,
-0.10081729506618442,73.88,,,,,,
-0.10080168181092342,73.9,,,,,,
-0.10061260686815632,75.14,,,,,,
-0.1003203324967864,73.61865671641792,,,,,,
-0.10023407875837265,74.13,,,,,,
-0.1002203496093832,,79.03,,,,,
-0.10018731617835286,76.33,,,,,,
-0.09997783695423501,84.54,,,,,,
-0.09995584961998039,,78.91,,,,,
-0.0999373680554736,73.36,,,,,,
-0.09990753157194887,81.4,,,,,,
-0.09988889835557457,76.99444444444444,,,,,,
-0.09969650458720158,73.24,,,,,,
-0.09969315058966999,80.38,,,,,,
-0.0996597490006611,76.49,,,,,,
-0.099643396691531,73.23,,,,,,
-0.09956684341419175,81.43,,,,,,
-0.09949074649111911,74.05000000000001,,,,,,
-0.09931731469177507,,,,,77.9,,
-0.09843525388626728,,,,,78.4,,
-0.09843409271478398,82.13,,,,,,
-0.09814428692926025,79.51,,,,,,
-0.0979802812046473,,,,,78.45,,
-0.09778612826839062,,,,77.83,,,
-0.09738025902930014,,,,,78.57999999999998,,
-0.09675059251548179,79.75,,,,,,
-0.09665313100024797,77.04,,,,,,
-0.096464559289684,80.56,,,,,,
-0.09632336043064871,80.58,,,,,,
-0.09596178599295668,77.93,,,,,,
-0.09563688399750458,,78.23,,,,,
-0.09562154862536099,,78.19999999999999,,,,,
-0.09549621723596569,,,,78.06,,,
-0.09545560124581609,,78.14,,,,,
-0.09485982207206956,,78.22,,,,,
-0.094847073632786,79.37,,,,,,
-0.09484094900754159,,76.95,,,,,
-0.09484065639569428,79.83,,,,,,
-0.09461514272341387,,78.15,,,,,
-0.09443886823616587,,78.08,,,,,
-0.09433356859097064,,78.73,,,,,
-0.09416011496402199,,77.81,,,,,
-0.09410369892018788,,77.72,,,,,
-0.09410047493400286,,77.81,,,,,
-0.09392341355293177,82.57999999999998,,,,,,
-0.09390927376047176,78.59,,,,,,
-0.09384130863554674,82.58,,,,,,
-0.09351948989751746,82.54,,,,,,
-0.09325220963102165,82.26,,,,,,
-0.09320875897801506,75.3,,,,,,
-0.09277757095887151,73.72,,,,,,
-0.09259736065738733,,75.16,,,,,
-0.09252060342842472,78.8,,,,,,
-0.09247398398411055,,,,76.58,,,
-0.0921164581128473,,75.95,,,,,
-0.09195021695344607,79.2,,,,,,
-0.0915264399873722,,77.71000000000001,,,,,
-0.09151155443184189,,77.66,,,,,
-0.09132013324380228,75.74,,,,,,
-0.09126063732163359,,78.29000000000002,,,,,
-0.09084083272082655,80.26,,,,,,
-0.09079793454372165,80.23,,,,,,
-0.09079123579184956,80.22999999999999,,,,,,
-0.09037728954388691,80.0,,,,,,
-0.0903688726737556,76.18,,,,,,
-0.09031437323679792,72.8,,,,,,
-0.09026043804587314,76.11,,,,,,
-0.09023104210112709,76.11,,,,,,
-0.0900877453488188,72.79,,,,,,
-0.09002578835537378,75.62,,,,,,
-0.09001522341773649,74.67,,,,,,
-0.08979515997006993,72.53,,,,,,
-0.08970101857747581,75.72,,,,,,
-0.089695303753767,74.47,,,,,,
-0.08957727660227721,72.51,,,,,,
-0.089452500347735,74.4,,,,,,
-0.089428484498148,75.87,,,,,,
-0.08942476764632001,75.87,,,,,,
-0.08941547538399586,75.91,,,,,,
-0.0893984629046054,75.87,,,,,,
-0.08929394372621657,75.5,,,,,,
-0.08920041375426713,75.76,,,,,,
-0.08919326235426894,75.79,,,,,,
-0.08916494170734146,75.78,,,,,,
-0.08914577420960224,75.72,,,,,,
-0.08913375835189752,75.72,,,,,,
-0.0891301821425543,75.71,,,,,,
-0.08912975299554604,75.71,,,,,,
-0.08912817945305607,72.51,,,,,,
-0.08910729373776971,72.33,,,,,,
-0.08908963618240073,,76.53,,,,,
-0.08906709319267692,79.44,,,,,,
-0.08906222882913872,72.3,,,,,,
-0.08902588752830887,76.4,,,,,,
-0.08891756180516219,76.3,,,,,,
-0.0888484316646535,79.34,,,,,,
-0.08880995162719829,,76.76,,,,,
-0.08880362744133863,72.15,,,,,,
-0.08871045694986834,,76.72,,,,,
-0.08852920515189344,,76.62,,,,,
-0.08846065049648244,71.96,,,,,,
-0.08846007745889073,71.89,,,,,,
-0.08827322367539536,,76.82,,,,,
-0.08825006695663573,,76.82,,,,,
-0.0875563047007959,79.76,,,,,,
-0.08755420793255198,72.83,,,,,,
-0.087494776694239,72.79,,,,,,
-0.08710842853900513,72.55,,,,,,
-0.08668637534481527,72.3,,,,,,
-0.0866013712633138,77.31,,,,,,
-0.0864808138132922,79.47,,,,,,
-0.0857415243116304,71.81,,,,,,
-0.0846514352665495,78.0,,,,,,
-0.08425472307468107,79.15000000000002,,,,,,
-0.08413484693208861,78.26,,,,,,
-0.0841036074632292,77.14,,,,,,
-0.0834359331989144,76.62,,,,,,
-0.08338827735785714,72.20999999999998,,,,,,
-0.08327252110962591,77.24,,,,,,
-0.08306339035730492,76.52,,,,,,
-0.08298235009804977,73.21,,,,,,
-0.08285285892158045,76.77,,,,,,
-0.08277946918866463,76.7,,,,,,
-0.08236806628213666,78.81,,,,,,
-0.08219759241439473,78.84,,,,,,
-0.08205509505319497,78.64,,,,,,
-0.08164813126478276,79.5,,,,,,
-0.0814593520424226,77.55,,,,,,
-0.08124837436404175,78.63,,,,,,
-0.08109044145524225,77.29,,,,,,
-0.08104225019163447,78.42,,,,,,
-0.0809924520959393,75.74,,,,,,
-0.08096012412742704,75.74,,,,,,
-0.08091017148790036,75.7,,,,,,
-0.08066950718654908,79.05,,,,,,
-0.0799442763492062,78.04,,,,,,
-0.07974705737221777,80.04,,,,,,
-0.07475205748023084,75.38,,,,,,
-0.0745790568603305,,72.17,,,,,
-0.0742366442674498,75.13,,,,,,
-0.07421551337064247,,,,79.19,,,
-0.07416237155160199,,,,79.18,,,
-0.07410215845943369,75.07,,,,,,
-0.07336379598374254,,,,79.11,,,
-0.07318258442109515,,,,79.06,,,
-0.07304871560511295,78.55,,,,,,
-0.07296835994660911,,,76.31,,,,
-0.07283327317051458,,72.62,,,,,
-0.07225681415773211,,,76.18,,,,
-0.0721289814945405,,72.94,,,,,
-0.07212496373555066,,72.34,,,,,
-0.07204330959465466,72.72,,,,,,
-0.07164660185522143,,73.47,,,,,
-0.07161715472010732,,73.03,,,,,
-0.07155796751040899,,75.38,,,,,
-0.07132303163714226,75.93,,,,,,
-0.07130429547382533,75.91,,,,,,
-0.07125789295349438,,74.31,,,,,
-0.07124926725436986,70.05,,,,,,
-0.07112820304022838,74.1,,,,,,
-0.07106880964899409,74.1,,,,,,
-0.07101760731294948,71.82,,,,,,
-0.071010559358477,69.92,,,,,,
-0.07091633663550312,,,76.36,,,,
-0.07091245223522202,,,76.35,,,,
-0.07090655363935194,,,76.35,,,,
-0.07085979382688545,71.39,,,,,,
-0.07079201971407656,69.82,,,,,,
-0.07077633385023985,,72.88,,,,,
-0.07077342091560856,80.25,,,,,,
-0.07075589826078033,,74.43,,,,,
-0.07067098019894147,71.35,,,,,,
-0.07049548167853636,71.32,,,,,,
-0.070495193685564,71.32,,,,,,
-0.0704907297716707,71.32,,,,,,
-0.07048885779501979,71.31,,,,,,
-0.07047287368733335,71.32,,,,,,
-0.07046941759176906,71.28068627450982,,,,,,
-0.07046639348706785,71.34,,,,,,
-0.07046509743617235,71.3,,,,,,
-0.07045746506314376,71.27,,,,,,
-0.07040374689263085,,,76.19,,,,
-0.07035333545602662,,73.44,,,,,
-0.07031890850481559,71.25,,,,,,
-0.0703105534627213,68.98,,,,,,
-0.07028332650766345,,,76.17,,,,
-0.07018636254735455,71.17,,,,,,
-0.07018023113395688,75.44285714285715,,,,,,
-0.07014154770290093,69.37,,,,,,
-0.07012872208100229,72.26,,,,,,
-0.07012699275659928,69.37000000000002,,,,,,
-0.0701261280919856,70.32,,,,,,
-0.0701049433066232,71.18,,,,,,
-0.07005536425388914,71.17,,,,,,
-0.07004527484579404,,,76.07,,,,
-0.06999785169503747,70.89,,,,,,
-0.06993124931794958,,73.42,,,,,
-0.0699192829449704,,73.24,,,,,
-0.06987386559491326,,,76.07,,,,
-0.06983623071596101,,,75.9,,,,
-0.06982930902735307,,73.54,,,,,
-0.06960862621666108,70.78999999999999,,,,,,
-0.06957486549541647,,74.07,,,,,
-0.06957284554552579,,73.2,,,,,
-0.0694923289723024,,72.45,,,,,
-0.06938971508125313,,72.84,,,,,
-0.06938957074198027,,71.35,,,,,
-0.06934828787228975,,72.79,,,,,
-0.06933183144172439,,72.77,,,,,
-0.0692759618490012,,,75.96,,,,
-0.06924795234549519,71.7024203821656,,,,,,
-0.06924405398198341,,,,80.49,,,
-0.06923192553110791,,72.75,,,,,
-0.06922860459062663,,,,,,80.1,
-0.06920044783869117,,72.13,,,,,
-0.06917156734908281,,,,,,79.9,
-0.06898683423248508,,,76.11,,,,
-0.06896415279229284,72.9711090225564,,,,,,
-0.06896299702052633,,,77.45,,,,
-0.06884494871663549,,73.17,,,,,
-0.06876421639800245,76.19,,,,,,
-0.06870793470152559,67.04000000000002,70.96,76.67,,,,
-0.06864129200563596,,,,,,80.3,
-0.06862105155477416,,72.73,,,,,
-0.06857492895555273,72.52,,,,,,
-0.06856914523521884,,,75.78,,,,
-0.06853458600942053,,71.72,,,,,
-0.06852055914847877,67.22899999999998,,,,,,
-0.06850682109167583,68.06,,,,,,
-0.06850421804577467,67.24,,,,,,
-0.0684609764329942,67.18000000000002,,,,,,
-0.06844477787220982,,,76.21,,,,
-0.06844376544345565,,71.67,,,,,
-0.06844202984618586,,73.33,,,,,
-0.06843407494261555,67.25,,,,,,
-0.06840095215633346,75.72,,,,,,
-0.0682703183844553,72.2,,,,,,
-0.06826453088050866,65.67,70.08,,,,,
-0.06822994904615476,,,75.73,,,,
-0.06821012482878352,,,76.15,,,,
-0.06819493051451953,,,,79.5,,,
-0.06819232572517542,,,76.14,,,,
-0.06819029976783963,,70.25,,,,,
-0.06808493784514835,,,76.03,,,,
-0.06805338252354687,,,,79.44999999999999,,,
-0.06804987347170222,76.76,,,,,,
-0.06802544414800749,,,76.2,,,,
-0.06799808318272449,,,,,,80.99,
-0.06799489820407278,,,76.03,,,,
-0.06796029635134415,71.94,,,,,,
-0.06795797981756213,,,77.01,,,,
-0.06795769025002973,71.94,,,,,,
-0.06795233321822547,,,76.18,,,,
-0.06795088536122107,,,76.18000000000002,,,,
-0.06792149289150329,,,,79.39,,,
-0.06790151074523132,64.41,69.47999999999999,75.25999999999999,78.34,,,
-0.06789803550189966,,,,79.08,,,
-0.06785314461295244,,71.55,,,,,
-0.06781954602190443,,74.67,,,,,
-0.06777334400422108,,74.9,,,,,
-0.06769295026701283,,70.79,,,,,
-0.06762630711021955,,73.8,,,,,
-0.06759283706169283,70.62,,,,,,
-0.0674014685532599,76.86,,,,,,
-0.06732455519930802,,72.78,,,,,
-0.06731778605685113,76.05,,,,,,
-0.0671464850545983,71.4,,,,,,
-0.067102682141982,,73.38,,,,,
-0.0669614425033489,76.3,,,,,,
-0.06686706214914195,71.29,,,,,,
-0.06685327527501772,,75.07,,,,,
-0.06681757263386545,,,77.07,,,,
-0.06681162192806045,,,77.06,,,,
-0.06671596480337028,,73.52,,,,,
-0.06663988960216616,71.31,,,,,,
-0.06660083091194036,,74.01,,,,,
-0.06648900915276412,71.25,,,,,,
-0.06626237902651,,,,,78.82,,
-0.06623694891055532,69.0,,,,,,
-0.06608826399816958,,74.51,,,,,
-0.06580787565838397,75.03,,,,,,
-0.06578214490620926,75.02,,,,,,
-0.06577883441413057,76.04,,,,,,
-0.06577326671545047,76.01,,,,,,
-0.06572661582179096,76.01,,,,,,
-0.06569982707392497,76.7,,,,,,
-0.0656820824451474,,,,78.80999999999999,,,
-0.06566753305240036,,73.64,,,,,
-0.06551400934672891,66.95,,,,,,
-0.06551022518711602,,,,78.77,,,
-0.0655032389657737,,75.02,,,,,
-0.06548067857939976,71.43,,,,,,
-0.06543846589855062,66.94,,,,,,
-0.06538170616825512,76.58500000000001,,,,,,
-0.06536333194749266,76.36,,,,,,
-0.06534310942900567,,71.55999999999999,,,,,
-0.06532549182962066,,,76.11,,,,
-0.06524918976578731,66.84,,,,,,
-0.06524219964089717,66.78,,,,,,
-0.06520127618721783,66.8,,,,,,
-0.06519967412860639,,73.19,,,,,
-0.06508605960730807,66.8,,,,,,
-0.06506275065083322,,73.19,,,,,
-0.06501423515826965,,75.58,,,,,
-0.06499529380964553,,74.0,,,,,
-0.06494895712198778,,,76.48,,,,
-0.06489460037413564,,73.96,,,,,
-0.0648797349619804,,73.95,,,,,
-0.06484796220240152,,72.53,,,,,
-0.06479592600166595,,75.4,,,,,
-0.06475015267953765,,72.0,,,,,
-0.06470568704148172,,,76.93,,,,
-0.06469285682552084,,73.13,,,,,
-0.06463963683074969,,72.03,,,,,
-0.06454484649960479,,,76.83,,,,
-0.06452092713459956,,,76.81,,,,
-0.06428998401963248,69.14,,,,,,
-0.06410491383915862,,75.15,,,,,
-0.06402140395853428,68.37,,,,,,
-0.0639977498505907,,,76.28,,,,
-0.06388968501604109,,,76.24,,,,
-0.06378670814299592,,74.89,,,,,
-0.06372845284032502,74.74,,,,,,
-0.06370003790400536,75.36,,,,,,
-0.06365258514597183,,,,78.69,,,
-0.06347237906891978,,75.5,,,,,
-0.06343437055375223,,74.01,,,,,
-0.06341110519911797,73.73,,,,,,
-0.06332231821912382,76.28,,,,,,
-0.06324632921364681,,73.87,,,,,
-0.06309732593438677,74.0,,,,,,
-0.06296544263404158,,73.72,,,,,
-0.06294056435029216,72.69,,,,,,
-0.0627820440286252,,72.42,,,,,
-0.06276989298238023,72.68,,,,,,
-0.0627186501648912,,73.69,,,,,
-0.06269873715838692,,74.22,,,,,
-0.06266608385326722,71.73,,,,,,
-0.06265012244132773,71.67,,,,,,
-0.06253163955716501,,73.87,,,,,
-0.06251353698125472,75.04,,,,,,
-0.0624271916115986,,73.46999999999998,,,,,
-0.0623663872101774,68.34,,,,,,
-0.062303012901255506,77.11,,,,,,
-0.06224358222951587,,74.17,,,,,
-0.06223258976192425,68.27,,,,,,
-0.06222892554879145,,73.63,,,,,
-0.06221983817665522,,73.56,,,,,
-0.062125582947567315,,74.10999999999999,,,,,
-0.06208350645708616,,74.77,,,,,
-0.061867346791992794,72.66,,,,,,
-0.06175585511258619,,72.97000000000001,,,,,
-0.061689827810700315,,,76.26,,,,
-0.06161880140569509,,75.19,,,,,
-0.06161351802030479,69.53,,,,,,
-0.061537342602216105,,,75.77,,,,
-0.061493745325065685,,75.14,,,,,
-0.06131770030971817,,75.12,,,,,
-0.06127687310074803,,72.69,,,,,
-0.061072683771940195,70.84,,,,,,
-0.06106754116749369,70.96,,,,,,
-0.060900743312713335,72.19,,,,,,
-0.0608891313881843,72.97,,,,,,
-0.06088251687241941,72.17,,,,,,
-0.06082474614092881,,,,78.79,,,
-0.0607363858044081,,72.1,,,,,
-0.060727857637652316,,72.1,,,,,
-0.06070183106785054,,73.18,,,,,
-0.0606797735236313,,73.23,,,,,
-0.06066418556766884,,73.14,,,,,
-0.06064065559767362,,73.1,,,,,
-0.06054446458706697,71.98,,,,,,
-0.060496803027204615,70.62,,,,,,
-0.06025871704014074,72.42,,,,,,
-0.06015862016247975,,,76.75,,,,
-0.060086183830850626,,73.78,,,,,
-0.06008206110218539,,72.94,,,,,
-0.05996646273683559,,78.19,,,,,
-0.059931409462072316,,72.84,,,,,
-0.05989340758086292,72.02,,,,,,
-0.05971072000300892,71.79,,,,,,
-0.05965943685824693,,,75.55,,,,
-0.059581469867893144,,,,,80.31,,
-0.05950290025793137,,,75.59,,,,
-0.0595012786080118,71.87,,,,,,
-0.05948285037516454,,,,,79.88,,
-0.05947916464193437,71.55,,,,,,
-0.059371675956677805,,,,79.51,,,
-0.0593570768329682,,,,79.50999999999999,,,
-0.05934527923021837,,,,79.51,,,
-0.0593346611347183,,,,79.50999999999999,,,
-0.059322420532733844,,,,79.5,,,
-0.05923628488018673,,,,,80.47999999999999,,
-0.05922050146683211,71.42,,,,,,
-0.059183769791049445,,,,79.55,,,
-0.059168132142971896,,,,,80.47,,
-0.05906691743578796,,,,,,,78.21
-0.059020729146017414,,74.39,,,,,
-0.05901010372217963,,,,79.51,,,
-0.05897660255108306,72.0,,,,,,
-0.0589568254096714,72.2,,,79.68,,,
-0.058940294623835765,72.2,,,,,,
-0.0588651607881816,,,,,80.71999999999998,,
-0.058825891574233014,,76.99,,,,,
-0.05877687427329725,,78.26,,,,,
-0.058714709449547264,,74.5,,,,,
-0.05866568056667065,72.37,,,,,,
-0.05863865342652397,72.29,,,,,,
-0.058623588445294916,71.88,,,,,,
-0.05861960057543447,71.53,,,,,,
-0.05861457876532594,72.02,,,,,,
-0.05859596806067158,71.91,,,,,,
-0.058568346055213105,,72.02,,,,,
-0.05851944965440603,,73.67,,,,,
-0.05845355704476818,,78.23999999999998,,,,,
-0.05844853346297452,71.41,,,,,,
-0.058419129659138314,70.96,,,,,,
-0.058403909883604554,,78.17,,,,,
-0.058329872695615514,,74.36,,,,,
-0.0583196750449535,,,75.71,,,,
-0.05828124713070071,,78.14,,,,,
-0.05824902438522894,,,76.17,,,,
-0.05824237262649612,,,,79.5,,,
-0.058204529722280185,71.62,,,,,,
-0.05818885950438135,,,,79.49108695652174,,,
-0.05818338958856273,69.02111111111111,72.18999999999998,,,,,
-0.05816254419179834,70.92,,,,,,
-0.05814820320578096,,74.19,,,,,
-0.05814509839872106,,78.07,,,,,
-0.05813134829282385,71.65,,,,,,
-0.058122624899219044,72.72,,,,,,
-0.058111831324155094,,74.4,,,,,
-0.05806111299498895,71.64,,,,,,
-0.058025917474906596,72.65,,,,,,
-0.0580103892034175,72.67,,,,,,
-0.05796542827325224,72.59,,,,,,
-0.05794250246269528,,72.36,,,,,
-0.05790197281607545,72.48,,,,,,
-0.05787874805275317,,72.31,,,,,
-0.05786750508084204,,,,,,80.5,
-0.057857001535693064,,73.08,,,,,
-0.057851231883068066,,77.29,,,,,
-0.05783421839340008,72.41,,,,,,
-0.057821346910337135,,75.05,,,,,
-0.057770449325716955,72.56,,,,,,
-0.05772206193027529,,75.2,,,,,
-0.05771880633074766,,72.18999999999998,,,,,
-0.05766286569748347,,74.86,,,,,
-0.05764525338270021,72.39,,,,,,
-0.05761298709825058,72.34,,,,,,
-0.05759907343140902,72.31,,,,,,
-0.057575241622000894,71.31,,,,,,
-0.05755229681573626,72.29,,,,,,
-0.05745132639376638,,72.2,,,,,
-0.05742200834778488,68.61,,,,,,
-0.05739002294469786,,77.75,,,,,
-0.057367957674564374,,72.1,,,,,
-0.05729657167044211,,70.95,,,,,
-0.05727790881614847,,77.67,,,,,
-0.05725761582650779,,77.82,,,,,
-0.05721302743038692,,72.06,,,,,
-0.05713272805444991,68.39999999999999,,,,,,
-0.05699165249010785,,71.97,,,,,
-0.05690390353761632,70.02,,,,,,
-0.056828888953862955,68.12,,,,,,
-0.056827554594357954,,71.92,,,,,
-0.056822217118582485,,,74.66,,,,
-0.056816286519090875,,71.97,,,,,
-0.056786039301524927,,72.39,,,,,
-0.05676439059197946,,71.87,,,,,
-0.056736364416699936,,73.26,,,,,
-0.05671085766678685,,71.98,,,,,
-0.0566819384620173,,,,,79.65,,
-0.05654458510840543,,,,,79.66,,
-0.05650838598933827,,,76.05,,,,
-0.05647277758846081,71.89,,,,,,
-0.05633002026531286,,71.7,,,,,
-0.056313100214358536,68.82,,,,,,
-0.05627851611750467,68.82,,,,,,
-0.05618632895335629,68.7,,,,,,77.7
-0.05616509811793036,70.7025,,,,,,
-0.05605284090336993,,74.49,,,,,
-0.056037990065743726,,71.67,,,,,
-0.05594753837533917,,73.51,,,,,
-0.05583285220149092,,76.98,,,,,
-0.05567756551158198,,71.19,,,,,
-0.05544428073954799,74.17,,,,,,
-0.055390931186173886,,,,,,79.94,
-0.0552234491020529,74.45,,,,,,
-0.05521392791030333,,,,78.05,,,
-0.05507346803786006,,,,,,80.64,
-0.054911381402955706,,76.85,,,,,
-0.054890688657050046,73.94,,,,,,
-0.05473464510957515,74.15,,,,,,
-0.05455173461393248,,,,,79.17,,
-0.05452745045605656,74.03,,,,,,
-0.05449348033858592,70.37,,,,,,
-0.05438022898182748,,76.07,,,,,
-0.05404642677073834,,,,78.08,,,
-0.053858773914507996,,74.96,,,,,
-0.05349295017886624,,71.01,,,,,
-0.053491755676564834,71.74,,,,,,
-0.053387673088063914,75.56,,,,,,
-0.05324965743416776,,74.32,,,,,
-0.053225455737816674,,74.28999999999999,,,,,
-0.053171370932108664,,74.41,,,,,
-0.053141487173854585,,,,,78.95,,
-0.05306138939883287,69.4,,,,,,
-0.05304958279731997,,74.35,,,,,
-0.05294749572484714,,74.12,,,,,
-0.052922381622400816,,74.04,,,,,
-0.052879774294936066,69.27999999999999,,,,,,
-0.05273861948336678,76.11,,,,,,
-0.05270167902312062,,76.41,,,,,
-0.05255328992974684,75.31,,,,,,
-0.0524472051219651,,,,,78.88,,
-0.05232762550262171,,,74.66,,,,
-0.05226026449520538,,75.25,,,,,
-0.05224589290757686,,,74.88,,,,
-0.05223975490920063,72.21,,,,,,
-0.052139888986623806,,76.1,,,,,
-0.05211338430119661,72.12,,,,,,
-0.05207819217408394,,75.59,,,,,
-0.051960466751463485,68.6,,,,,,
-0.05186893225745737,,76.59,,,,,
-0.051784123484257205,76.15,,,,,,
-0.05173721741769077,71.94,,,,,,
-0.051651785502600855,,76.56,,,,,
-0.0515601913888305,,,,,78.63,,
-0.05153350434184256,,76.36,,,,,
-0.05143213985052153,,76.0,,,,,
-0.0513998966025887,71.77,,,,,,
-0.05138864844226154,,74.08,,,,,
-0.05136720121070837,70.68,,,,,,
-0.05135760213558371,72.28,,,,,,
-0.05124494847232253,,75.36,,,,,
