0.21717507055051,,,79.01,,,,
0.21725137336386213,,,79.0,,,,
0.21729175105288112,,,79.01,,,,
0.21757595238790972,,76.9,,,,,
0.2176371082214552,,,78.62,,,,
0.21771050333150366,77.56,,,,,,
0.21773348745780163,77.57,,,,,,
0.21777575085769474,77.59,,,,,,
0.21790070455555743,,,79.07,,,,
0.21797784011117693,,,79.3,,,,
0.218039407228942,,,79.08,,,,
0.21804867992451737,,,79.075,,,,
0.21807649885835767,,,79.08,,,,
0.21808688491941441,,,79.08,,,,
0.21818593232794425,,78.06,,,,,
0.2182219198324702,,,78.75,,,,
0.21822934020089813,,78.05,,,,,
0.21823045326395918,,78.06,,,,,
0.21825382805809124,,78.05952380952381,,,,,
0.21830058033748134,,78.07,,,,,
0.21835772688562183,77.75,,,,,,
0.21840003362784088,,76.82,,,,,
0.21841376539503865,,76.79,,,,,
0.2184163633317595,,76.82,,,,,
0.2186071563923866,,77.14,,,,,
0.21861383894433928,,75.87,,,,,
0.21861680899095481,,75.86,,,,,
0.2186858666562672,79.21,,,,,,
0.21875975959963734,,77.87,,,,,
0.21879243873358933,,75.9,,,,,
0.21882697654123717,,75.9,,,,,
0.21908662981977334,,76.01,,,,,
0.21913047347674985,,77.22,,,,,
0.21917729306675193,,77.24,,,,,
0.21918175226287762,,76.04,,,,,
0.21918769790845283,,77.23,,,,,
0.21920367711829014,,77.24,,,,,
0.21925496206288186,,77.24,,,,,
0.21936349225704177,,76.35,,,,,
0.21947836203324833,,75.66,,,,,
0.2196587029051662,,76.07,,,,,
0.21967766968384428,,75.65,,,,,
0.2198867152201911,,74.94,,,,,
0.2201274667164479,79.58,,,,,,
0.22015761385977028,,76.44,,,,,
0.22023242987324232,79.59,,,,,,
0.22024359722931508,,,,82.99000000000001,,,
0.22030018164168208,79.6,,,,,,
0.22051688890245025,79.64,,,,,,
0.22059249390542912,77.32,,,,,,
0.22059398375328376,77.32,,,,,,
0.22059472867857477,77.34,,,,,,
0.22059845331867,77.34,,,,,,
0.22063234858818603,77.34,,,,,,
0.220658795655309,79.67,,,,,,
0.22070387005851444,77.36,,,,,,
0.2216038192221803,,,78.93,,,,
0.22203450414422443,,77.01,,,,,
0.22222755249238157,,,79.17,,,,
0.22233997430641383,,76.46,,,,,
0.22235379502654795,,76.47,,,,,
0.22276183381260495,,,79.24,,,,
0.2228085589262272,,77.52,,,,,
0.22486913038885015,78.22,,,,,,
0.224988791352559,78.25,,,,,,
0.22511598019845036,,,79.99,,,,
0.22677936679782973,,76.71,,,,,
0.2272475965889882,,76.76,,,,,
0.2279223400516035,,,,83.88,,,
0.2279453343296063,79.51,,,,,,
0.22813007371236704,,,,83.92,,,
0.22817683290040103,79.53,,,,,,
0.2281790955320686,79.51,,,,,,
0.2282088876265631,,,,83.92,,,
0.2282462240640457,,,,83.94,,,
0.22829261492136022,,,,83.87,,,
0.22856310944408742,,,,83.67,,,
0.2285763165500594,,76.14,,,,,
0.22864348851202987,,76.15,,,,,
0.2287427504177726,,76.17,,,,,
0.22922154628695202,,,,,88.37,,
0.22926158870996982,,76.26,,,,,
0.22957143902278587,,,79.54,,,,
0.22975439960008393,,76.38,,,,,
0.2299105639785639,,76.41,,,,,
0.2315907965682955,,76.83,,,,,
0.23161506610078053,,,,83.95999999999998,,,
0.23175084143979352,,,80.52,,,,
0.2319177571705313,,,,85.16,,,
0.23192534532407327,,,80.55,,,,
0.23199819635464047,,,80.56,,,,
0.23244269834701714,,78.65,,,,,
0.2324810521444245,,78.66,,,,,
0.23254713260235071,,78.68,,,,,
0.23281532488074053,,78.75,,,,,
0.23297720841630243,,78.79,,,,,
0.23298937039863787,,78.75,,,,,
0.23300001233,,78.79,,,,,
0.2330163556537037,,78.8,,,,,
0.23304220179413804,,75.53,,,,,
0.23304258189252303,,78.8,,,,,
0.23307527123031924,,78.81,,,,,
0.23308211340409568,,78.81,,,,,
0.2331661262829936,,,80.06,,,,
0.2332809497249937,,,79.9,,,,
0.23338894889668738,,,79.91,,,,
0.23343458803438932,,,79.92,,,,
0.23440102850293698,,,79.76,,,,
0.23444750450264729,,,80.29,,,,
0.2344642671973216,,,79.77,,,,
0.2345766652047221,,,79.79,,,,
0.23495287111105623,,,79.85,,,,
0.234953633665824,,,79.85,,,,
0.23526597901468405,,,79.9,,,,
0.23548269227739937,,,79.31,,,,
0.23589190765786427,,78.87000000000002,,,,,
0.23591863824012593,,,79.93,,,,
0.23605612807271958,,78.91,,,,,
0.2360882134353517,,,79.95,,,,
0.2360905053107083,,78.91,,,,,
0.23617301848418615,,78.93,,,,,
0.23638508202487718,79.94,,,,,,
0.23638813932857938,,78.98,,,,,
0.23643400069858522,,78.99,,,,,
0.2364993590296447,,79.01,,,,,
0.23657848625481193,,,80.05,,,,
0.23659874751095855,,,80.04,,,,
0.23664271289731786,,79.04,,,,,
0.23673638871119396,,,80.04,,,,
0.23675550796795197,,,80.04,,,,
0.23687788521092945,,79.08,,,,,
0.23690236356580407,,,80.22,,,,
0.23692110546113043,,,80.23,,,,
0.2369520882070535,,,80.23999999999998,,,,
0.23710855565720457,,77.16,,,,,
0.23815932758043235,,78.13,,,,,
0.2398064662106245,80.65,,,,,,
0.24092342075432005,,,,84.74999999999999,,,
0.24408321797053323,,,,84.02,,,
0.24426897486856625,,,,84.02,,,
0.2489512712294395,,78.97,,,,,
0.25133071200404666,82.62,,,,,,
0.25215331239941685,,,80.63,,,,
0.2524983427881302,79.65,,,,,,
0.25254383825149906,,78.2,,,,,
0.2530052547907873,,,80.25,,,,
0.2530853310385164,,,80.23999999999998,,,,
0.25326396935017637,,,80.67,,,,
0.25331069854211763,83.12,,,,,,
0.25333386808911706,,,80.31,,,,
0.25334682770084505,79.74,,,,,,
0.253367642183592,,,80.31,,,,
0.25348625865688956,,,80.32999999999998,,,,
0.2537384914642349,,,80.74,,,,
0.254379745279377,83.49,,,,,,
0.2544658985990125,,78.43,,,,,
0.25457291828715656,,,80.90999999999998,,,,
0.25472364241254497,,,80.90999999999998,,,,
0.2547311205313536,83.52,,,,,,
0.2547815017601447,,,,,,,91.02
0.2548188966942109,,79.93,,,,,
0.25529302148088795,83.64999999999999,,,,,,
0.255377724326584,,,80.14,,,,
0.25551169634696325,,,80.62999999999998,,,,
0.2557544949732147,83.49,,80.98,,,,
0.25582191189467407,,79.87,,,,,
0.2560131630179485,83.76,,,,,,
0.25627746144013375,,,81.11000000000001,,,,
0.2562952168129988,,78.17999999999999,,,,,
0.256329545290366,83.94,,,,,,
0.2563926830202927,,80.2,,,,,
0.25648858558650534,,,80.35,,,,
0.25650082112328665,,80.22,,,,,
0.25651581984830085,84.07999999999998,,,,,,
0.2566942532000147,,,80.76,,,,
0.25672228605324166,,,80.34,,,,
0.2567562430151844,,,,85.15,,,
0.25676927349938605,,,80.34,,,,
0.25677519653607606,,,80.79,,,,
0.2567878325342783,,,80.37,,,,
0.25685220109383833,,80.44999999999999,,,,,
0.2568695777860872,83.97,,,,,,
0.25689840835812316,,,,85.17,,,
0.25691104683407673,,,80.37,,,,
0.25692447549327224,,80.47999999999999,,,,,
0.2569292150885554,,,80.38,,,,
0.2569343496904486,,,80.83,,,,
0.25698688302762895,,,80.86,,,,
0.2570319150975504,,78.91,,,,,
0.2570560125303343,83.91,,,,,,
0.2570820862031469,,80.41,,,,,
0.25709472837325653,83.95,,,,,,
0.2571105314434772,,80.38999999999999,,,,,
0.25730652252904695,,,80.84999999999998,,,,
0.25748676180811514,,80.44999999999999,,,,,
0.2576555853584994,,,80.91,,,,
0.2576864292175649,83.98,,,,,,
0.2577042244398342,,80.51,,,,,
0.2579747738318603,84.03,,,,,,
0.258262854885174,84.24,,,,,,
0.25835785558204405,84.19999999999999,,,,,,
0.2601751265373349,,78.35,,,,,
0.26056590585211414,,78.25,,,,,
0.26191882328593574,85.08,,,,,,
0.299606683320198,84.56,,,,,,
0.31484864839820137,83.6,,,,,,
0.3160203544481488,84.0,,,,,,
0.31795468495234647,,,,84.56,,,
0.323179714268792,85.45,,,,,,
0.3240469305282032,,,,84.66,,,
0.34138325880526654,,,,,88.74,,
0.3521437009156472,,,,,89.33,,
0.3631159012013596,96.1,,,,,,
0.36433051846681996,96.32,,,,,,
0.3643702294415936,96.34,,,,,,
0.364378502852309,96.29,,,,,,
0.3646619277517651,96.4,,,,,,
0.3649479545344936,96.46000000000001,,,,,,
0.3708620528933415,,,81.24,,,,
0.3711882870049439,,,82.58,,,,
0.373013630669097,,,82.30999999999999,,,,
0.3758375411031467,,88.02,,,,,
0.3790195354971886,,85.65,,,,,
0.38062561794763106,,,,85.12,,,
0.38085092427570455,,,,85.14,,,
0.38091766372583513,,,,85.17,,,
0.38131693500841024,,,,85.20999999999998,,,
0.38133384735695897,,,,85.18,,,
0.3813420868562789,,,,85.20999999999998,,,
0.3815732665572922,,,,85.23999999999998,,,
0.3816921395220163,,,,85.22999999999999,,,
0.3819017354801386,,,,85.25,,,
0.3824614034056937,,,,85.32,,,
0.3824922439043088,,,,85.32,,,
0.3828742395728211,86.74,,,,,,
0.3831267146929245,,,82.18999999999998,,,,
0.3831441448281012,,,82.18999999999998,,,,
0.3832467441829759,,,,85.4,,,
0.38329168088383114,,,82.21,,,,
0.3833325033338313,,,82.23,,,,
0.3833397325604666,,,82.23,,,,
0.38339671852149926,,,82.18999999999998,,,,
0.38340182197094186,,,82.18999999999998,,,,
0.38342648917407285,,,82.18,,,,
0.383457962400072,,,82.18999999999998,,,,
0.38347369955009447,,,82.18,,,,
0.3834771022242007,,,82.15999999999998,,,,
0.3834851836422861,,,82.19,,,,
0.3834890117153851,,,82.2,,,,
0.38349794396833325,,,82.18666666666665,,,,
0.3835077270443785,,,82.18999999999998,,,,
0.38352559214895354,,,82.2,,,,
0.38363874852642477,,,82.22,,,,
0.3837353289461749,,,82.24,,,,
0.3838471075393879,,,,85.45999999999998,,,
0.38393874502589354,86.95,,,,,,
0.3839441716921139,,,,85.48,,,
0.3841818162803159,,,82.27,,,,
0.3844032514402409,,,82.30999999999999,,,,
0.38519759381943297,,,82.42999999999999,,,,
0.38639423506468296,89.39,,,,,,
0.3887271337397886,,,,86.86,,,
0.3891675799157239,,88.88,,,,,
0.39028904727199043,,89.01,,,,,
0.39040846802014184,,,82.04,,,,
0.3904136233344775,,,82.05,,,,
0.3904686157328743,,,82.06,,,,
0.3904823645121709,,87.79999999999998,,,,,
0.3906400652673736,,,82.06,,,,
0.3907612656298387,,85.07,,,,,
0.39087603863668186,,,82.14,,,,
0.39091086115927776,,,82.15,,,,
0.39094525548573356,,,82.15,,,,
0.3910768294824205,,,82.15,,,,
0.39132585624512073,,,82.48,,,,
0.3913417729033406,,,82.21999999999998,,,,
0.3913443540173678,,,82.11,,,,
0.3916270439522207,,,82.24,,,,
0.39178457401649536,,,82.26,,,,
0.3920833765136973,,,82.27999999999999,,,,
0.3921100769280028,,,82.27999999999999,,,,
0.40006233320996554,,,,,87.82999999999998,,
0.401176683810774,,,,84.57,,,
0.4011886344106952,,,,84.56,,,
0.40120015839653966,,,,84.19,,,
0.40208294661752064,,,,84.32,,,
0.40211542640920994,,,,84.65,,,
0.40223168220552763,,,,84.68,,,
0.4024437277076234,,,,84.68,,,
0.402444155283495,,,,84.68,,,
0.4024518516937656,,,,85.06,,,
0.4043074383112164,,,,84.17,,,
0.40676698686767376,,,82.53,,,,
0.40706125875700216,91.77,,,,,,
0.4080549504395947,,,83.34,,,,
0.4084176427783386,91.4,,,,,,
0.41010487419984387,92.45,,,,,,
0.41183070204693495,,,83.12,,,,
0.41215501445262204,,,82.45,,,,
0.41386187889047665,,,82.02,,,,
0.4140675842603594,,,83.34,,,,
0.4142151247479162,,88.06,,,,,
0.41429957442154364,,,83.34,,,,
0.41435291625427806,,,83.29,,,,
0.4144333811307044,,,83.36,,,,
0.4144480525093408,,,83.34,,,,
0.4147926951423564,,,83.4,,,,
0.4150129096344455,,,83.39,,,,
0.4151446262084155,,,83.40999999999998,,,,
0.4152193951729697,,,83.42,,,,
0.41526034343022,,,83.42,,,,
0.415269690647206,,,83.43,,,,
0.4152892756926898,,,83.4,,,,
0.41531464803483575,,,83.4,,,,
0.4153961127561159,,,83.45,,,,
0.4154553252417519,,,83.49999999999999,,,,
0.4207572636215102,,,,86.59000000000002,,,
0.44159096485996674,,,,,89.3,,
0.4596222862428774,,,,,88.42,,
0.46293739542283485,,,,87.12,,,
0.4809942161005052,,,,86.52,,,
0.4810732720888964,,,,86.53,,,
0.4812812342035242,,,,,90.39,,
0.4814005531179315,,,,86.56,,,
0.4825343554172268,,,,87.57,,,
0.4828228870005551,,,,86.72999999999999,,,
0.4828347970663349,,,,86.71,,,
0.48336315511343075,,,,86.74,,,
0.4833943276237074,,,,86.71,,,
0.4837565748963226,,,,86.77,,,
0.48384739371479335,,,,87.32,,,
0.4840258529670469,,,,86.82,,,
0.4846951132188284,,,,86.86,,,
0.5014225979115212,,,,87.36,,,
0.5075230109254589,,,,88.84,,,
0.5078194574677115,,,,88.86,,,
0.5079014033535727,,,,88.91,,,
0.507908035202113,,,,88.87,,,
0.508089486259891,,,,88.49999999999999,,,
0.5082705070585489,,,,88.92,,,
0.5089883836187994,,,,88.98999999999998,,,
0.512685837236819,,95.08,,,,,
0.5129023336821079,,,84.73,,,,
0.5130648611566291,,95.07,,,,,
0.5136213815367252,,95.13,,,,,
0.5137345678545144,,95.14,,,,,
0.5139907888800404,,95.18,,,,,
0.5140756038512029,,95.1,,,,,
0.5141411700435043,,95.1,,,,,
0.5143911072531155,,95.15,,,,,
0.5158230707058704,,,,85.7,,,
0.5162284968474578,,,,85.32,,,
0.5187569521099482,,,86.12,,,,
0.5200058611426006,,,86.27000000000001,,,,
0.5202008854258038,,95.81,,,,,
0.5204851929069976,,95.76,,,,,
0.52073306633316,,,85.06,,,,
0.5208820142318054,,95.79,,,,,
0.521173055644206,,,,88.01,,,
0.5212679342276767,,95.98,,,,,
0.5212957058081853,,95.96,,,,,
0.5213156093979576,,,,,90.69,,
0.5213711570544917,,,,,,89.69,
0.5214364307344765,,96.01,,,,,
0.5214679122417307,,96.01,,,,,
0.521767977862537,,,85.14,,,,
0.5218365279725727,,96.01,,,,,
0.521958358610525,,96.03000000000002,,,,,
0.5220403620751377,,96.08,,,,,
0.5220496285590086,,96.02,,,,,
0.5220931825446353,,96.04,,,,,
0.522121911005794,,,85.17,,,,
0.5221812248079007,,96.04,,,,,
0.5221960539807253,,96.05,,,,,
0.5222062492046473,,,85.20999999999998,,,,
0.5222215422965999,,,85.19,,,,
0.5223494601901049,,,,85.85,,,
0.5223568763794457,,,,85.85,,,
0.522358730438071,,96.06000000000002,,,,,
0.5224148178461119,,96.08,,,,,
0.5224291880123926,,,85.18,,,,
0.5224417041847049,,,85.18,,,,
0.5224838898367197,,,,85.86,,,
0.522485280612307,,96.18000000000002,,,,,
0.5224894529543147,,,,85.86,,,
0.522521441669463,,96.19,,,,,
0.5225682681547235,,,85.19,,,,
0.5226044331541633,,96.19,,,,,
0.5226869699716992,,,85.22,,,,
0.5227078374381477,,,,85.89,,,
0.5228209954376282,,,,85.89,,,
0.5228372284971579,,,,85.89,,,
0.5231248429277506,,,,,,89.98000000000002,
0.523489155804189,,96.27,,,,,
0.5235160801028191,,,85.29999999999998,,,,
0.5235272214702769,,,85.13,,,,
0.5235332564456885,,,85.31,,,,
0.5235337206765465,,,85.13,,,,
0.5235536828710821,,,85.31,,,,
0.5235731813335471,,,85.14,,,,
0.5235815379702418,,,85.14,,,,
0.5236033585093551,,,85.31,,,,
0.5236340011725888,,,85.32,,,,
0.5236391084029612,,,85.31500000000001,,,,
0.5236525730835195,,,85.32,,,,
0.5236558232144812,,,85.14,,,,
0.5236576804383992,,96.31,,,,,
0.5236613948998177,,,85.32,,,,
0.5236632521373186,,,85.14,,,,
0.5236637164474014,,,85.14,,,,
0.5236799674785748,,,85.14,,,,
0.5236818247613533,,,85.14,,,,
0.52368600366416,,,85.32,,,,
0.5237217574362956,,,85.32999999999998,,,,
0.5237305800537573,,,85.32499999999999,,,,
0.5237380097056017,,,85.32,,,,
0.5237886261369369,,,85.35999999999999,,,,
0.5238011646717062,,,85.35999999999999,,,,
0.5238489987550152,,,85.35999999999999,,,,
0.5238815090693809,,,85.37,,,,
0.5238870824054129,,,85.35999999999999,,,,
0.5239024092897091,,,85.35999999999999,,,,
0.5239130918459374,,,85.32999999999998,,,,
0.5239260968991457,,,85.37,,,,
0.5239665068736985,,,85.37,,,,
0.5239785838337572,,,85.35999999999999,,,,
0.5242661649188924,,,85.17,,,,
0.5243800194023089,,,85.18,,,,
0.5248411877902914,,,,,,90.57,
0.5272463808842511,,96.70000000000002,,,,,
0.5285779883546815,,,85.41,,,,
0.52917404110848,,,84.62999999999998,,,,
0.5353327664884759,,,,88.67,,,
0.5354827020196204,,,85.23,,,,
0.5360459290021138,,96.05,,,,,
0.5387972329963675,,,,,90.72,,
0.5388029159699737,,,,,90.72,,
0.5416144958627693,,96.56,,,,,
0.5416221009410986,,96.56,,,,,
0.5416273294759764,,96.56,,,,,
0.541653472682363,,96.57,,,,,
0.5429060573874651,,96.71,,,,,
0.5431017641665228,,,84.64,,,,
0.5462144958227468,,97.13,,,,,
0.5468062009604431,,92.54,,,,,
0.5630744298529708,,,86.75,,,,
0.5645603303850759,,94.29,,,,,
0.5656219480157152,,94.62999999999998,,,,,
0.5657097048950348,,,86.96,,,,
0.5668592963485597,,,,,,,90.84
0.5675769899762857,,95.03,,,,,
0.5697010033528813,,,86.37,,,,
0.5697512697718021,,,86.36,,,,
0.569969621087832,,,86.38,,,,
0.5706279998994797,,,86.45,,,,
0.5706442814255293,,,86.62,,,,
0.570974425164748,,,,89.03,,,
0.5729319798148784,,100.41,,,,,
0.5739836866034786,,,87.63,,,,
0.575537573420051,,,87.81,,,,
0.671983066155506,,,89.55,,,,
0.6724126711714367,,,89.61,,,,
0.6724614923343486,,,89.62,,,,
0.6728536906954359,,,89.64,,,,
0.6729732689289323,,,89.64,,,,
0.6739218497627748,,,89.76,,,,
0.6741215807969121,,,89.77,,,,
0.6751102374819009,,,89.85,,,,
0.6753924149806889,,,89.94,,,,
0.6755623796641563,,,89.95,,,,
0.6755782039568627,,,89.95,,,,
0.6758436882699168,,,89.89999999999999,,,,
0.6758508370874932,,,89.97,,,,
0.675953480406885,,,89.97,,,,
0.6759606301611969,,,89.97,,,,
0.6759841226405952,,,89.98,,,,
0.6762691490892068,,,89.89999999999999,,,,
0.6764101657512454,,,88.48,,,,
0.6770261143457388,,,90.12,,,,
0.6770363413775178,,,90.12,,,,
0.6779060952226965,,,90.04,,,,
0.6779644521705386,,,90.04,,,,
0.6786875959331811,,,90.23,,,,
0.6787039916833952,,,90.22,,,,
0.6789684173830011,,,90.26,,,,
0.6801727095351024,,,90.37,,,,
0.6818764359020071,,,91.02,,,,
0.695936474536593,,,90.99,,,,
0.6972825580455204,,,91.11,,,,
0.6975455343441239,,100.81,,,,,
0.6975864025181071,,100.8,,,,,
0.7024427267313222,,100.64,,,,,
0.7025718431145054,,100.66,,,,,
0.7026213868439373,,100.69,,,,,
0.7245790772812104,,,90.63,,,,
0.7253310596606932,,,90.57,,,,
0.7255746477317793,,,90.69,,,,
0.7269557381244318,,102.62,,,,,
0.7306978513695228,,,,91.37,,,
0.7310445215377486,,,,91.93,,,
0.7312082751755553,,,,91.99,,,
0.7312746416802516,,,,91.94,,,
0.7313035448130918,,,,91.99,,,
0.7313292372969127,,,,91.95,,,
0.7314528930413526,,,,91.96,,,
0.7315781727150281,,,,91.97,,,
0.7319466214051282,,,,92.01,,,
0.7522461605470512,,,,91.86,,,
0.7524846947062132,,,,91.26,,,
0.7543090215341433,,,,90.3,,,
0.8234177899933264,,,,92.92000000000002,,,
0.8234355227121051,,,,92.92,,,
0.8235053486451049,,112.47,,,,,
0.8248008686052133,,,,92.54,,,
0.8248796795997919,,,,92.55,,,
0.8255409610316984,,,,92.57,,,
0.825812608331548,,,,92.60999999999999,,,
0.8263138958745397,,,,92.64,,,
0.8263200108361655,,,,92.65,,,
0.8263500303326299,,,,92.64,,,
0.8264645582162748,,,,92.64,,,
0.8265746519538106,,,,92.64,,,
0.8266002311867024,,,,92.63,,,
0.8266636262865421,,,,92.64,,,
0.8268338138413718,,,,92.65,,,
0.8268749750707685,,,,92.65,,,
0.8273228623672604,,,,92.68,,,
0.8273334362731168,,,,92.68,,,
0.8276429163454331,,,,92.69,,,
0.8276612880625696,,,,92.69,,,
0.8277308812495832,,,,92.7,,,
0.8277358921635825,,,,92.7,,,
0.8277999229277699,,,,92.7,,,
0.8278678561212096,,,,92.7,,,
0.8283830877002234,,,,,91.95,,
0.8288038434141571,,,,92.6,,,
0.8289749875477286,,,,,,,92.19
0.8292883702382099,,,,91.4,,,
0.8301526804873696,,,,92.53,,,
0.8331352019702536,,113.72,,,,,
0.8362038810617298,,,,93.79,,,
0.8427320345143712,,,,,93.55999999999999,,
0.8445873658062693,,,,,93.36,,
0.8473276096966227,,,,92.85,,,
0.847407809731775,,,,92.83999999999999,,,
0.8518930050297415,,,,93.9,,,
0.8530323020590895,,,96.81,,,,
0.8545632920723909,,,,94.04999999999998,,,
0.8546831057534123,,,,94.06,,,
0.8546951453045455,,,98.31999999999998,,,,
0.8547817200132803,,,98.31999999999998,,,,
0.8575506337343579,,,,,,93.22,
0.8755949152621849,,,,94.53,,,
0.8756013646875529,,,,,94.56000000000002,,
0.875689315823565,,,,94.53000000000002,,,
0.8760077679228309,,,,,94.55,,
0.8760165664769597,,,,,94.56,,
0.8761303685470496,,,,,94.53,,
0.8762318634828679,,,,,94.55,,
0.8766115401601124,,,,,94.55,,
0.876971993700882,,,95.43000000000002,,,,
0.8771487487082872,,115.93,,,,,
0.8774107126932678,,,95.46000000000001,,,,
0.8788663546704703,,,,,94.5,,
0.8789246037661165,,,,,94.49,,
0.8794178064813603,,,,,94.44,,
0.8794378225585164,,,,,94.45,,
0.8803248449202083,,,97.21,,,,
0.8813755112637951,,,,,94.51,,
0.8817195027368043,,,,,94.54,,
0.8844327637530613,,,,,94.13999999999999,,
0.8844700509026768,,,98.86999999999999,,,,
0.8845185855934208,,,97.43000000000002,,,,
0.8845517326725676,,,97.41,,,,
0.8849566946907366,,,97.46,,,,
0.8852972579608247,,,97.47,,,,
0.8853002199202709,,,95.9,,,,
0.8863843294280984,,,98.97,,,,
0.8867076103181524,,,99.0,,,,
0.8869734361314527,,,,,94.03,,
0.9445978009637304,,,,95.15,,,
0.9447059331154857,,,,95.16,,,
0.9447207062010154,,,,95.14,,,
0.9471737837389691,,,,,94.35,,
0.9503638495184583,,,,94.15,,,
0.9503680100638989,,,,94.15,,,
0.9506961546902049,,,,94.18,,,
0.9688097468387529,,,,,94.71,,
0.9692865151875067,,,,,94.74,,
0.9756394537022572,,126.01,,,,,
0.9785017239241975,,,,95.41,,,
0.9819737958670665,,123.25000000000001,,,,,
0.9992015688734313,,,,,94.48,,
0.9997025442465435,,,,,94.53,,
0.9998031443779751,,,,,94.52,,
0.9998375132020525,,,,,94.53,,
1.0006345762796638,,,,97.16,,,
1.0007352702118029,,,,97.16,,,
1.0008203363378985,,,,,94.56999999999998,,
1.0013621771318104,,,,,94.59,,
1.0016432239841895,,,,,94.59999999999998,,
1.0016588747924842,,,,,94.61,,
1.0019249759847204,,,,,94.61,,
1.0019500244456867,,,,,94.61,,
1.002532577919638,,,,,94.86999999999999,,
1.0043343730817895,,,,,94.86999999999999,,
1.0043657591691906,,,,,94.86999999999999,,
1.0067898480264321,,,,96.67,,,
1.0068703953691465,,,,96.68,,,
1.1268689481083474,,137.66,,,,,
1.1299183237177663,,,104.42,,,,
1.1314495379321894,,,106.59,,,,
1.1314501869434062,,,106.59,,,,
1.1322344812166891,,,104.93,,,,
1.1327191102295875,,,105.0,,,,
1.1339303460747265,,,106.8,,,,
1.1339511630033838,,,106.70000000000002,,,,
1.1357514107400837,,,106.88,,,,
1.1358133177113845,,,106.88,,,,
1.136244159279585,,,106.92,,,,
1.1363856383611846,,,106.9,,,,
1.139051813335338,,,107.36,,,,
1.139516658735173,,,107.37000000000002,,,,
1.1395761683002843,,,107.37000000000002,,,,
1.1399921737429075,,,107.40000000000002,,,,
1.1402205222076924,,,107.38999999999999,,,,
1.1402624022855554,,,107.40000000000002,,,,
1.1402905413834348,,,107.40000000000002,,,,
1.1417063035311843,,,107.47,,,,
1.141723340745736,,,107.47,,,,
1.1419061802254937,,,107.53,,,,
1.1458628836534603,,,107.7,,,,
1.1475100081636058,,,107.76,,,,
1.1898006593176955,,,107.28000000000002,,,,
1.1902864550495331,,,107.31000000000002,,,,
1.1903124981421458,,,107.3,,,,
1.1903351150144967,,,107.3,,,,
1.1920636024122722,,,107.32,,,,
1.1920690940178433,,,107.32,,,,
1.1920780179355823,,,107.32,,,,
1.1921185197062059,,,107.32,,,,
1.192129503495194,,,107.32,,,,
1.1921349954309641,,,107.32,,,,
1.1921425468875806,,,107.32,,,,
1.1921466658858448,,,107.33,,,,
1.1921487253907816,,,107.32,,,,
1.1921679476234708,,,107.32,,,,
1.192171380200496,,,107.32,,,,
1.1937281312726915,,,,99.86,,,
1.1942736771272568,,,,99.13,,,
1.1945365184592527,,,,99.13,,,
1.1955728469114875,,,107.51000000000002,,,,
1.1960109148016782,,,107.42,,,,
1.196057073641009,,,107.42,,,,
1.1960701638142854,,,107.42,,,,
1.1960825651750246,,,107.41,,,,
1.1963526739966275,,,107.44,,,,
1.1964195224042635,,,107.42,,,,
1.1982501300893023,,,107.52,,,,
1.1982694594738033,,,107.52,,,,
1.1982715304994471,,,107.52,,,,
1.1983730155365304,,,107.52,,,,
1.1984462010378554,,,107.52,,,,
1.1984572483292513,,,107.54,,,,
1.1987541858782813,,,107.54,,,,
1.1988349943961119,,,107.54,,,,
1.198952419067556,,,107.55,,,,
1.1999040213302696,,,107.58,,,,
1.2020812184178298,,,107.68,,,,
1.2022551092318534,,,107.68,,,,
1.2523290490072392,,,,99.26,,,
1.2535606257887464,,,,99.3,,,
1.2538279859699206,,,,99.31,,,
1.4262834432844116,,,113.73,,,,
1.4262885942902757,,,113.73,,,,
1.4306032392649368,,158.28,,,,,
1.4335977640103743,,,,,96.79000000000002,,
1.4336029461197266,,,,,96.79000000000002,,
1.4336199732058446,,,,,96.79000000000002,,
1.4355351890690748,,,,,,94.99,
1.4372729718309132,,,,,97.45999999999998,,
1.4376613808011012,,,,,97.18,,
1.439267573322096,,,114.41,,,,
1.4523643551293346,,,,,99.13,,
1.4558876529634275,,,,,98.92,,
1.4568575808797517,,,,,98.95,,
1.4685026772454348,,,,,99.99,,
1.4703946362791656,,,,107.6,,,
1.470631907346362,,,,107.61,,,
1.4717471575680108,,,114.91,,,,
1.4732349604127828,,,,,99.87,,
1.4942305329983583,,,,,99.49,,
1.494629530364163,,,115.87,,,,
1.4955890463605575,,,115.9,,,,
1.5025252043390034,,,,107.8,,,
1.5026661215025632,,,,107.8,,,
1.50394762993532,,,,107.84,,,
1.5158514364568259,,,,,99.29000000000002,,
1.6674272875992822,,,,110.14,,,
1.6780263676041587,,,,111.52999999999999,,,
1.681481445367253,,,,109.06,,,
1.68203636048885,,,,109.02000000000001,,,
1.7617876549347185,,,,111.22,,,
1.765244273194822,,,,111.33,,,
1.8050700706503648,,,120.09,,,,
2.031337359353525,,,,,102.03,,
2.038263280096884,,,,,102.88,,
2.0397187895353426,,,,114.85,,,
2.0409491167107148,,,,114.88,,,
2.0410887584329394,,,,114.90000000000002,,,
2.041489259132756,,,,114.91,,,
2.0419194755244114,,,,114.92,,,
2.0441631975890227,,,,114.98,,,
2.0441900719220345,,,,114.99,,,
2.0444124984092946,,,,,,98.05,
2.044456987607233,,,,115.0,,,
2.044601586480995,,,,115.0,,,
