-0.04345796992078066,84.74,,,,,
-0.04323712159398718,83.99,,,,,
-0.041813010817679075,,81.04,,,,
-0.04169436506199231,,81.07,,,,
-0.04156650406085749,,,75.86,,,
-0.0402651696823807,84.08,,,,,
-0.03991866595182725,83.46000000000001,,,,,
-0.039669108387986096,82.94999999999999,,,,,
-0.0395651150841102,80.46,,,,,
-0.0395000547232206,79.63,,,,,
-0.03934683674609574,84.97,,,,,
-0.039173891826151275,84.7,,,,,
-0.03904341323687355,84.36,,,,,
-0.038940609058743414,,81.13,,,,
-0.03883121876201456,82.35,,,,,
-0.038713292444918834,,80.99,,,,
-0.03861698475373032,81.2,,,,,
-0.038561769370197285,,,,75.69,,
-0.03817094537165322,,80.77,,,,
-0.03814708654752519,81.03,,,,,
-0.03743394073784734,84.37999999999998,,,,,
-0.0371874319261426,,78.60999999999999,,,,
-0.03706025646126232,83.71,,,,,
-0.03697459995164609,,,,75.82,,
-0.036880384599007776,,80.18,,,,
-0.036578930318403424,80.85,,,,,
-0.036063282445507494,80.91,,,,,
-0.035933058235985804,84.75,,,,,
-0.035662715421529656,83.95,,,,,
-0.03525887622130197,81.62,,,,,
-0.03525212841469494,108.3,,,,,
-0.034840799402759526,78.66000000000001,,,,,
-0.034439841136387095,78.76,,,,,
-0.03442422475127971,,,75.69,,,
-0.03426640099335365,80.86,,,,,
-0.034058610425695135,,76.19,,,,
-0.033834628236472764,78.81,,,,,
-0.03302836659635178,,,,,,72.44
-0.032604290349056764,83.74,,,,,
-0.032535586364459856,,,,,73.26,
-0.03235514114551741,,,,,73.21,
-0.0323499912669587,80.66,,,,,
-0.03160924270874388,,,,,,73.13999999999999
-0.030200327434994678,86.34,,,,,
-0.030058722669782822,80.2,,,,,
-0.03001662066520494,78.63,,,,,
-0.0293954856698736,,,,,,73.33
-0.02821197806480069,,,,,,72.74
-0.02806786541706885,85.67,,,,,
-0.027876411369957554,,80.69,,,,
-0.02776555733096364,78.05,,,,,
-0.026839510213447326,,,,75.56,,
-0.026689705092103222,83.8,79.39,,,,
-0.02637024935939003,85.5,,,,,
-0.02606138004667602,79.53,,,,,
-0.02562579792112385,82.18,,,,,
-0.02542362014090327,85.79,,,,,
-0.025099305821960738,,,,72.42,,
-0.024780331769731156,,,76.02,,,
-0.024742525931486625,78.29,,,,,
-0.024350028086523534,81.45,,,,,
-0.023906006052758944,,78.66,,,,
-0.023855181209726073,,81.94999999999999,,,,
-0.023767598114407096,,,,74.4,,
-0.023758782510052923,,,,,,73.04
-0.023709936411787425,,,75.18,,,
-0.023636538937985008,,,76.19,,,
-0.02352379989854414,81.43,,,,,
-0.023420433950840036,,,77.75,,,
-0.023312314200428563,81.24,,,,,
-0.023183279632834064,81.02,,,,,
-0.022221722468880323,,,75.35,,,
-0.02186498557862193,82.585,,,,,
-0.021367941677443825,82.38,,,,,
-0.020615792717250003,80.05,,,,,
-0.020474770980879464,83.13,,,,,
-0.02032699035879293,83.58999999999999,,,,,
-0.02009659397824859,83.6,,,,,
-0.020089872457347613,,78.17,,,,
-0.020032015554051985,,80.5,,,,
-0.020007286245826705,,,77.3,,,
-0.019951580707844863,,,72.9,,,
-0.019594626888352562,81.52,,,,,
-0.019437205984374817,80.23,,,,,
-0.01922875582057093,,,75.58,,,
-0.019187151351682696,81.4,,,,,
-0.019133276737323457,,,,75.01,,
-0.018949721909035433,,78.82,,,,
-0.01885202252617646,80.78,,,,,
-0.018801721414260064,,77.73,,,,
-0.01859805751113519,,77.99,,,,
-0.01847668563133309,,73.75,,,,
-0.018182523305278586,80.18999999999998,,,,,
-0.017964859836579472,,78.18,,,,
-0.0178831207254897,81.8053488372093,78.35,75.77,,,
-0.017842125487856242,80.6,,,,,
-0.017615142873141698,82.82,,,,,
-0.01746625672083779,81.82,,76.1,,,
-0.01730960004992066,83.73736842105262,81.05,,,,
-0.01728545744624921,,77.17,,,,
-0.017154583892736275,80.35999999999999,,,,,
-0.01678978916531837,,78.59,,,,
-0.01637876892917578,79.56,,,,,
-0.016031551932255694,77.79,,,,,
-0.016029857590001306,79.17,,,,,
-0.015943438396952225,,74.84,,,,
-0.01592455487192379,79.25999999999999,,,,,
-0.015861120289572983,80.65000000000002,,,,,
-0.015718483674952766,81.45,,,,,
-0.015043729596015298,77.59,,,,,
-0.014792156858881578,78.63,,,,,
-0.014776383795830128,,75.04,,,,
-0.014766434373222781,84.07,,,,,
-0.014719596586791672,81.92,,,,,
-0.014619596358625198,,,,,72.88,
-0.014613284983691743,82.82360655737706,79.67615384615385,,75.51,75.15,
-0.014572259075851135,,76.24,,,,
-0.013964481521571037,,,,,72.63,
-0.013905655916677029,79.63,77.19,,,,
-0.013634043434624932,,76.45,,,,
-0.013400487873458822,80.81999999999998,,,,,
-0.013318473909550432,,,,,,72.95
-0.013240097679362739,77.02,,,,,
-0.0131641436152089,81.77,,,,,
-0.013150509596741244,,75.68,,,,
-0.013020237033059878,80.98,,,,,
-0.012901866158376962,81.24,,,,,
-0.01283731040615077,,75.47,74.19,,,
-0.012803445710853012,,,,,,72.41
-0.012775670053833288,81.57,,,,,
-0.012641399008148868,,79.64,77.44,,,
-0.012576809181455872,79.76,,,,,
-0.012454430944147887,81.68,,,,,
-0.012442240215524536,81.94,,,,,
-0.01241493189119569,82.05,,,,,
-0.012361042285021218,80.75999999999999,,,,,
-0.012236415287419367,,,,,,72.27
-0.011873330065927834,79.82,,,,,
-0.011738813439264972,81.48999999999998,,,,,
-0.011682652287967055,81.33,,,,,
-0.011204291373375419,,79.58,77.43999999999998,,75.08,
-0.010892790422277088,,,,74.31,,
-0.010864417949348781,80.94,,,,,
-0.010759719223931152,,,75.72,,,
-0.010720818490023709,80.93,,,,,
-0.010235648045735068,81.15,,,,,
-0.010077411946385673,81.2,,,,,
-0.009974751881109856,,,75.49,,,
-0.00995343315972863,,,74.16,,,
-0.009910302823884276,,,76.31000000000002,,,
-0.009795597056122207,81.07,,,,,
-0.009557522299193266,,,,74.71,,
-0.009370611047449517,,76.91,,,,
-0.009338470904023177,81.16,,,,,
-0.009147058925529028,79.16,,,,,
-0.00913724093273871,81.18,,,,,
-0.0091006671972933,80.48,,,,,
-0.008871835978200182,80.94,,,,,
-0.008418526708246943,81.03,,,,,
-0.00822036550054872,81.59,,,,,
-0.007995063783437284,81.19,,,,,
-0.007916085574182219,78.6,,,,,
-0.007833649420996514,76.97,,,,,
-0.007826512512671857,78.95,,,,,
-0.007686460675606632,,77.47000000000001,,,,
-0.007551786568057106,79.49632432432432,,,,,
-0.007078044162189823,79.09000000000002,,,,,
-0.007007547735629616,81.5,,,,,
-0.0062055012985166025,78.84,,,,,
-0.006028190531474187,78.67,,,,,
-0.0038759187999494182,79.0,,,,,
-0.003746163488741572,75.39,,,,,
-0.0036399523440988624,,74.1,,,,
-0.0028244996048693016,82.97,,,,,
-0.002511178109110279,79.41,,,,,
-0.0023081600716742257,,,,,,71.98
-0.0018166936176160497,,74.49035714285715,,,,
-0.0016584948254710907,82.63,,,,,
-0.0006593150169176276,79.59,,,,,
-0.00035412455137762144,,73.86428571428571,,,,
0.00016177616729518007,76.56,,,,,
0.0009388806700685315,79.26,,,,,
0.0009909810712604994,81.17,,,,,
0.0011445585165241745,77.72,,,,,
0.001184150554067731,80.09,,,,,
0.0015744750748174496,78.44,,,,,
0.0028128901568900133,,76.43,,,,
0.0028611628977472936,79.58,,,,,
0.0028981248563033635,79.07,,,,,
0.002925785247011925,78.48,,,,,
0.0038311214751098888,77.07,,,,,
0.003970200156518944,79.76,,,,,
0.004599054471370101,78.02999999999999,,,,,
0.004613436051708497,78.04,,,,,
0.004831733390005866,78.21,,,,,
0.004854704290101486,78.54,,,,,
0.004951395525755409,78.33,,,,,
0.005011742305944145,78.39,,,,,
0.005207729946922646,,76.41,,,,
0.006091886371982325,83.06,,,,,
0.00651264003736185,83.26,,,,,
0.006879250761012035,80.5,,,,,
0.00707267137103873,82.9,,,,,
0.007248665017800526,,,74.53,,,
0.008158014654584989,,,75.59,,,
0.008225439208207064,,78.3,,,,
0.00862042663131124,,78.90999999999998,,,,
0.00875981807016668,,78.09,,,,
0.008783138526100576,80.98,,,,,
0.008974831122837701,82.78,,,,,
0.008995192137909447,79.56,,,,,
0.009347313130069201,,78.4,,,,
0.009379151071758685,83.07,,,,,
0.009575571905631852,,78.71,,,,
0.009660042655732726,80.87,,,,,
0.009676487032598713,,77.89,,,,
0.009938552813600454,,78.64,,,,
0.009949007674602495,,76.95,,,,
0.010135191443346736,83.72,,,,,
0.010428633930799736,82.59,,,,,
0.010480195346031396,82.32,,,,,
0.010501893554235808,,78.21,,,,
0.010504701625750457,,78.21,,,,
0.010524103273542362,83.07999999999998,,,,,
0.01057975950222878,81.71,,,,,
0.010639507414303973,,,,73.4,,
0.010837951809816948,,,,74.22,,
0.011523784717392793,82.54,,,,,
0.011533249224343622,82.43,,,,,
0.011538767223253865,,76.54,,,,
0.011701337671508716,83.21,,,,,
0.011966759927836801,82.48999999999998,,,,,
0.011975464654859325,,75.81,,,,
0.012242567735476717,,76.74,,,,
0.012687039679489365,,,74.83,,,
0.012735400849533063,83.11,,,,,
0.012985265164570325,76.24192000000001,,,,,
0.013290572471175155,81.82,,,,,
0.013400960957461239,,,,,73.57,
0.013442103017837548,,74.57,,,,
0.013475422587580166,,74.94,,,73.59,
0.013506910065981703,80.51000000000002,,,,,
0.013618691128664429,,,76.97498,,,
0.013801899053717204,,,,,73.72,
0.013854564011156256,,,75.28500000000001,,,
0.014499994800687421,79.1,,,,,
0.014592632180493892,82.48,,,,,
0.014698156471022017,82.7,,,,,
0.014929369373636314,,74.64,,,,
0.015072865313848549,79.94,,,,,
0.015117026074489281,77.43,,,,,
0.015187973474153349,83.27,,,,,
0.015210512359825401,,79.81999999999998,,,,
0.015288062605562702,76.84,,,,,
0.015392381462609794,77.69,,,,,
0.01542576802453266,77.74,,,,,
0.015511944959252677,80.26999999999998,,,,,
0.015537481674988696,77.76,,,,,
0.015545977828600233,82.15999999999998,,,,,
0.015579472720810061,77.69,,,,,
0.015611643648957285,,74.35,,,,
0.015870313028343297,,79.43,,,,
0.015894393423970588,80.41,,,,,
0.016032509169693343,,79.1386,,,,
0.01624663821982608,77.09,,,,,
0.017110708141535147,76.2,,,,,
0.017304346941474424,83.15,,,,,
0.017446050528793222,,77.43,,,,
0.017795648007588705,,,,,73.48,
0.018039921926518376,82.35,,,,,
0.018190951046106463,,78.84638888888888,,,,
0.01839018698613737,,74.68,,,,
0.01865150913221081,80.64,,,,,
0.0187792550346495,79.15,,,,,
0.01877967514172485,82.12,,,,,
0.018795071069446223,,78.95,,,,
0.018833624711664054,,78.98,,,,
0.01889071911851392,,,74.12,,,
0.01890480833308872,,77.43,,,,
0.018906044247693155,79.21,,,,,
0.01892952719486507,79.27,,,,,
0.018991193623356883,82.28,,,,,
0.019156997010230103,79.901002004008,,,,,
0.019552343695949936,80.4,,,,,
0.019573876381037136,80.41999999999999,,,,,
0.01960753849261221,80.41999999999997,,,,,
0.019722191984626658,,,74.25,,,
0.019728344369060125,79.72,,,,,
0.01975112245462851,80.5052,,,,,
0.019867752291606422,80.35,,,,,
0.019977473068951923,,,75.03,,,
0.020111002650102794,,78.7,,,,
0.020114966956775948,79.97,,,,,
0.020321896982470777,78.53,,,,,
0.020424277837234994,79.54629999999999,,,,,
0.020559164366156235,79.62999999999998,,,,,
0.02060369218694702,,,,,73.48,
0.020642494450256343,,,,73.29,,
0.020785377686943995,,,74.07,,,
0.02084176059474241,81.82,78.01,,,,
0.02103254103639185,78.83,,,,,
0.021127616639517566,80.71,,,,,
0.02113903683248508,,78.22,,,,
0.021228532818838408,84.12,,,,,
0.021247293086787966,,,74.98,,,
0.021365507319542898,80.25,,,,,
0.021657683376607784,,77.52,,,,
0.021767541072622354,82.38,,,,,
0.02200970909223643,,,73.34,,,
0.022020452673298774,83.27,,,,,
0.02250310220137619,,79.33,,,,
0.02263474171442148,83.16,,,,,
0.02269581154930389,,,75.08,,,
0.02290603219864651,,78.88,,,,
0.024000374491565557,80.59,,,,,
0.024237557562150736,82.95,,,,,
0.02450193960170788,79.91,,,,,
0.02458741450488877,81.26,,,,,
0.024997742564495606,,,75.26,,,
0.025091056153755842,,78.65,,,,
0.025402641437204387,80.96487878787879,,,,,
0.025483509370599622,79.71,,,,,
0.025528330220122353,81.68,,,,,
0.025530333478047007,,78.83,,,,
0.025749487064200105,80.84,,,,,
0.025836673612232186,80.97,,,,,
0.025846696004253822,,78.9,,,,
0.026588395004816467,82.2,,,,,
0.026964920100906564,,78.32,,,,
0.027208553418880177,,78.46,,,,
0.02728267101321391,79.44999999999999,,,,,
0.027436467732134595,77.46,,,,,
0.027436719071647353,78.9,,,,,
0.02762852696790863,80.24,,,,,
0.027710500803326932,,74.51000000000002,74.62000000000002,,,
0.027742438935581815,79.79,,,,,
0.02806067124528977,78.07,,,,,
0.028081054889492307,78.06,,,,,
0.028245160086754595,,,74.62,,,
0.028286949838938424,80.99,,,,,
0.028438277297322845,,76.22,,,,
0.028738042144948128,,76.96,,,,
0.029004954658856663,,77.35,,,,
0.029220803885161573,79.76777777777777,,,,,
0.029263429682192976,78.97,,,,,
0.029474845272381867,80.26999999999998,,,,,
0.02959093371640642,80.75,,,,,
0.029601786800357965,79.17,,,,,
0.029628289478522696,,76.82,,,,
0.03006969647770119,79.02,,,,,
0.030102539349917024,79.0,,,,,
0.03017480104135961,80.08,,,,,
0.03017530640356969,77.72,,,,,
0.0301909728780152,,76.96,,,,
0.03059948008710034,79.6,,,,,
0.030803602216816772,78.52,,,,,
0.030890131902392426,78.58,,,,,
0.031082472113515225,78.7,,,,,
0.031222723238235828,82.19999999999999,79.41,,,,
0.03138530025467845,,76.31,,,,
0.031512460056521974,80.49,,,,,
0.03162191351618748,,,75.5,,,
0.03166575208678957,80.73,,,,,
0.03170123111434053,76.97,,,,,
0.0317359522394689,,76.57,,,,
0.031792727580925106,,,73.39,,,
0.0318249199475833,79.73,,,73.96,,
0.03227074987096623,,,75.13,,,
0.03257402265024867,,75.92,,,,
0.03306115451471081,,,,73.29,,
0.03312366662476762,,,,73.31,,
0.03319228618639136,80.0,,,,,
0.033987921543950694,,,,74.15,,
0.03401210483504058,79.15,,,,,
0.034094081879569416,78.39,,,,,
0.03412005247420624,77.68,,,,,
0.03414220489459496,78.42,,,,,
0.03420000935704781,80.52,,,,,
0.03440912703504595,,76.71,,,,
0.03441243895735169,77.9,,,,,
0.034652992167184093,80.42,,,,,
0.034656050767123636,78.38,75.79454545454544,,,,
0.034745522816261865,77.42,,,,,
0.0349163528857781,,78.56,,,,
0.035191074089611085,78.31,,,,,
0.035399061287489264,,,,72.35,,
0.03561172845076932,,,75.3,,,
0.03570724008680215,80.98,,,,,
0.035777225034439475,,77.03,,,,
0.0359292322210496,,75.37,,,,
0.03592948773286819,,,75.4,,,
0.035991580841753024,78.68,,,,,
0.0361387942452851,,,73.72,,,
0.03619196492342169,,,74.45,,,
0.036201679386864694,80.23,,,,,
0.03621395054841625,80.23,,,,,
0.03621497315833144,79.96,,,,,
0.03638833470901548,78.34,,,,,
0.03676491824491501,79.06,,,,,
0.036830694928367436,,78.10000000000001,,,,
0.03697097814509598,80.89,,,,,
0.037020905600727794,80.8,,,,,
0.037101311710923346,,,74.89,,,
0.037219126617043186,81.4,,,,,
0.037701422169799104,80.95,,,,,
0.03780270481036374,80.07,,,,,
0.0379576157421595,80.23,,,,,
0.03817595451009592,80.41,,,,,
0.03824755678101721,80.44,,,,,
0.03842955825453842,81.3,,,,,
0.039704070515700574,80.83,,,,,
0.039825309348029414,80.21,,,,,
0.03989121747492641,,,73.92,,,
0.040146690401823504,80.51,,,,,
0.040491210945967415,80.7,,,,,
0.04052781516658488,80.19,,,,,
0.04054946957990779,,,75.81,,,
0.04059793748533558,80.73,,,,,
0.0406930817697333,,76.64,,,,
0.04115538500438776,,,74.78,,,
0.04138694889244765,,,,73.54,,
0.04150599783465947,80.57,,,,,
0.041550422199903236,80.7,,,,,
0.041603891432138385,,,74.9,,,
0.04164858248988734,78.18,,,,,
0.04179301507548905,,77.44,,,,
0.0418421157729687,80.1,,,,,
0.04188605189932093,82.17,,,,,
0.04188992879426534,80.69,,,,,
0.04189794113524692,77.67,,,,,
0.041906987474789714,78.18999999999998,,,,,
0.041921461944810945,78.2,,,,,
0.04192947477079412,84.49,,,,,
0.041929733251103496,78.22,,,,,
0.04196824825042356,80.15,,,,,
0.041974969280345054,78.26,,,,,
0.04213423135528793,80.54,,,,,
0.04218232979859815,80.46,,,,,
0.04253699889342144,,76.3,,,,
0.04255640788679038,,74.01,,,,
0.0427238728154935,78.89,,,,,
0.04297996261661807,85.2,,,,,
0.04346400235524728,79.15,,,,,
0.04364991210976821,79.27,,,,,
0.04541403000388056,81.04,,,,,
0.04602406253829194,78.0,,,,,
0.04611316652975872,79.77535714285713,,,,,
0.04622756495765379,,75.37,,,,
0.04646947361339682,79.11,,,,,
0.04716088505040705,75.98,,,,,
0.04762398879341645,77.97,,,,,
0.04777165163987496,80.78,,,,,
0.04928753376457373,82.29,,,,,
0.04981601974254013,77.92,,,,,
0.04991574426152301,79.96,,,,,
0.05008216892971862,77.98,,,,,
0.050246807999879906,77.21,,,,,
0.05108393030312519,,78.04,,,,
0.05124730492729612,78.87,,,,,
0.0512628294739057,80.91,,,,,
0.05142915507904133,,74.58,,,,
0.05168111225794436,77.57,,,,,
0.05210921595067708,80.95,,,,,
0.052544526392553914,,,,72.4,,
0.053378448027435965,,,75.52,,,
0.05412108638723079,78.73,,,,,
0.05412955252200491,80.13,,,,,
0.054297315859443085,79.47,,,,,
0.05438121755424219,80.95,,,,,
0.05447042737686436,81.4,,,,,
0.05471722277887858,79.16,,,,,
0.0547219903508005,79.49,,,,,
0.05558669257042892,79.93,,,,,
0.0556617780310249,80.3,,,,,
0.055920281035696906,79.51,,,,,
0.05595877536940952,81.77,,,,,
0.05613801008008301,81.11,,,,,
0.0564225207146849,80.69,,,,,
0.05651872050551909,80.56,,,,,
0.056806723980817875,80.82,,,,,
0.056820430836867386,,77.91,,,,
0.056857951245632865,80.69,,,,,
0.057216027999107855,79.97,,,,,
0.05766436481966575,79.55,,,,,
0.057774110827526926,81.33,,,,,
0.05857952238404218,81.05,,,,,
0.05897223856141509,80.57,,,,,
0.05904877751730209,,79.64,,,,
0.05905144796287676,,78.49,,,,
0.059286499923201674,79.28,,,,,
0.05937867944916353,81.92,,,,,
0.0598884946832714,81.48,,,,,
0.060381934424466266,,,,73.65,,
0.06053356890033501,80.14,,,,,
0.06095006562733962,82.36,,,,,
0.06103744199030414,79.34,,,,,
0.06105030843721937,82.79,,,,,
0.06143616655573858,80.59,,,,,
0.06145978520603057,82.08,,,,,
0.06192289619196867,,,73.57,,,
0.061989865582425585,,75.55,,,,
0.062097459028383595,,76.42,74.78,,,
0.06209997395326239,82.08,,,,,
0.06271807860571377,80.75,,,,,
0.06286168930224645,82.78,,,,,
0.06326833219595862,,,,72.26,,
0.06384933572280338,,75.0,,,,
0.06396947181411883,,78.4771954674221,,,,
0.06403030358304607,83.24,,,,,
0.0644544078452225,79.98,,,,,
0.06445698299505787,81.66999999999999,,,,,
0.06447166158704021,81.66999999999997,,,,,
0.06449199400640304,,80.11,,,,
0.06449792955152689,81.7,,,,,
0.0644989596941985,76.24,,,,,
0.06451956296633221,,77.91,,,,
0.06456180216764151,80.09,,,,,
0.0645715897779835,,,,72.68,,
0.06485937442899936,,79.69037168141594,,,,
0.0651052868679538,,,73.91,,,
0.06554455138637016,76.35,,,,,
0.06558764615806023,,77.85,,,,
0.06569042657304158,83.09,,,,,
0.06580446315308075,,77.79,,,,
0.06583002239696456,,77.94,,,,
0.06585635744558793,,76.22,,,,
0.06595757876457453,,79.79,,,,
0.06598340360748156,,79.79,,,,
0.06616447089286193,,80.5,,,,
0.06639702979343642,81.67,,,,,
0.06667623442925441,81.84000000000002,,,,,
0.06684356872751729,,76.25,,,,
0.0669253152279341,,77.52999999999999,,,,
0.06705054618437267,,76.44,,,,
0.0672564698611855,82.26,,,,,
0.06743625586058899,,77.1,,,,
0.06762014851566822,80.16,,,,,
0.06762455235594422,80.04,,,,,
0.0677323282413016,,77.92,,,,
0.06795363555573619,82.58,,,,,
0.06806278655639075,,78.8,,,,
0.06813668168288811,80.13,,,,,
0.06824319014042057,,,74.68,,,
0.06831510925342998,77.34,75.02,,,,
0.06841135002515619,79.1,,,,,
0.06849774801957587,,,,72.07,,
0.06865553176177808,,77.21,,,,
0.06902785765116604,,78.53,,,,
0.06921203932756281,78.23,,,,,
0.06926712431299586,80.01,,,,,
0.06930948125123781,,,,73.25,,
0.06978447246739461,77.89,,,,,
0.06994601879165652,79.81,,,,,
0.07007508279097951,80.02,,,,,
0.07026929504419455,76.46,,,,,
0.07031538881627464,76.49,,,,,
0.07036203211799674,76.51,,,,,
0.0703775807886593,76.52,,,,,
0.0703865828570962,76.53,,,,,
0.07039176593488405,76.53,,,,,
0.07052314519700054,,74.18,,,,
0.07064114615054629,,,74.15,,,
0.07085817554323115,76.85,,,,,
0.07123962632240266,78.73000000000002,75.99,,,,
0.07138569860800215,,,74.53,,,
0.07172329533478838,82.76,,,,,
0.0717972627272272,,,,73.38,,
0.0718137109820225,,,74.7,,,
0.0721890249756687,,79.09,,,,
0.07234745283011623,83.18,,,,,
0.07236515008237698,77.66,75.51,,,,
0.07269351390990941,,,74.66,,,
0.07283684394807866,79.37,,,,,
0.07309561501426609,79.61,,,,,
0.07323826718852078,79.68,,,,,
0.07324514835697671,82.15999999999998,79.77,,,,
0.07338942389400649,83.23,,,,,
0.07357791824039572,83.16,,,,,
0.07358314474462757,81.45,,,,,
0.07445788483244087,82.97999999999999,80.34,,,,
0.07455113678962699,,,74.67,,,
0.0746128096777674,,,74.43,,,
0.07474588976868768,80.11,,,,,
0.0750050574101564,81.17999999999999,,,,,
0.07515403501469509,83.83,,,,,
0.07515636194454745,79.7,,,,,
0.07563367046300162,79.13,,,,,
0.07564734412892116,81.57,,,,,
0.07576401016135947,84.39,,,,,
0.07584486219283115,,77.88,,,,
0.07589852809745667,,77.91,,,,
0.07590720984983257,79.43,,,,,
0.07595483043807727,79.45,,,,,
0.07606271586979751,79.5,,,,,
0.07614667096473116,79.56,,,,,
0.07617351830473318,79.56,,,,,
0.07629066207775459,79.62,,,,,
0.07629487446365668,79.63,,,,,
0.07688967828165594,79.61,,,,,
0.0782313183558836,79.29,,,,,
0.07849772130589416,79.68,,,,,
0.07860823257539051,79.73,,,,,
0.078772719505118,79.85,,,,,
0.07882006507246486,79.87,,,,,
0.07882032958451446,79.87,,,,,
0.078894133513149,79.56,,,,,
0.07918786207979123,79.71,,,,,
0.07967564580553366,,76.49,,,,
0.08023096320021361,79.2,,,,,
0.08043971932140526,79.32,,,,,
0.08051984792174283,,,,73.96,,
0.08052064396083503,80.34,,,,,
0.08059335381057742,,77.35,,,,
0.08095943994508725,80.29,77.8,,,,
0.08123091258837833,,76.94000000000001,,,,
0.08131487889273359,80.57000000000001,,,,,
0.08142649986482176,,77.59,,,,
0.08149667341455036,,77.58000000000001,,,,
0.081625466751434,79.97,,,,,
0.0827226577039688,79.34,,,,,
0.08304546477173091,79.53,,,,,
0.08316490939571719,79.55,,,,,
0.08353647590104063,,78.24,,,,
0.08374597782458681,77.32,,,,,
0.08392538651793902,,75.54,,,,
0.08406318708663929,81.74,,,,,
0.08408295205643146,,,72.51,,,
0.08417083476965437,79.09,,,,,
0.08438058209549637,,78.48,,,,
0.08452544863613531,80.91,,,,,
0.084549240384177,,78.58,,,,
0.08464682420340086,,,72.61999999999999,,,
0.08525946333919521,,,74.65,,,
0.08527472126322033,,78.79,,,,
0.08529747510475594,,78.81,,,,
0.08530416759266957,,78.81000000000002,,,,
0.08532852894571175,,78.82,,,,
0.08553443944358463,77.32,74.42,,,,
0.08554675906314357,,78.27,,,,
0.08573989225512113,79.54,,,,,
0.08586931118620611,81.0513866666667,,,,,
0.08607167381910674,80.4350406504065,,,,,
0.08607247805948481,81.14,,,,,
0.08612448813297902,,76.52,,,,
0.08613038649702953,80.89339779005525,,,,,
0.08618727027139239,78.19,,,,,
0.08624514923650528,80.61,,,,,
0.0862837664519529,81.77,,,,,
0.08635054853295765,82.23,,,,,
0.0863762980344982,82.14,,,,,
0.08638032150437991,82.22,,,,,
0.08657321478490299,,78.50751592356688,,,,
0.08661051359880712,,78.63,,,,
0.0866706264285706,,78.02,,,,
0.08701774704701748,77.49,,,,,
0.08722967207917587,81.22,,,,,
0.08761881329186205,80.73,,,,,
0.08764247807473446,81.41,,,,,
0.08783716462165625,,78.39,,,,
0.08788208149423582,,78.40000000000002,,,,
0.08813507189912939,80.12,,,,,
0.08817588087837569,,73.53,,,,
0.0883016520660922,,,,,,70.39200000000001
0.08862118704243893,80.87,,,,,
0.08876449479595316,80.97,,,,,
0.08899812420073094,79.69000000000001,,,,,
0.08900432334716357,79.44,,,,,
0.08910869522600096,79.49,,,,,
0.0892536953550509,,75.36,,,,
0.08942166719281697,79.58,,,,,
0.08943816930810033,82.66,,,,,
0.08951640081228396,80.98,,,,,
0.08962795258907708,82.61,,,,,
0.08967861261150434,81.53000000000002,,,,,
0.0897004240172945,81.42,,,,,
0.09004102187712326,,,,,72.81,
0.09004392634791203,,,,,72.59,
0.0900661064534336,80.02,,,,,
0.0900803655693514,79.95,,,,,
0.09013536508137854,80.6,,,,,
0.09016672040784846,79.98,,,,,
0.09033867857736477,80.03,,,,,
0.09036309834604306,79.63,,,,,
0.09039125418982841,80.09000000000002,,,,,
0.09071025112512832,80.34,,,,,
0.09091887612082838,82.17999999999999,,,,,
0.0909575979493964,76.83,,73.55,,,
0.09098420351849668,81.36,,,,,
0.09110882694642042,,75.53,,,,
0.09122600939618342,81.34,,,,,
0.09134292226910024,81.07,,,,,
0.09138665525157075,80.42,,,,,
0.0914444398967591,81.53,,,,,
0.09154516404559376,,80.05,,,,
0.0917683396610407,,75.57,,,,
0.09237739056861205,,75.53,,,,
0.09258677445561259,80.83,,,,,
0.09259499810009864,77.54,,,,,
0.09264567512217137,,80.48,,,,
0.09321690492316881,81.88,,,,,
0.09336910513084096,82.67,,,,,
0.09341187756313962,78.38,,,,,
0.09343738321481276,81.93,,,,,
0.09376374800266607,80.4,,,,,
0.0937879407691955,80.81999999999998,,,,,
0.09394561874779694,,,,,72.46,
0.09426004676624267,82.21999999999998,,,,,
0.09508847949884869,81.59,,,,,
0.09599717476283831,79.93,,,,,
0.0963082428980544,82.02,,,,,
0.0963901354789356,82.64,,,,,
0.09653664990996202,,,74.83,,,
0.0977205832089667,,,72.32,,,
0.09795478472475394,79.75000000000001,,,,,
0.09798875909053595,,,72.37000000000002,,,
0.09815853455868306,79.6,,,,,
0.09816925423814027,79.56,,,,,
0.09817565569198172,80.42,,,,,
0.09829066921535179,82.31,,,,,
0.09851534430644393,,,,,73.8,
0.09900227688849483,80.42,,,,,
0.09942527543726509,78.26,,,,,
0.09973173877118913,,,74.61,,,
0.09989274823601635,78.49,,,,,
0.09995727277082667,,,74.27,,,
0.10005703184567327,,,74.28,,,
0.10006352866878054,77.40999999999998,,,,,
0.10053268227450274,,,,,72.55,
0.10056596604804025,80.44307692307692,,,,,
0.10082640261184528,,,74.22,,,
0.10097877012664247,81.08,,,,,
0.10101293189734561,81.72,,,,,
0.10102229920481176,79.91,,,,,
0.10121904948778293,,75.40999999999998,,,,
0.10153140403445882,78.16,,,,,
0.10169124295009402,77.51,,,,,
0.10169528871026734,81.23,,,,,
0.10171564669080935,77.15,,,,,
0.1017273861272936,77.58,,,,,
0.10211027176569809,81.41,,,,,
0.10214725226117749,79.46,,,,,
0.10227116850541829,,,72.87,,,
0.10227980858543684,79.58,,,,,
