0.03367927132947157,53.21,,,,,
0.03405027485723422,53.62,,,,,
0.03531838378116969,50.82000000000001,,,,,
0.03789592381442164,53.43,,,,,
0.038477257348064065,51.54,,,,,
0.03851204673974218,51.56,,,,,
0.039245949957960935,53.59,,,,,
0.03962375010396246,51.21,,,,,
0.03986925824448595,52.43,,,,,
0.040209813674933814,50.120000000000005,,,,,
0.04131676184077926,50.29,,,,,
0.041339148708605,52.94,,,,,
0.04155187197110011,52.72,,,,,
0.04199298974006638,58.4,,,,,
0.04227746367494922,50.59,,,,,
0.0423307322138029,58.59000000000001,,,,,
0.043126202118824786,,52.45,,,,
0.04383571238083439,52.92,,,,,
0.044703890477288066,54.55,,,,,
0.04507580507920328,53.49,,,,,
0.045267500812611106,54.46,,,,,
0.04573999260560613,50.45,,,,,
0.045934755264763094,59.29,,,,,
0.046174780033315654,58.36,,,,,
0.0462863584509563,59.44,,,,,
0.046762599645046254,,52.61,,,,
0.04714871538497922,53.38000000000001,,,,,
0.0473029583943696,,50.07,,,,
0.04733834163771289,51.43,,,,,
0.0474770670101492,58.1,,,,,
0.047717800252263354,52.63,,,,,
0.04797848331144983,,53.290000000000006,,,,
0.04798415177515003,49.51,,,,,
0.048127300808477935,49.59,,,,,
0.0494230881203952,58.28,,,,,
0.049832500917756706,,52.489999999999995,,,,
0.05001171948564331,56.71,,,,,
0.0500131420999721,50.05,,,,,
0.050274968762789474,55.89,,,,,
0.05034329284655237,57.86,,,,,
0.05041874434976368,55.46,,,,,
0.05042586297567353,,51.19,,,,
0.050452914634096624,58.61000000000001,,,,,
0.05050987004854024,51.93,,,,,
0.05058534548668536,57.99,,,,,
0.05060955688677948,59.23,,,,,
0.05080328826856095,59.41,,,,,
0.05098853947851989,57.330000000000005,,,,,
0.05102274684455832,53.02,,,,,
0.05111825419430094,55.41,,,,,
0.051135361821136094,53.220000000000006,,,,,
0.051186688043056705,53.11,,,,,
0.051800138973334464,,49.790000000000006,,,,
0.05181726880377835,,51.4,,,,
0.05227712770435233,53.86,,,,,
0.05320377794387454,50.39,,,,,
0.05329252447715915,57.45,,,,,
0.053945700717499045,54.2,,,,,
0.054203756502056555,,52.21,,,,
0.05449637253247852,50.48,,,,,
0.05470589356044209,52.11,,,,,
0.05565264532931602,54.61,,,,,
0.055946066362463354,54.78,,,,,
0.0559993023591705,54.78,,,,,
0.056079885970625964,53.69,,,,,
0.05616192120623231,51.78,,,,,
0.0563447473087062,52.620000000000005,,,,,
0.057089436373126246,,53.04,,,,
0.05729732974443413,51.93,,,,,
0.057434377669169034,53.17000000000001,,,,,
0.05806390176934739,53.72,,,,,
0.060729410579184906,54.02,,,,,
0.0617881042569739,,52.12,,,,
0.06265973104082212,,,,,67.4,
0.06380149464110008,,,58.07,,,
0.06419489665337319,,52.080000000000005,,,,
0.06541941567072151,,,58.18,,,
0.06665528901025053,,52.21,,,,
0.06838034874605525,55.05,,,,,
0.06849165040555949,55.91,,,,,
0.0688713920580184,,54.25,,,,
0.07019545782292802,53.99000000000001,,,,,
0.0711512197734514,56.64000000000001,,,,,
0.07148692919882249,,,58.67,,,
0.07270384390013662,53.18,,,,,
0.07275562760897514,56.53000000000001,,,,,
0.0733831830373255,,,60.77,,,
0.07341486813769227,,,60.410000000000004,,,
0.07344943583523089,,53.07000000000001,,,,
0.07360501802985442,,,60.33,,,
0.0740345436360097,54.08,,,,,
0.07479787082541778,55.91,,,,,
0.07492062383018405,55.4,,,,,
0.07493795592485641,55.43999999999999,,,,,
0.07502029100799268,55.37,,,,,
0.075138760096225,,,57.94,,,
0.07556372983990234,,53.04,,,,
0.07588629495691745,54.32000000000001,,,,,
0.07596732825207764,,,62.2,,,
0.07620181474531007,,,58.48,,,
0.07621194918127183,,,58.50000000000001,,,
0.07624959304312262,,,58.52,,,
0.0769435802720091,,,,,69.8,
0.0776355598182028,53.39,,,,,
0.0781889121747743,52.42,,,,,
0.07831825484973631,53.71,,,,,
0.07838511828536765,56.84,,,,,
0.07862356846428287,55.52000000000001,,,,,
0.07891159398398884,53.96,,,,,
0.07938615309473507,,,,65.5,,
0.07992964258378565,,,59.95,,,
0.0799544259232261,54.54,,,,,
0.0803438194205306,,,,,,70.94
0.08062984510521964,62.41,,,,,
0.08088973438485891,,,61.690000000000005,,,
0.08089119479010431,,,61.690000000000005,,,
0.0810854638599885,,,59.62,,,
0.08113952105519218,,53.510000000000005,,,,
0.08120673483675134,54.98000000000001,,,,,
0.08121111863453856,60.989999999999995,,,,,
0.08127103410058534,,,60.31,,,
0.08161019309445972,,,59.209999999999994,,,
0.08179009215499344,,,59.98,,,
0.08217788298951634,53.69,,,,,
0.08223790565320499,53.82000000000001,,,,,
0.08224669001613893,,,61.53,,,
0.08230379185133474,52.22,,,,,
0.08249563957225181,53.96000000000001,,,,,
0.0826099018208144,,,,63.08,,
0.08274030744411043,55.62,,,,,
0.0827798749118549,,,62.88,,,
0.0828428957384717,,,62.38,,,
0.08290885562253036,54.12,,,,,
0.08295869730898309,,,,,,71.68
0.08304519818373324,,,,,67.34,
0.08333852433042899,,,,,67.34,
0.08338106981172189,53.86,,,,,
0.08348964928794422,61.79,,,,,
0.08357917035760831,58.88,,,,,
0.08362320254001276,60.029999999999994,,,,,
0.08371861787946067,54.32999999999999,,,,,
0.08394621458883211,58.81,,,,,
0.08404609363990145,58.87,,,,,
0.0841592142014016,,,58.88999999999999,,,
0.0842738279338755,,,62.970000000000006,,,
0.08436935789068456,,,59.59,,,
0.08446049445976245,,,62.260000000000005,,,
0.08452077060623364,54.34000000000001,,,,,
0.08454870572668827,59.3,,,,,
0.08464281356345849,,52.85,,,,
0.08490610815700217,,,60.8,,,
0.08490757943557692,58.07,,,,,
0.0849649624127451,62.43,,,,,
0.08548020966050252,55.1,,,,,
0.08555680243816055,,55.3,,,,
0.0855715330576885,,,57.52,,,
0.08592813599078042,58.56000000000001,,,,,
0.08607935883140483,,54.42,,,,
0.0861374914296964,,,63.99,,,
0.0862245008798419,,,64.04000000000002,,,
0.08624219942320543,64.12,,,,,
0.08630709901689215,55.24000000000001,,,,,
0.08632627538099502,,,63.55,,,
0.08634397724109366,,,63.61999999999999,,,
0.08636020445299053,56.16,,,,,
0.08638233325049671,,,64.13,,,
0.0863985616083045,,,60.66,,,
0.08640593829485876,,,60.06,,,
0.08656529917896405,,,57.989999999999995,,,
0.086569726537564,,,63.08,,,
0.08670699255198211,,,57.4,,,
0.08678818769918784,,,60.78,,,
0.08682509859541443,,,59.239999999999995,,,
0.08683838713183345,57.12,,,,,
0.08687776248097956,56.370000000000005,,,,,
0.08728595756594726,60.65,,,,,
0.08823549416093646,,,63.77,,,
0.08834504891430783,57.28,,,,,
0.08873459100324177,57.253,,,,,
0.08893761884733231,,,60.92999999999999,,,
0.08973861257204185,53.7125,,,,,
0.08974603468661635,,,,,69.56,
0.08980986904572164,,54.17,,,,
0.08983362327448696,,55.0,,,,
0.09048727060577932,,,58.19,,,
0.09052443319992576,54.46,,,,,
0.09059133225273897,54.45,,,,,
0.09074448765004561,54.47,,,,,
0.09140667313325124,,,59.82,,,
0.0914156069703258,54.800000000000004,,,,,
0.09144836562428793,,,59.88,,,
0.09217402700946375,,,,63.24,,
0.09452591107673491,57.56,,,,,
0.10229718733841331,59.72,,,,,
0.1049708957362856,,55.23,,,,
0.10614129647804615,58.66,,,,,
0.10643057449898818,,56.91,,,,
0.11545726311405935,64.39,,,,,
0.11567297393787923,61.15999999999999,,,,,
0.11640218084091458,,55.83,,,,
0.11641577759373822,,55.85,,,,
0.11644901549495912,59.58,,,,,
0.11665604151524134,,55.93,,,,
0.11665755293633562,,60.72,,,,
0.1175015645021904,60.11,,,,,
0.11774986790228836,55.05,,,,,
0.11811949919088804,60.17,,,,,
0.11812404535924315,60.29,,,,,
0.11816647804666491,62.7,,,,,
0.11831501781848597,57.81,,,,,
0.11844085278064731,63.04,,,,,
0.11859553212606366,57.8,,,,,
0.11877452828397606,,55.33,,,,
0.11878818288457493,61.20000000000001,,,,,
0.11903098698533054,61.29,,,,,
0.1190492015414395,60.66,56.52,,,,
0.11909625855599959,55.52,,,,,
0.11910688488120513,61.29999999999999,,,,,
0.11915242856077013,63.28,,,,,
0.11926023003850261,60.83,,,,,
0.11936349599607077,61.58,,,,,
0.12033178116457455,,61.70000000000001,,,,
0.12056155753981734,59.85,,,,,
0.12064679658019362,63.99,,,,,
0.12096960473932361,61.370000000000005,,,,,
0.12169507840988514,57.96,,,,,
0.12175456010224961,58.01,,,,,
0.1220429069207607,61.03000000000001,,,,,
0.12303723719227078,,57.09,,,,
0.12378835183157078,54.1803448275862,,,,,
0.1253703491512661,59.4,,,,,
0.1257830814669616,,,59.77,63.12,,
0.126625926052371,59.78,,,,,
0.12814986077303492,,,,63.5,,
0.12894249963807436,64.72,,,,,
0.1292124606602305,64.82,,,,,
0.13033417997579755,58.43,,,,,
0.1316871058233955,64.21,,,,,
0.13332124457339112,,56.44,,,,
0.13596119022004238,,,,63.39,,
0.13829020775805034,63.61000000000001,,,,,
0.1384548622737487,,,61.78,,,
0.14054002557493295,,57.09,,,,
0.14330447274160374,64.72,,,,,
0.14436809340197732,64.57,,,,,
0.14692516110925213,70.4,,,,,
0.14784670709787884,,,64.18,,,
0.14860208369930938,,,64.38,,,
0.14881320837849743,,,67.09000000000002,,,
0.14888308289934837,,,65.16,,,
0.14894830678812188,,57.970000000000006,,,,
0.14983111010106342,,,65.99,,,
0.15004579888269665,,,63.85,,,
0.1500847003555792,63.06,,,,,
0.15020608986763162,63.1,,,,,
0.15027302068461545,,,,64.12,,
0.15059688905674062,,,,65.17,,
0.15153682750249287,64.94,,,,,
0.15181614304201418,,,62.21,,,
0.15199254050947886,65.08,,,,,
0.15209247100793188,,,61.51,,,
0.15212057958442338,63.31,,,,,
0.15230800515149467,,,63.09,,,
0.15272524590341785,65.35,,,,,
0.1527549487091857,,59.53,,,,
0.15284719349522913,65.95,,,,,
0.15290348570196222,,,63.94,,,
0.1529300700438927,,,63.79,,,
0.15302390693333612,,57.49,,,,
0.15305675345340508,,,64.0,,,
0.15359977416587944,,,62.79,,,
0.15400228356687173,62.88999999999999,,,,,
0.15404928740850776,,60.98,,,,
0.15459794861903298,63.02,,,,,
0.1546575489472919,,,,63.3,,
0.15490228847285237,,,61.25,,,
0.15515184131203497,69.9,,,,,
0.15534339524161633,63.91,,,,,
0.15583827510854675,,57.71,,,,
0.15606464713506774,64.13,,,,,
0.15620460196636388,63.57000000000001,,,,,
0.15692382549093242,,57.400000000000006,,,,
0.15768169473704274,,,60.98,,,
0.15784096713774898,56.7962,,,,,
0.16031768133035196,61.32,,,,,
0.16304571766566744,65.0,,,,,
0.1661893065105351,,58.260000000000005,,,,
0.17576710405202944,68.11,,,,,
0.17601836470278331,,62.5,,,,
0.1773586530478788,,59.2,,,,
0.18284802768540298,,59.75,,,,
0.18383864076382617,71.88,,,,,
0.1840933633935169,,64.33,,,,
0.18421675903557388,,,62.99,,,
0.1883226588006497,,64.06,,,,
0.188651973569814,,59.58,,,,
0.18976327676669946,,,63.04,,,
0.1935706328576734,,,,,69.15,
0.19388403906661456,66.01,,,,,
0.19452783386370376,70.86,,,,,
0.1961468124016501,73.3,,,,,
0.19621358526477528,69.56,,,,,
0.19681487667487585,69.85,,,,,
0.19779924352323341,,,,,68.45,
0.2073001415224056,76.51,,,,,
0.2095554883580284,,,63.51,,,
0.20980750618346056,77.8,,,,,
0.21019305268508215,,,,64.32,,
0.21027767804193198,,,,68.98,,
0.21044045238194498,,,,,,73.21
0.21131856063053167,,,69.992,,,
0.21155663488798493,,,,,,73.315
0.2115925172046138,,68.69,,,,
0.21194982527723338,,,,69.29,,
0.2124771986926801,,,65.85,,,
0.21311784765935649,,68.96,,,,
0.21327484449860745,,,66.05,,,
0.21442575877996095,78.82,,,,,
0.21449294919371154,,68.03,,,,
0.21602230995597993,,71.45,,,,
0.2166798698963659,79.41,,,,,
0.2168147575293793,,,68.72,,,
0.21703195655466367,,,,67.83,,
0.21726240390389573,,,67.84,,,
0.21730850384669487,,,67.83,,,
0.21804163266300436,,,68.634,,,
0.21805152357944735,,,,,68.2,
0.2188400164137123,,,68.89,,,
0.21889448978430992,,64.65,,,,
0.21920821908900767,,,67.18,,,
0.2195981288654485,,,65.1,,,
0.21959978155612792,,,65.12,,,
0.2197220930973216,,,65.16,,,
0.21972705219076527,,,65.18,,,
0.2199089134677943,,,,65.6,,
0.21998663436865007,,,65.18,,,
0.2202843804955168,,,65.3,,,
0.22144532267871098,,,65.53,,,
0.22148179313527216,74.05,,,,,
0.2215016870295523,,68.17,,,,
0.22158126908720743,,,67.8,,,
0.22183168861212144,,,67.86,,,
0.22221829905237334,,,68.17,,,
0.2224125261969796,,,67.35,,,
0.22251547500838775,,,66.26,,,
0.22305707191983282,,,66.43,,,
0.22364739376701204,78.4,,,,,
0.22451645205882031,,,66.53,,,
0.22524661491588005,,,65.76,,,
0.2259342299907101,,,65.88,,,
0.22772531146709074,,63.65999999999999,,,,
0.22789448839093973,,63.63000000000001,,,,
0.2279832830542401,,63.67999999999999,,,,
0.22844086285686216,74.58,,,,,
0.22877965796235555,,,66.4,,,
0.2288685806977515,74.66999999999999,,,,,
0.24271834225403577,80.9,,,,,
0.24309577884990108,81.07,,,,,
0.25062037352739464,,,66.26,,,
0.25485152732388316,79.7,,,,,
0.2579848035435732,74.45,,,,,
0.26280920548032616,,,67.78,,,
0.26614838992572376,,,,65.92,,
0.27821835198635125,84.59,,,,,
0.28400935299444496,,,70.67,,,
0.2853870435692085,,,,65.88,,
0.2855749023301384,86.52,,,,,
0.2859925629019573,,,71.59,,,
0.2870204663349314,79.81,,,,,
0.28768163088267173,,,,67.04,,
0.28795222375119467,87.91999999999999,,,,,
0.2892666515573663,81.0,,,,,
0.28930339616086176,81.91,,,,,
0.29035412750328704,81.24,,,,,
0.2930148615044976,,,68.9,,,
0.29644160895227056,,,70.62,,,
0.31645982888655144,,,,66.84,,
0.32136179546640764,,,,67.08,,
0.3237599017240649,,,,,69.74,
0.32774088871008633,,,75.44,,,
0.32865822791537513,,,,,69.97,
0.32908204290542664,,,72.14,,,
0.3291297390120844,,,,69.69,,
0.3377210584049015,,,,,,72.72
0.34452516077159623,,,,67.91,,72.63
0.34508036855202096,,,,,72.19,
0.34527760476013025,,,,,72.22,
0.34546946793409883,,,,,70.17,
0.3455002435355441,,,,71.26,,
0.3455237787689802,,,,,,74.54
0.3462882160738736,,,73.97,,,
0.34887052326734214,,,76.7,,,
0.34954223527379513,,,,70.79,,
0.34987378680093406,,,76.88,,,
0.35075446390581444,,,,69.5,,
0.35090591750828115,,,,69.52,,
0.35094606753109203,,,,70.0,,
0.3511139934876306,,,75.43,,,
0.3512016236038711,,,,69.55,,
0.3514061380866793,,,,,,73.59
0.3514865000013514,,,75.48,,,
0.35239123055430444,,,,70.18,,
0.35270954485381956,,,,68.1,,
0.3550319110015041,,,,71.41,,
0.3553092205752202,,,75.19,,,
0.35588991800933667,,,,,70.98,
0.35595242776502434,,,,67.39,,
0.3559652981360901,,,76.51,,,
0.3564343139901278,,,,69.64,,
0.3572259387592511,,,74.89,,,
0.3572498859910096,,,,70.78,,
0.3579115320636861,,,,68.62,,
0.3580184880636965,,,75.08,,,
0.35977090579779114,,,75.24,,,
0.39945328025184823,,,77.39,,,
0.4026894231873912,,,,69.54,,
0.4187712900144174,,,,71.93,,
0.4201855709145996,,,,72.09,,
0.4241034251721809,,,,69.92,,
0.42606465912980185,,,79.99,,,
0.43267453045797843,,,78.28,,,
0.4691367752982014,,,,70.86,,
0.47149316424539167,,,,71.26,,
0.4851638878350226,,,84.33,,,
0.486203304505493,,,,73.44,,
0.48748752538870743,,,,73.56,,
0.4880388729864129,,,84.51,,,
0.5006493719100265,,,83.37999999999998,,,
0.5556559592445194,,,,75.87,,
0.5827605718513946,,,,,,74.82
0.5863300650527521,,,,,73.99,
0.5999829335153759,,,,,,74.99
0.6088767090963207,,,,77.31,,
0.6089694684635281,,,,77.32,,
0.6096860173282701,,,,,75.52,
0.6104291391048429,,,,77.49,,
0.6105372081069074,,,,77.49,,
0.6107382550335569,,,,77.43,,
0.6123007800848608,,,,77.65,,
0.6131178745558885,,,,77.62999999999998,,
0.6154305930245707,,,,,74.85,
0.6174773822746045,,,,,75.0,
0.62336344672527,,,,78.78,,
0.6253093166793304,,,,76.74,,
0.6295668611283121,,,,,74.64,
0.6304081998663065,,,93.79,,,
0.6311594961348317,,,93.89000000000001,,,
0.6330196574741267,,,,,74.82,
0.6331018865048628,,,,,74.82,
0.6336399130903565,,,88.58999999999999,,,
0.6371055428300916,,,93.86000000000001,,,
0.6383862987215125,,,,78.25,,
0.7471216171357686,,,92.15,,,
0.7748579089716336,,,101.05,,,
0.8497818578680472,,,,,78.94,
0.853263862413691,,,,,,77.28
0.8909081086191644,,,,,80.84,
0.8921475875118259,,,,,,78.71
0.9965127577165218,,,111.13,,,
1.0159149767699396,,,112.21,,,
1.0230247186646957,,,110.56999999999998,,,
1.0238244615615022,,,110.66,,,
1.0336335880346423,,,149.14037914691943,,,
1.0339700111461556,,,111.46,,,
1.0360903806946054,,,111.58,,,
1.1558606397785929,,,,,,81.44
1.158760655507673,,,,,,81.59
1.160897744968147,,,,,84.54999999999998,
1.1619576526544786,,,,,,81.18
1.1630419941084145,,,,,,81.2
1.4309114702557721,,,,,88.64,
1.4312266754190826,,,,,88.65,
1.4313087735127819,,,,,88.64,
1.431617511968962,,,,,88.66,
1.431673356019945,,,,,88.66,
1.4318474745263976,,,,,88.66,
1.432005188277735,,,,,88.67,
1.6951381056143768,,,,,93.42,
1.6965116576940242,,,,,,86.52
1.7029949183695536,,,,,,86.68
1.7078879421811766,,,,,,86.37
1.7119820792224205,,,,,,86.43999999999998
1.7252894598067496,,,,,,86.64
1.971202297009485,,,,,97.34,
1.9794109162907416,,,,,96.77,
2.0024128481434174,,,,,98.21,
2.0029251220620816,,,,,98.21,
2.253531437247512,,,,,102.53,
3.308650153764952,,,,,,97.18
3.335749610459996,,,,,,100.27000000000001
3.5132463781197814,,,,,110.5,
