-0.22075476394821925,,,,,102.10000000000001,,,,
-0.22069369950338702,,,,,102.13000000000001,,,,
-0.22064747309014798,,,,121.17,,,,,
-0.22058386063000202,139.79,,,,,,,,
-0.22054099651235393,,,,121.89,,,,,
-0.2205077482612452,,,,,102.04,,,,
-0.2204007270196331,,,,,102.05,,,,
-0.22021396029286167,,,,,,,98.93,,
-0.2202051770145078,,,,,,,98.91,,
-0.2201859206734128,,,,115.78,,,,,
-0.22017088655305994,139.65,,,,,,,,
-0.22013507260542464,,,,,102.18,,,,
-0.22012223284203924,,,,,,,98.91,,
-0.22004924089125844,,,,,,,98.91,,
-0.21991707718530484,,,,,,,98.88,,
-0.21982747784960177,,,115.45000000000002,,,,,,
-0.21971147531318824,,,,115.76,,,,,
-0.21968847362828814,,,115.42000000000002,,,,,,
-0.21961861461060384,,,,,,,98.84,,
-0.21960914123838926,153.21,,,,,,,,
-0.21960541949351964,148.71,,,,,,,,
-0.21951777905979208,,,,,107.06000000000002,,,,
-0.21949442751542303,,,,115.64,,,,,
-0.21949053545550967,,,,115.62,,,,,
-0.2194289342082668,,,115.30000000000001,,,,,,
-0.2193305889912167,,,,,102.24,,,,
-0.21931806131519316,,,115.24000000000001,,,,,,
-0.2193014699902739,,,,115.63,,,,,
-0.21927946000162646,,131.39,,,,,,,
-0.21925727944994078,,,115.2,,,,,,
-0.2191311141762624,,,,,,,94.46,,
-0.21912501656647965,,,115.18,,,,,,
-0.21908859830307958,,,115.13,,,,,,
-0.21883662640709767,,,,116.65,,,,,
-0.21868048155326325,,132.95,,,,,,,
-0.21862791061103304,,132.87,,,,,,,
-0.2185931420695344,,,,113.54,,,,,
-0.21850086323092144,,132.91,,,,,,,
-0.21845437629728437,,132.86,,,,,,,
-0.21844334756345374,,132.83,,,,,,,
-0.2183488270347086,,,126.16,,,,,,
-0.2183055469906935,,132.79,,,,,,,
-0.21819299644256096,,,,,107.9,,,,
-0.2181109821959526,,,,,107.9,,,,
-0.21804831375376998,,,,113.28,,,,,
-0.21795641584211756,,,,115.59,,,,,
-0.21769164273020403,,132.42,,,,,,,
-0.21761377417030114,,132.38,,,,,,,
-0.21755238649782316,,,,115.72,,,,,
-0.21754575401203413,,132.34,,,,,,,
-0.21749439095632184,,132.31000000000003,,,,,,,
-0.21744421192393293,,132.29999999999998,,,,,,,
-0.21743774771627689,,,,121.78,,,,,
-0.2173353268092435,,128.98,,,,,,,
-0.21729703968695357,,,,,,,99.67,,
-0.2160201918355037,,,,115.8,,,,,
-0.21595513869535798,,,,,,,99.60000000000001,,
-0.21583405305971748,,,,,,,97.7,,
-0.21553792743377176,,132.41,,,,,,,
-0.21550715718970248,,,,,,,97.59,,
-0.2154069662271929,,,,,,,99.49,,
-0.21536541195604397,,,,,,,99.43,,
-0.21520496775255415,,,127.32,,,,,,
-0.21511068901508157,,132.34,,,,,,,
-0.21495407808459266,,132.19,,,,,,,
-0.21492754217365628,,,,,,,99.31,,
-0.21484672499483104,,132.11,,,,,,,
-0.21476794647858322,,,,,,,97.41,,
-0.2147247828495893,,,,,,,99.74,,
-0.21472255602572832,,,127.08,,,,,,
-0.21457641451515141,,132.06,,,,,,,
-0.21456767513995423,,,,120.63,,,,,
-0.21431432010362317,149.92,,,,,,,,
-0.21423389113996338,,131.85999999999999,,,,,,,
-0.2141942708213962,,,,,,,99.23000000000002,,
-0.21414469691743887,,,,,,,97.34000000000002,,
-0.21412839963142627,,,,,,,97.34000000000002,,
-0.21401876137216613,,131.74,,,,,,,
-0.21382068298017876,,,,,,,99.1,,
-0.21370894319171274,136.37,,,,,,,,
-0.2134302416407845,,,,,,,99.81,,
-0.21333811448945972,,,,,,,100.23,,
-0.21324613769416434,,,,116.34,,,,,
-0.21323083479486638,,,,116.34,,,,,
-0.2132105446397018,,,,116.31999999999998,,,,,
-0.2131978197711586,,,,116.34,,,,,
-0.213075536879215,,,,116.34,,,,,
-0.21303390730851046,,,,116.3,,,,,
-0.21287508961745072,,,,116.24,,,,,
-0.21284858508439897,143.77,,,,,,,,
-0.21269416930049623,,,,116.13,,,,,
-0.21269365275809815,,,,116.18000000000002,,,,,
-0.21267815617097385,,134.63,,,,,,,
-0.21266799696614735,146.6,,,,,,,,
-0.21257569116168706,145.95,,,,,,,,
-0.2125264295817072,,,,116.10999999999997,,,,,
-0.2123170852581423,,,,,,,100.03,,
-0.2121419431337186,,,,,,,99.72000000000001,,
-0.21188029162180577,,,,,,,99.73,,
-0.21182611132518303,,,,,,,100.11,,
-0.2117078895996899,,,,119.73,,,,,
-0.2111454628045225,,,,,,,99.77,,
-0.2108912785731335,,,,,,,99.45,,
-0.21085907749841493,,,115.39000000000001,,,,,,
-0.21083281032739254,,,,116.7,,,,,
-0.2108250254399322,,,,,,,99.43,,
-0.2107947494174679,,,,,,,99.36,,
-0.2105550543554775,142.55,,,,,,,,
-0.21051696664828923,,,,,,,99.22,,
-0.21032422113290838,,129.17,,,,,,,
-0.210281260522728,,,,,,,99.20000000000002,,
-0.21007817373584525,,,,,,,99.11000000000001,,
-0.2099190276736833,,,,,,,99.12,,
-0.2098760229636365,,,,,,,99.69000000000001,,
-0.20966127619067265,,,,,,,99.69000000000001,,
-0.20954275122158583,,,,,,,99.61,,
-0.2094228474716615,,,114.85,,,,,,
-0.2092580072511041,,,,,,,99.57000000000001,,
-0.2086752057939043,138.66,,,,,,,,
-0.2083598862621483,,,115.27999999999999,,,,,,
-0.2083437238219581,,,117.89999999999999,,,,,,
-0.20832376724552082,,,117.91,,,,,,
-0.20831898411492034,,,117.94,,,,,,
-0.20831486068008254,,,117.91,,,,,,
-0.20829919123595542,,,116.14,,,,,,
-0.20829869640130094,,,117.9,,,,,,
-0.20829028411753225,,,117.89000000000001,,,,,,
-0.20828846967994852,,,117.89000000000001,,,,,,
-0.20828154175085623,,,117.91,,,,,,
-0.20828104689413862,,,117.92000000000002,,,,,,
-0.20825415874920816,,,117.06,,,,,,
-0.20824145635233093,,122.43,,,,,,,
-0.20819196260665707,,,116.13,,,,,,
-0.20811366736418657,143.14,,,,,,,,
-0.2079572780493072,135.73,,,,,,,,
-0.20781098370071094,137.67,,,,,,,,
-0.20778832103938172,,,,117.44,,,,,
-0.2076551081154605,,131.17,,,,,,,
-0.2076101124797446,,130.05,,,,,,,
-0.20729356672835875,137.11,,,,,,,,
-0.20720657567901712,132.35,,,,,,,,
-0.2071340317895205,,,,118.02,,,,,
-0.20708688125245023,,130.44,,,,,,,
-0.20570321811431436,,,111.62,,,,,,
-0.2056651958233875,136.61,,,,,,,,
-0.20547370076132343,,,111.29,,,,,,
-0.20540536245434393,149.7,,,,,,,,
-0.20509217949813485,147.52,,,,,,,,
-0.2042102582602976,147.22,,,,,,,,
-0.2040724957301806,147.1,,,,,,,,
-0.2035371335091839,135.52,,,,,,,,
-0.20338472977039768,,130.83,,,,,,,
-0.2029277349929559,,,123.86,,,,,,
-0.2029106161678068,,,,120.71,,,,,
-0.20286716095895074,136.74,,,,,,,,
-0.20286419750899498,,,,120.59,,,,,
-0.20286154989400274,,,,120.66,,,,,
-0.2027485871865753,136.7,,,,,,,,
-0.2027306893505172,,117.86000000000001,,,,,,,
-0.20269259569405285,,,,120.55,,,,,
-0.2026733104962184,136.63,,,,,,,,
-0.2025531729150123,136.65,,,,,,,,
-0.20252472278290323,136.62,,,,,,,,
-0.20247451171501973,,117.74000000000001,,,,,,,
-0.20244672554009047,136.78999999999996,,,,,,,,
-0.20237909326455328,136.53,,,,,,,,
-0.20233768236554728,,,116.58000000000001,,,,,,
-0.20230922615796443,,,,120.47000000000001,,,,,
-0.2022598718241545,136.4,,,,,,,,
-0.20200739473147544,,,,120.33000000000001,,,,,
-0.20194959513642885,134.87,,,,,,,,
-0.20184321008018813,,,,,,,98.91,,
-0.20171418573849087,,,,120.12999999999998,,,,,
-0.20166090014507598,,,,,,,98.85999999999999,,
-0.2015201282358674,,,,119.97,,,,,
-0.20122372525291254,,,,,,,98.8,,
-0.20112871636030694,,,,,,,98.76,,
-0.20099245148131795,145.34,,,,,,,,
-0.20053280047363986,146.6,,,,,,,,
-0.19991679134630003,,117.78,,,,,,,
-0.1994952606959547,,,109.99,,,,,,
-0.19940503152869393,133.67,,,,,,,,
-0.19932220517621335,145.76,,,,,,,,
-0.1992717587363666,145.8,,,,,,,,
-0.19916257695151962,145.7,,,,,,,,
-0.19904323606767327,146.45,,,,,,,,
-0.19894513722807605,145.6,,,,,,,,
-0.19888282101187005,145.54,,,,,,,,
-0.19878400713841282,133.45,,,,,,,,
-0.19871625910142354,145.54,,,,,,,,
-0.1984519153413351,145.38999999999996,,,,,,,,
-0.1981581270155509,145.32,,,,,,,,
-0.19802240767602308,,,123.63,,,,,,
-0.19791153048611632,145.17,,,,,,,,
-0.19783466021331686,145.04,,,,,,,,
-0.1972966641550502,144.91,,,,,,,,
-0.19715810872422934,,131.05,,,,,,,
-0.1970252461954053,,,,,,,99.56,,
-0.196667240156998,,,,120.03,,,,,
-0.19656705789622353,147.36,,,,,,,,
-0.19637013076961296,,,122.76,,,,,,
-0.19636506991847125,,133.36,,,,,,,
-0.19634939598255063,144.34999999999997,,,,,,,,
-0.19628684522493922,144.34,,,,,,,,
-0.19609641342645923,147.02,,,,,,,,
-0.19606596998025705,144.30999999999997,,,,,,,,
-0.19594937161209924,,133.16,,,,,,,
-0.19594587446175982,145.71,,,,,,,,
-0.19594145099559368,154.04,,,,,,,,
-0.19592782112074258,,133.19,,,,,,,
-0.19584897239550558,,133.19,,,,,,,
-0.19574980580708856,,133.45,,,,,,,
-0.19553611931093207,,133.16,,,,,,,
-0.19529965587883902,,133.06999999999996,,,,,,,
-0.19514579722079606,,119.43,,,,,,,
-0.19514439556685526,,,125.44000000000001,,,,,,
-0.19499177549930635,,132.77,,,,,,,
-0.19497395405313844,,132.97,,,,,,,
-0.1949648866987227,146.39,,,,,,,,
-0.1949396448370314,134.22,,,,,,,,
-0.19474364440237235,,132.8,,,,,,,
-0.19452834152714293,,132.68,,,,,,,
-0.19413807553386242,,,122.65,,,,,,
-0.194043899580415,133.62,,,,,,,,
-0.1938353484837051,,132.55999999999997,,,,,,,
-0.19379165829665645,,132.22,,,,,,,
-0.19362128975606197,,,114.01727272727273,,,,,,
-0.193237176168764,,132.2,,,,,,,
-0.19320770531463216,,131.93,,,,,,,
-0.19300273911859755,,,112.13000000000001,,,,,,
-0.19285895412008514,,,,,,,98.78,,
-0.19243708355831068,,133.49,,,,,,,
-0.19233653003543394,,133.36,,,,,,,
-0.1922442886622735,,,,120.87,,,,,
-0.1920785999799366,,133.32,,,,,,,
-0.19183721559847755,,132.55,,,,,,,
-0.19182286373527357,,133.32,,,,,,,
-0.19176843087902595,,133.1225,,,,,,,
-0.19163830664392478,,,123.07000000000001,,,,,,
-0.19162111026160422,,129.82,,,,,,,
-0.19143496037582097,,133.04,,,,,,,
-0.19129528212899605,,132.86,,,,,,,
-0.1912933793955599,144.96,,,,,,,,
-0.19121316960366253,149.75,,,,,,,,
-0.19115828156184633,,132.79,,,,,,,
-0.19091196358025053,,,,,,,99.10000000000001,,
-0.19084704154573395,,,,,,,99.08,,
-0.19070193190097506,149.52,,,,,,,,
-0.190562814455696,149.62,,,,,,,,
-0.19043710218238985,149.38,,,,,,,,
-0.19033566659102308,,,,120.57,,,,,
-0.19019298127470452,149.39,,,,,,,,
-0.18999609173114262,150.63,,,,,,,,
-0.18993610727633492,136.04,,,,,,,,
-0.18986411995952013,,,,120.39000000000001,,,,,
-0.18985956215509958,,,,120.38,,,,,
-0.18979258050423475,135.91,,,,,,,,
-0.18956570105552673,,,112.41,,,,,,
-0.18944038964501098,148.28,,,,,,,,
-0.18942221588928698,133.04,,,,,,,,
-0.18924725661540454,,,,119.98,,,,,
-0.1892436048211179,,,,120.09,,,,,
-0.18901566776675194,,,,120.04,,,,,
-0.18890329586892673,,,,119.97,,,,,
-0.18890161269838568,148.45999999999998,,,,,,,,
-0.1885665419388256,,,,119.74,,,,,
-0.18848762924135343,,,112.10000000000001,,,,,,
-0.1883107732579965,,,,119.55999999999999,,,,,
-0.18824788004525306,,,122.15,,,,,,
-0.18774156672681652,,119.13,,,,,,,
-0.18748400359132067,,119.00999999999999,,,,,,,
-0.1874608965556468,134.26,,,,,,,,
-0.18741085576328853,147.88,,,,,,,,
-0.18726121788050987,,,122.62,,,,,,
-0.18722923237009303,147.73,,,,,,,,
-0.18709848280488672,,,122.53,,,,,,
-0.187084396897914,131.68,,,,,,,,
-0.18695220905084797,,,,119.31000000000002,,,,,
-0.1869052372289559,147.5912017167382,,,,,,,,
-0.18662137717415572,147.46,,,,,,,,
-0.1864912350079938,,133.62,,,,,,,
-0.1863275912923491,,,,,,,98.55,,
-0.18600986103831685,,,,,,,98.47,,
-0.18580175386872722,147.09,,,,,,,,
-0.1854453663202238,146.86,,,,,,,,
-0.18530194181019122,,,,,,,98.28,,
-0.18504480001750012,146.78,,,,,,,,
-0.18480843319966334,146.63,,,,,,,,
-0.18475281812714972,146.64,,,,,,,,
-0.18454918123372988,146.47,,,,,,,,
-0.1843629499016406,,117.45891891891891,,,,,,,
-0.18304956846743314,,,112.81,,,,,,
-0.18165987803286543,129.5,,,,,,,,
-0.1816344998774605,,121.04,,,,,,,
-0.18145733766414207,,118.62000000000002,,,,,,,
-0.18072513587026828,133.77,,,,,,,,
-0.17930997246368985,,,112.505,,,,,,
-0.1791951014363653,145.25,,,,,,,,
-0.17915946361095103,,,112.42,,,,,,
-0.17905572396915326,136.17,,,,,,,,
-0.17896473070151198,,,112.29,,,,,,
-0.17892215382547727,148.09,,,,,,,,
-0.17875996645018344,,,112.25000000000001,,,,,,
-0.17855953930160262,,,112.13000000000001,,,,,,
-0.17851194789517466,,,112.25000000000001,,,,,,
-0.17850928403409017,132.82,,,,,,,,
-0.17845014186868868,136.02,,,,,,,,
-0.17840466942895672,,,112.05999999999999,,,,,,
-0.17829078861811642,,,112.06,,,,,,
-0.17828847869626385,136.03,,,,,,,,
-0.17804746473066557,,,112.02,,,,,,
-0.17803181882090824,135.75,,,,,,,,
-0.17787995143433988,132.51,,,,,,,,
-0.17710729827868166,130.53,,,,,,,,
-0.17697416283652811,134.93,,,,,,,,
-0.17588357750673977,,,113.91,,,,,,
-0.17575523053800834,,,121.38,,,,,,
-0.17572054497019263,,,111.67000000000002,,,,,,
-0.17565134390524328,,,121.93,,,,,,
-0.17554868319937444,143.51,,,,,,,,
-0.17525415194422989,,,121.77,,,,,,
-0.17384219146620294,,,110.04,,,,,,
-0.1734538162153897,,,,105.2,,,,,
-0.17344578878894934,,,,105.15,,,,,
-0.17339420458410781,,,,105.14,,,,,
-0.17328315713241693,,,,105.07,,,,,
-0.1724262893162848,,,112.65,,,,,,
-0.17114900559692536,143.48,,,,,,,,
-0.16969951217770596,,,,,,,93.84,,
-0.16957729823634826,,,,,,,93.82,,
-0.16954212705174998,138.89999999999998,,,,,,,,
-0.1694107078260091,138.8,,,,,,,,
-0.16936674389479367,,,,,,,93.76,,
-0.16930826637957963,,,,,,,93.75,,
-0.1692895983252879,138.79,,,,,,,,
-0.16928542150567016,138.77999999999997,,,,,,,,
-0.16928014594086405,,,,,,,93.73,,
-0.1692273502817877,,,,,,,93.73,,
-0.16916005196903883,,,,,,,93.72,,
-0.16897829205094494,,,,,,,93.67999999999999,,
-0.1689307835254963,138.6,,,,,,,,
-0.16883680460621886,138.55,,,,,,,,
-0.1687905799036421,,,,,,,93.63,,
-0.16868315693008695,138.44500000000002,,,,,,,,
-0.1686369606067375,138.4,,,,,,,,
-0.1684655892460718,138.29,,,,,,,,
-0.16838965934121908,,,,,,,93.54,,
-0.16837896707853062,138.22,,,,,,,,
-0.16837205108559183,138.21,,,,,,,,
-0.16836750102750386,138.28,,,,,,,,
-0.16834839023982429,138.21,,,,,,,,
-0.16823898682753213,138.21,,,,,,,,
-0.1680871578446469,,,,,,,93.52999999999999,,
-0.16801936500610626,,,120.89000000000001,,,,,,
-0.16789090716949362,,,,,,,93.46999999999998,,
-0.16769040746548414,,,,,,,93.43,,
-0.16735411992140647,,,,,,,93.31999999999998,,
-0.16724647131101633,,,109.54,,,,,,
-0.16712665567412666,,,,,,,93.27,,
-0.16710150908713073,,,,,,95.81,,,
-0.16708936881199454,,,,,,95.80999999999999,,,
-0.1669445253780979,,,,,,,93.23,,
-0.1669278694909201,,116.95999999999998,,,,,,,
-0.1669266549730939,,114.65999999999998,,,,,,,
-0.1669044460226976,,,,106.37,,,,,
-0.1668245314922786,,124.22,,,,,,,
-0.1667702996106526,,116.88000000000001,,,,,,,
-0.16676457182947668,,,,106.37,,,,,
-0.16675821362609067,146.52,,,,,,,,
-0.16672621102283736,,,,106.28999999999999,,,,,
-0.16672135057803505,,,,106.38,,,,,
-0.16671562212386692,,,,106.38,,,,,
-0.16671093514823698,,,,106.38,,,,,
-0.1667108894659537,140.25,,,,,,,,
-0.1666961795103089,,,116.31899999999999,,,,,,
-0.1666946171180509,,116.72,,,,,,,
-0.16668541624480115,,,,106.33,,,,,
-0.16667621516836795,,,,106.21,,,,,
-0.1666685763845125,,116.65,,,,,,,
-0.16666614583300787,,,,106.34,,,,,
-0.1666440966109498,,116.68,,,,,,,
-0.16664183953813627,,,,106.33,,,,,
-0.1666364572382416,,,,106.32,,,,,
-0.1666295122324204,,,,106.31,,,,,
-0.16662326162820984,,,,106.31,,,,,
-0.1666128437461586,,,,,,,93.15,,
-0.16660450925298176,,,114.40626,,,,,,
-0.16658315135329194,,,116.03,,,,,,
-0.16657394801838377,,,116.03000000000003,,,,,,
-0.16657327169777136,146.35,,,,,,,,
-0.16656995405508512,,,116.04000000000003,,,,,,
-0.16656978040363857,,,115.39550000000001,,,,,,
-0.16651907108550468,,,,106.22,,,,,
-0.16650326657788528,,,,,,,93.18,,
-0.16649788248787045,,,,106.2,,,,,
-0.16643986884764905,,,,106.16,,,,,
-0.16640599487464725,,,109.69000000000001,,,,,,
-0.1663821945905708,,,,106.21,,,,,
-0.1663107032761576,146.38,,,,,,,,
-0.1661696690464879,,,113.07663333333332,,,,,,
-0.1660757874713421,146.14,,,,,,,,
-0.16592764380606406,,,110.66,,,,,,
-0.1658693035733062,146.01,,,,,,,,
-0.16579532524871932,,,122.64,,,,,,
-0.16579495898674823,,,122.6,,,,,,
-0.1657746309430873,,,122.83,,,,,,
-0.16571968532702908,,,122.63000000000001,,,,,,
-0.16568176863169826,,,122.54,,,,,,
-0.1656672971001668,145.91,,,,,,,,
-0.16555920269621005,,,121.06000000000002,,,,,,
-0.165544360430377,,,120.56,,,,,,
-0.1655005635067247,145.94,,,,,,,,
-0.1654928665012586,,,122.48,,,,,,
-0.1654719739135324,145.86,,,,,,,,
-0.16546977463291646,,,122.48,,,,,,
-0.16545602886643673,,,120.5,,,,,,
-0.16543568430101063,,,122.44,,,,,,
-0.1653724448591226,,,122.48,,,,,,
-0.16534600059886428,,,109.48999999999998,,,,,,
-0.1651938562661538,,,120.03,,,,,,
-0.1643317435844318,131.64,,,,,,,,
-0.16418429401990586,,,109.63,,,,,,
-0.16346167922519816,,,,,,,92.8,,
-0.16325221272722668,,,,104.9,,,,,
-0.16312315391574672,,,120.66,,,,,,
-0.16309605083856726,,,,,97.81,,,,
-0.1630575266132014,,,,,97.81,,,,
-0.1626847091365542,,,,,,,92.96,,
-0.16255866799931495,,,,106.09000000000002,,,,,
-0.16227313833006696,,,,106.07,,,,,
-0.16224826111398938,137.7,,,,,,,,
-0.16224769780431403,,117.16000000000001,,,,,,,
-0.1621655757713365,,,,105.91,,,,,
-0.1621522381950916,,117.09,,,,,,,
-0.16197459735498232,,,109.65,,,,,,
-0.16195581076794596,,116.99,,,,,,,
-0.16194439794399818,,116.98,,,,,,,
-0.16186204081564226,,,109.62,,,,,,
-0.16172169789078694,,,,105.91000000000001,,,,,
-0.1615858770817823,,,120.56,,,,,,
-0.16140131517431744,,,,105.58,,,,,
-0.1611310051223438,,,,,98.13,,,,
-0.16102677958363087,,,120.5,,,,,,
-0.16096194388336837,,,120.48000000000002,,,,,,
-0.16058052572002257,,,,,99.27,,,,
-0.16039181994938412,,,,,99.19,,,,
-0.15991236205760984,,,110.31,,,,,,
-0.15981354582208884,,,110.36000000000001,,,,,,
-0.15976042248926436,,,110.21999999999998,,,,,,
-0.15971753064510164,,,,106.95,,,,,
-0.15968911018009335,,,120.56,,,,,,
-0.15960242471508412,,,110.33000000000001,,,,,,
-0.15891979227842112,,127.3,,,,,,,
-0.15883772402517182,,127.29,,,,,,,
-0.158725738701897,,127.33000000000001,,,,,,,
-0.15862257259982881,,127.33,,116.92,,,,,
-0.15861142277546325,,,111.77000000000001,,,,,,
-0.15860384035349262,141.28,,,,,,,,
-0.15838655615543895,,,121.04,,,,,,
-0.1583741977728056,,,111.73,,,,,,
-0.1583699477473982,,113.89,,104.38000000000001,,,,,
-0.15835095259168108,141.17,,,,,,,,
-0.15830654643917375,,,111.67,,,,,,
-0.15826985469744126,139.63,,,,,,,,
-0.15806937331115367,141.07,,,,,,,,
-0.15805018736540632,,,,,107.21,,,,
-0.1580124378402682,,,,116.58999999999999,,,,,
-0.15796351792737773,,,,,107.19000000000001,,,,
-0.15790289188778384,,,,,107.11500000000001,,,,
-0.15783835633627685,,,111.54,,,,,,
-0.15779065749809496,,,,117.14,,,,,
-0.15779040550397272,140.97,,,,,,,,
-0.1576858616020238,140.75,,,,,,,,
-0.15768566555783003,,,,,107.05,,,,
-0.15766207424029532,,,,115.82,,,,,
-0.15764681900062372,,,107.03710000000001,,,,,,
-0.15763848160124505,,,111.44,,,,,,
-0.1576208819576359,,,121.51,,,,,,
-0.15758484007413254,140.86,,,,,,,,
-0.15755385652889442,,,111.46000000000001,,,,,,
-0.15754898187577493,140.77,,,,,,,,
-0.15754125889030912,,,,,107.07000000000001,,,,
-0.15752059197037305,140.72,,,,,,,,
-0.15737543736095316,140.7,,,,,,,,
-0.15731887517238097,,,,,107.01,,,,
-0.15731869764447404,,,,,106.95,,,,
-0.1572118122664029,,127.35,,,,,,,
-0.1571972510302737,,,111.13999999999999,,,,,,
-0.15700062508403656,,,,,106.96,,,,
-0.15676497943771406,,,,,106.84,,,,
-0.15672409235051776,,115.63,110.98,,,,,,
-0.15658113415378305,,,,,106.76000000000002,,,,
-0.1565541017828338,,115.55,,,,,,,
-0.15654769912538213,,,,,106.81,,,,
-0.15649042658809653,,115.51000000000002,,,,,,,
-0.15646979233973346,,,,,106.75,,,,
-0.15643510318169473,,,,,106.77,,,,
-0.1563938282616082,,115.47,,,,,,,
-0.15635646385968183,,115.45000000000002,,,,,,,
-0.15635112581778565,,,,,106.8,,95.94,,
-0.1562628603996824,,,,,106.75,,,,
-0.15603837662293818,,115.29,,,,,,,
-0.15603784241918373,,,,102.83,,,,,
-0.15597943206277998,,,,,106.79000000000002,,,,
-0.15591869808899994,,,,,106.77,,,,
-0.15589358265985953,,,,,106.76000000000002,,,,
-0.15588610117929047,,,120.33000000000001,,,,,,
-0.15584706970081885,140.36,,,,,,,,
-0.1557858009081211,,,,,106.69,,,,
-0.15576709218115803,,,,,106.55000000000001,,,,
-0.15576156849369716,,,110.51000000000002,,,,,,
-0.1557535501090872,,,,,106.72,,,,
-0.15560616289285956,,,,,106.67000000000002,,,,
-0.1555491189632845,,,,,106.56,,,,
-0.15552469467467545,,,120.30999999999999,,,,,,
-0.15509034830133017,,,,118.16,,,,,
-0.15500342540486434,,,,118.12999999999998,,,,,
-0.15494469324281102,,,,118.11,,,,,
-0.15492201937299022,,,,118.1,,,,,
-0.1548922022748611,,,,118.08,,,,,
-0.15483291891974116,,,,118.08,,,,,
-0.1546852100554421,,,,117.13,,,,,
-0.15465823466433803,,,,118.0,,,,,
-0.15464537162000802,,,,118.0,,,,,
-0.15462714830375945,,,,118.04,,,,,
-0.15456693430963941,,,,117.98000000000002,,,,,
-0.15450724788093095,,,,117.94,,,,,
-0.1537500719312439,,,110.42,,,,,,
-0.1536111181643518,,,,118.11,,,,,
-0.153606998993004,,126.62,,,,,,,
-0.15356813353309118,,,,118.12,,,,,
-0.1535514758147437,,,,118.12999999999998,,,,,
-0.15353732519487695,,,,118.08,,,,,
-0.15352729408916566,,,,118.1,,,,,
-0.1529124352878044,,,,,100.215,,,,
-0.15273928919486301,,,,,100.17,,,,
-0.15264039371716742,,,,,100.09,,,,
-0.15262782821054488,,,,,100.2,,,,
-0.15252441789020954,,,,,,,,,84.94
-0.15243319478441286,,,,,100.12,,,,
-0.15223469873706286,,,,,,96.08,,,
-0.15216174379981173,,,,118.10999999999999,,,,,
-0.1520384465768322,,,,115.27,,,,,
-0.1519616822366502,,,,,,96.46,,,
-0.15191349517650798,,,,,,96.43,,,
-0.15190648242400395,,,,,,96.42,,,
-0.1516613228399495,,,,108.10000000000001,,,,,
-0.15154453892703046,,,,,,96.32999999999998,,,
-0.1515180826345024,,,,108.1,,,,,
-0.1514525647134094,,,,118.00500000000001,,,,,
-0.15144590435819505,,,,117.96999999999998,,,,,
-0.15143690371206053,,,,,106.85999999999999,,,,
-0.15142988307552363,,,,,,96.32,,,
-0.15140233945646042,,,,,,96.29,,,
-0.15139873885123578,,,,,,96.25,,,
-0.15139603837726556,,,,,106.82,,,,
-0.15133536319770047,,,,,,96.25,,,
-0.15133158196460805,,,,,106.74,,,,
-0.15127989225721583,,130.01,,,,,,,
-0.15125714451633943,,,121.91,,,,,,
-0.15121884973178523,,,,,,96.23,,,
-0.15112212105720102,,,,,,96.15000000000002,,,
-0.1511100509418859,,,,,,96.78,,,
-0.15107149633411454,,,113.2141,,,,,,
-0.1510637489576655,,,,,106.69,,,,
-0.15104465016990787,,,,,,97.45,,,
-0.150936527623325,,,111.73400000000001,,,,,,
-0.15092084756779156,,,,,106.63,,,,
-0.15073228109062964,,,,107.33,,,,,
-0.15072344561689444,,,,107.32,,,,,
-0.15072019988649377,,,,107.33,,,,,
-0.15071244609678058,,,,107.33,,,,,
-0.15070216759916033,,,,107.33,,,,,
-0.15068485588289804,,,,107.32,,,,,
-0.15064608229135312,,,,107.28,,,,,
-0.15064554123945018,,,,107.30999999999997,,,,,
-0.15061488050531624,,,,107.29,,,,,
-0.1503929751092753,,,,106.73000000000002,,,,,
-0.15036897351402723,,,,,,96.22,,,
-0.15029262859736892,,,,115.81999999999998,,,,,
-0.15009041975546833,,,,117.97,,,,,
-0.15007452783984,,,,,,96.2,,,
-0.14998494410832253,,,,,,96.21,,,
-0.1499242476245164,,,,,,96.47,,,
-0.14981710440458496,,,,,,96.12000000000002,,,
-0.14977987801041692,,,,,,96.43,,,
-0.1495394543530184,,,109.17958,,,,,,
-0.14950437367375846,,,,118.37,,,,,
-0.14928550616449,,,,105.22,,,,,
-0.14926886039034093,,,,105.1516,,,,,
-0.14924787131183004,,,,105.21,,,,,
-0.14908824805779397,,,,119.63,,,,,
-0.14899085207716434,,,,,106.93,,,,
-0.14891643231726015,,,,,,,,87.85,
-0.14889575944031375,145.91999999999996,,,,,,,,
-0.1488438107113751,,,,118.04000000000002,,,,,
-0.14883149459656952,,,,118.03,,,,,
-0.1487398370177293,,,,,,96.23,,,
-0.14864348661857996,145.61,,,,,,,,
-0.1485017249226307,,,,,,96.28000000000002,,,
-0.14847634744038385,,,109.96,,,,,,
-0.14845622564717864,,,,,106.09999999999998,,,,
-0.1483916844706029,,,,,99.65,,,,
-0.14834726140416243,,,,106.01999999999998,,,,,
-0.1483381949028041,,,,,106.04999999999998,,,,
-0.14826674411761065,,,,,,95.02,,,
-0.1482175920750165,,,,107.73,,,,,
-0.1481997874982628,145.57,,,,,,,,
-0.14814539539576854,,,,107.68,,,,,
-0.1481314262835529,,,,,106.06000000000002,,,,
-0.1481072967378685,,,,,106.47999999999999,,,,
