0.10043384604380279,,,,59.88,,,
0.10068315734632627,,,53.43,,,,
0.10121849826833396,,,57.900000000000006,,,,
0.10150082859837828,48.48,,,,,,
0.10189340547649839,,,,59.21,,,
0.10200730630844079,,,58.11999999999999,,,,
0.10205086875149139,58.84,,,,,,
0.10246796641515088,,,57.68000000000001,,,,
0.10299697514109529,,,,59.31000000000001,,,
0.10370727917024758,64.02,,,,,,
0.10371925796954296,,,58.59,,,,
0.10419248636763956,,,52.36,,,,
0.10427832761022682,,,,59.1,,,
0.10461792149789728,,,50.48,,,,
0.10486787106103557,,,,58.96000000000001,,,
0.10510262719731256,,63.15,,,,,
0.10546199559841885,,,56.7,,,,
0.10552106432197927,,53.09000000000001,,,,,
0.10594287620720588,,52.42,,,,,
0.106203867841824,,,56.75000000000001,,,,
0.10626301587579623,,,53.70000000000001,,,,
0.10638561521678525,,,,59.4,,,
0.10644457865207402,,,,61.17000000000001,,,
0.10645823190799542,,57.88,,,,,
0.10652721964749734,,53.39,,,,,
0.10662913231799709,58.35,,,,,,
0.10664580835531723,56.61,,,,,,
0.10690078848232831,,,,,,,73.17
0.10707541120932307,,,54.33,,,,
0.1073747466880266,,,,,68.95,,
0.10739883793807037,58.52,,,,,,
0.10778467989176943,,,57.93,,,,
0.10786138438358583,,,57.92,,,,
0.10790536641661852,,,55.98,,,,
0.1079536893085129,,47.05,,,,,
0.1079585995757848,,47.05,,,,,
0.10797799555700816,,,57.970000000000006,,,,
0.10802942138211158,66.76,,,,,,
0.10812225912884976,,,54.53,,,,
0.10822357302362184,,,,,,72.05,
0.1090920706127867,,,51.87,,,,
0.10914238338061044,,,,,,71.42,
0.10917826528216579,,,,,,,73.56
0.10923670649134554,,,,,,,73.25
0.1095177203848916,,,,,,69.55,
0.10957414544297905,,,,,,,73.96
0.1096316023080337,,,58.35000000000001,,,,
0.10982426302736381,67.69,,,,,,
0.1099754417933505,,,,58.44,,,
0.11001035084652178,,,,,,,73.2
0.11004936944570609,,,,57.19,,,
0.11017979361757635,,,,,,,73.54
0.11021060695213869,,,,57.49,,,
0.11049519757097692,,,,,,,73.4
0.11084471409171326,,,58.25,,,,
0.11088893332444627,,,,,,72.41,
0.11091258691733796,65.65,,,,,,
0.11113991844233007,,,,,,69.94,
0.11114271694839317,,47.23,,,,,
0.11115843822977634,,,55.71,,,,
0.11128089013599296,,,55.88000000000001,,,,
0.11139616364567573,,,,59.77,,,
0.11192755421341793,,,,,,,73.53
0.11271738046744817,,,50.2,,,,
0.1127606757795585,,,,,,,73.08
0.11320455411983077,,,57.93,,,,
0.11423613077789474,60.91,,,,,,
0.11444619453772775,,,,59.010000000000005,,,
0.11462738898088287,,,49.96,,,,
0.11469257707634717,,,,,,,73.79
0.11499956886683327,66.59,,,,,,
0.11522090667459706,59.26,,,,,,
0.11553814489724967,,,,58.85,,,
0.11588669286520648,,,57.02,,,,
0.11608180879658492,,,54.2,,,,
0.11738404182784756,,49.67,,,,,
0.11807318720737925,,,,,,,73.83600000000001
0.11810027309599169,,,56.73,,,,
0.11820341983879223,,,54.05,,,,
0.11852965548354488,,,,60.08,,,
0.11858387281701366,,,,59.23,,,
0.11884356329298029,,,54.52,,,,
0.11893954369645399,,,57.52,,,,
0.11912946649233103,,54.35999999999999,,60.33,,,
0.11920461858439269,,,,59.05,,,
0.11925159376763395,,,54.67,,,,
0.11928082476073043,,,54.295500000000004,,,,
0.11931945377210673,,,,57.61,,,
0.11940691626660671,,49.78,,,,,
0.11977589551744372,,,53.71,,,,
0.11979679420841105,,,57.709999999999994,,,,
0.11990652513536859,,,53.77,,,,
0.12012396038494932,,,,57.47,,,
0.12016369325437437,,,,58.580000000000005,,,
0.12043039466226957,,,57.72,,,,
0.12043457922546241,,,59.01,,,,
0.12049630516343357,,,,60.59000000000001,,,
0.1205172307537159,,,,61.13000000000001,,,
0.12054234249376705,59.39999999999999,,,,,,
0.1206480334027824,,,53.57,,,,
0.12066059206366853,,55.34,,,,,
0.12091182440542636,61.41,,,,,,
0.12097674440329009,,,,61.15999999999999,,,
0.12113907730253937,61.44,,,,,,
0.12137270971305014,61.47,,,,,,
0.12137899713207312,,,,,68.32,,
0.12165781024353994,,,,59.760000000000005,,,
0.12175322550792034,65.18,,,,,,
0.12177629537117718,,,,,,72.02,
0.12185390096647719,58.81,,,,,,
0.12188326804595984,,,,,,70.98,
0.12189480553355914,,,,58.35000000000001,,,
0.12191788122068403,,,,,,70.63,
0.12198186877300055,,,54.85,,,,
0.12233970416995965,,,55.28,61.35,,,
0.12246883278207643,,,56.40999999999999,,,,
0.1225234326766571,,,54.14,,,,
0.1225549350321331,,,,58.52,,,
0.1241954975970323,,,,,66.11,,
0.1243608711173243,,,54.74,,,,
0.12459901016543795,,,57.51999999999999,,,,
0.12468438544433469,,,56.009999999999984,,,,
0.12495640793919227,,,,,,69.03,
0.12499964843760991,,,,60.82,,,
0.12538116170650837,,,62.739999999999995,,,,
0.12551562684654893,,,57.959999999999994,,,,
0.1255916391053047,,,,,,71.04,
0.12576817122271655,57.53,,,,,,
0.12609230954025397,51.24,,,,,,
0.1260954797589029,,,60.470000000000006,,,,
0.1265585233070876,,,,61.19,,,
0.12676608336109418,72.4,,,,,,
0.1267679693669348,,,,,,69.03,
0.12678066557055945,,,56.57,,,,
0.12682680671980728,72.41,,,,,,
0.12682901496526933,72.47,,,,,,
0.12696373430703,,,56.63,,,,
0.12700901607212867,72.46,,,,,,
0.1270311060585272,72.47,,,,,,
0.1271352167762807,,,,61.29,,,
0.12823632136094743,,,62.67999999999999,,,,
0.1289097088198281,62.120999999999995,,,,,,
0.1289429559849684,,62.19,,,,,
0.12958186644577063,,,54.41,,,,
0.12969884111727215,62.38,,,,,,
0.1298339238284798,,,,,,71.45,
0.1302127531323376,,,53.9,,,,
0.13023936586036644,,,54.58,,,,
0.13121852030961434,,,,59.489999999999995,,,
0.13123558263817325,,,,59.18,,,
0.13131205579364869,55.6,,,,,,
0.13286764264035011,,,64.96,,,,
0.1331658765982362,,,59.93,,,,
0.13334032226532067,59.4525,,,,,,
0.13408365568086134,60.760000000000005,,,,,,
0.13507576194143356,,,54.48,,,,
0.13543244998299264,63.73,,,,,,
0.13618184726807336,,,,61.74,,,
0.1362291395431412,66.03,,,,,,
0.13631413783111723,,,60.77,,,,
0.13714890527549617,59.08,,,,,,
0.1372573377155648,,,,,,,75.19
0.13726612595980514,,,60.9,,,,
0.13784736346542803,,,61.16,,,,
0.13787151504966366,,,53.11,,,,
0.13800598591148594,,,,59.62,,,
0.13809266175360801,,,,,,,75.09
0.13818408420285855,,,61.17,,,,
0.1382241951441605,,,54.4,,,,
0.1384793768839645,,,54.77,,,,
0.138945179064085,,,,,,,75.01
0.1391497736597027,,,,58.83,,,
0.13937715947577267,,,61.59000000000001,,,,
0.13961629119475472,,,61.6,,,,
0.13969105605526622,,,54.41,,,,
0.13981871183388295,,,61.67000000000001,,,,
0.13997355261357947,,,61.75000000000001,,,,
0.14012085281039788,,,61.769999999999996,,,,
0.1401479341944616,,,61.84000000000001,,,,
0.14033645627142288,,,61.83,,,,
0.14045291771719937,,,,,,,75.89
0.1408082011824039,,,52.38,,,,
0.14120377685779206,,51.24,,,,,
0.14121379499235398,,,52.86,,,,
0.14132701213757382,,,52.87,,,,
0.1413744431043864,,,,,,,75.85
0.14146129875466573,,,,,,,75.82
0.14188541092064066,,,53.099999999999994,,,,
0.1428139419784571,,,,,,72.99,
0.14319950277820803,60.07000000000001,,,,,,
0.14413334187619564,,,58.0,,,,
0.1443013791319232,,,63.86000000000001,,,,
0.14438815404118488,60.39,,,,,,
0.14464881258710793,62.69,,,,,,
0.14521943339216814,60.51,,,,,,
0.1456648043802251,71.99,,,,,,
0.1456691941891659,,,,,,,75.79
0.14572068915980774,,,,,,72.5,
0.145983284511507,,,,59.76,,,
0.1460963956763266,71.91,,,,,,
0.14661400474345387,,,53.8,,,,
0.14705005197019072,,,,59.35,,,
0.14710673210469372,,,,,,71.91,
0.14711482972403944,,,53.27,,,,
0.14764547289173113,,53.88000000000001,,,,,
0.14779341131265178,,,,,,72.46,
0.14785219195620503,,,,,,72.53,
0.1480944722783757,,,54.21,,,,
0.14816573634624275,,,,59.73,,,
0.14844946071463583,,,,59.56,,,
0.14857497006672982,63.83,,,,,,
0.14867879848197685,,,,,,72.15,
0.14877624401421308,,,52.12,,,,
0.14967128244947192,,,,,,72.03,
0.149758727553172,60.85999999999999,,,,,,
0.1500913437932665,,,55.0,,,,
0.1506777049113579,,,,59.84,,,
0.15068177895403023,,,,,,72.59999999999998,
0.15087936390437195,,,57.29,,,,
0.15121624821913904,64.76,,,,,,
0.15138498328277583,,,54.13,,,,
0.15151018257424242,,,61.39,,,,
0.15161520942813556,,,,61.7,,,
0.15172140692326685,64.17,,,,,,
0.15173792823609555,,,54.28000000000001,,,,
0.152680350673027,65.13,,,,,,
0.15327590326875296,65.13,,,,,,
0.153457882177507,,,57.15,,,,
0.15351536113336106,,,,61.309999999999995,,,
0.15364819054718426,,,52.510000000000005,,,,
0.15390316622152622,,,52.68,,,,
0.15429508584261686,,,57.41,,,,
0.1546650778475196,,,57.47,,,,
0.1562538825191644,57.07000000000001,,,,,,
0.1562739871262233,60.120000000000005,,,,,,
0.15672050162519224,,,,59.38,,,
0.1568131399735,,,,58.96000000000001,,,
0.1574813576052545,,,58.22,,,,
0.1575456698068567,,,57.33,,,,
0.15760462893678184,,,58.23,,,,
0.15810441469402892,,,58.39,,,,
0.15873940986141477,71.74,,,,,,
0.1591029256649461,61.01,,,,,,
0.15932103026184619,,,52.969999999999985,,,,
0.15946008118075716,,,51.74,,,,
0.1595905872166734,,,,,,,73.22
0.16052255080999833,67.19,,,,,,
0.16169816107827883,,,,57.82,,,
0.16186336858581707,,,56.62,,,,
0.1655468092922987,66.77,,,,,,
0.166102428571562,63.85,,,,,,
0.16660087037757743,,,,63.0,,,
0.16715749529868962,,,,58.980000000000004,,,
0.16731771866895895,,,,59.22,,,
0.16743873281530175,67.04,,,,,,
0.16773210543966988,,,,63.21,,,
0.16802999127247986,69.73,,,,,,
0.16852462081376052,,,58.51,,,,
0.16894205133432405,74.84,,,,,,
0.16914650434548384,74.87,,,,,,
0.1693400899362849,74.91,,,,,,
0.16971431833260486,75.11,,,,,,
0.17010156481582595,,,,,,70.91,
0.17156151576628909,,,,,,70.4,
0.17225708254284133,,,61.02,,,,
0.1724220081431742,,,,59.99000000000001,,,
0.17518364692782518,,,62.45,,,,
0.17538393426469456,,,63.07,,,,
0.17629123841823646,79.18,,,,,,
0.1763853348980826,,,,60.28,,,
0.1771133844658308,,,62.63,,,,
0.1801573785254933,,,,,,70.11,
0.1812801623987621,,,55.91,,,,
0.1814143529120955,67.41,,,,,,
0.1821728336682824,62.03,,,,,,
0.18263886151298925,69.71,,,,,,
0.18324151379186304,,,,61.92,,,
0.18480280780037694,,,,60.02,,,
0.18534853430491638,,59.68,,,,,
0.18785066341459533,89.10999999999999,,,,,,
0.18984313291188482,,,,,,,76.03
0.1906277447404019,,,,61.5,,,
0.19111101337892533,,,,,,72.91,
0.19115794296185995,,,,,,72.92,
0.19116130285953448,76.43,,,,,,
0.19127364563641036,70.1,,,,,,
0.19152642478524484,76.53,,,,,,
0.1915576041000795,76.53,,,,,,
0.19179929912853755,,63.62,,,,,
0.19195305481207803,71.39,,,,,,
0.19262375459160141,,57.0,,,,,
0.1944230281012609,,65.69,,,,,
0.1947431302270013,91.59,,,,,,
0.194779253560442,79.53,,,,,,
0.19513103615868954,,,70.33,,,,
0.19525385785759886,74.79,,,,,,
0.1968605643361836,,61.849999999999994,,,,,
0.1975721689863561,75.42,,,,,,
0.197679817805261,,,,62.29,,,
0.19788619159728893,,,62.010000000000005,,,,
0.19797118971440364,,,56.11000000000001,,,,
0.19801866144453406,,,,62.3,,,
0.20110445086917572,81.97,,,,,,
0.20115084382024384,81.86,,,,,,
0.20134994769507153,72.78,,,,,,
0.2029852541769035,,,64.0,,,,
0.2035833453691669,,,,56.6,,,
0.20364686482397598,,,,,,70.85,
0.20421214883321093,,,59.41,,,,
0.20426011647974396,73.46,,,,,,
0.20594475103270615,,,,59.63000000000001,,,
0.20681236295717298,,,,,,70.52,
0.20814812267721905,,62.88,,,,,
0.20836036652358447,,,,,,70.45,
0.21018716940944726,,,,,,,73.65
0.21020294172407383,,,,,,,73.49
0.21088266826378987,,,62.56,,,,
0.21168285972067924,,,,,,,73.69
0.2122579796881512,,,,61.66,,,
0.21278386139186556,,,59.49999999999999,,,,
0.21325358213120116,,,61.910000000000004,,,,
0.21372706639367145,,,,62.239999999999995,,,
0.21377579506982958,,,,,,,73.71
0.21389366664985898,,,57.0,,,,
0.2141748374406689,,,,61.510000000000005,,,
0.2150066404786004,,,62.1,,,,
0.21514065253053039,,,,60.38000000000001,,,
0.21538603932802225,,,64.26,,,,
0.21538831189107865,,,61.13,,,,
0.2155485490090474,,,,,,71.93,
0.21569973338769688,,,,60.940000000000005,,,
0.2159919781944577,,,,58.46,,,
0.2160238265837775,,,,60.61,,,
0.21609321635140244,,,,60.2,,,
0.21658372061248432,,,,,,70.74,
0.2166953058023262,,,62.49,,,,
0.2170153727764894,,,,61.49,,,
0.21762407823515684,,,,60.83,,,
0.21956825407546865,,,,60.27,,,
0.2196552128532896,,,,60.29,,,
0.21972730650433658,,63.02,,,,,
0.2198795322043503,,,64.16,,,,
0.22040861157867364,,,,60.35,,,
0.22049912781254655,,,,60.36,,,
0.22111132402282907,,,67.31,,,,
0.22395275542364068,,,60.45,,,,
0.22406973054458867,,,68.84,,,,
0.22417857617538628,,,60.51,,,,
0.22475935833915095,,,,,,71.34,
0.22539408673829509,,,69.53,,,,
0.2258249802116825,,,,,69.02,,
0.2258727034925112,,,63.21,,,,
0.22657998834749016,,,,,,74.32,
0.2270788249142579,,,,,69.52,,
0.22735959882874823,,,61.199999999999996,,,,
0.22784507050900316,,,,,,74.17,
0.2281639037365133,,,,,,73.93,
0.22866295142393267,,,59.29222222222222,,,,
0.22869637947058985,,,,61.27,,,
0.22892976288272893,,67.37,,,,,
0.229121397686618,,,61.97,,,,
0.2292832839424872,,,,,,73.88,
0.2303091388309224,,,,,,73.0,
0.23093371597787127,,,60.78,,,,
0.23153034358816926,,,58.4,,,,
0.2321904473555434,,,58.56,,,,
0.23283931700701843,,,60.239999999999995,,,,
0.23381064179304412,,,,,69.88,,
0.23407601203047812,,,,,69.62,,
0.234135844858546,,,,61.11,,,
0.236052472193234,,,,,,73.44,
0.2371589528333149,,,,,,73.62,
0.23743779665361453,,,,61.15,,,
0.2384844315496666,73.52,,,,,,
0.23881965263496951,,,59.90999999999999,,,,
0.23884925062893725,,,,,,73.27,
0.2393810764749571,84.4,,,,,,
0.23977627351589925,,,,,,73.63,
0.24047492468545095,,,,,,73.16,
0.24051009775219567,,,,,,72.84,
0.2407189789237294,,,,,,72.72,
0.24099612986492636,,,,,,73.55,
0.24137127600553443,,,,61.79,,,
0.24152327811806362,,,,,,73.34,
0.2417831443636167,,67.54,,,,,
0.24192526803408554,,,59.13000000000001,,,,
0.24628229540273172,,,,,,72.48,
0.24640767502234628,,,,,,72.68,
0.24669070405076532,,,60.3,,,,
0.2482301879121389,,,59.20000000000001,,,,
0.24913452821973348,,,59.33,,,,
0.25622313615139625,,,,,,71.67,
0.2603407390638093,,73.47,,,,,
0.2683124809753128,,,,,,71.85,
0.26944633098274173,,,67.09,,,,
0.26947280607896107,,,67.16,,,,
0.27056563829712665,,67.16,,,,,
0.2709364077890246,,,67.34,,,,
0.2711533537565305,,,67.39,,,,
0.27202881326980455,,,68.84,,,,
0.27229700501285037,,,67.55,,,,
0.27230394250640244,,,67.54,,,,
0.27365171229736207,88.13,,,,,,
0.27454639804084024,,,,,,,76.96
0.27726343361816297,,,,63.33,,,
0.27803190950747614,,,75.78,,,,
0.280371898791526,,,76.17,,,,
0.2813347960262851,,,,,,,65.78
0.2814797796220916,,,,,,,77.11500000000001
0.28360171305817206,,,,,,74.56,
0.28369940161269325,,,69.38,,,,
0.28443430760733746,,,69.56,,,,
0.2902583650214643,,,,,,73.12,
0.2905992748817612,,,,,,,70.21
0.29071633834838084,,,,,,73.81,
0.29086510090876905,,,,,,74.13,
0.2911198620346205,,,,,,73.89,
0.2914664509302711,,,,,,,74.93
0.29207670874837444,,,72.06,,,,
0.2921601872524706,,,67.94,,,,
0.29247392433857633,,,,,,74.52,
0.29293586022255114,,,,,,73.58,
0.29346504503106163,,,,,,,75.63
0.2935785835129714,,,,,,,75.46
0.2937100740279386,,,,,,73.82,
0.29392051446279654,,,,,,,75.21
0.2940795858945324,,,,,,73.64,
0.29438946884728145,,,,,,73.9,
0.2948899019860838,,,,,,,75.01
0.29549021349678717,,,,62.040000000000006,,,
0.2957156237389911,,,,,,,75.17
0.29577198855648223,,,72.77,,,,
0.295860743102087,,,,,,,75.41
0.29593151557339414,,,,,,,75.16
0.2959854997736653,,,,,,,75.3
0.2959926980068557,,,,,,,75.48
0.29636351514522974,,,,62.94,,,
0.296771779282033,,,,,,,75.43
0.29677298043817957,,,,,,,75.61
0.2968054124952759,,,,63.47,,,
0.29722477291617055,,,,,,73.73,
0.2972271769093562,,,,63.06,,73.73,
0.2972620358118452,,,,63.06000000000001,,,
0.297282471211912,,,,,,,75.52
0.2972896838597705,,,,,,,74.56
0.29778634728762654,,,,,,,75.55
0.29824847734000004,,,,,,73.6,
0.29913153057181274,,,70.85,,,,
0.3010971036649117,,,71.02,,,,
0.30139221079579204,,,,,,,74.37
0.30210392091392824,,,,,,,75.51
0.30282247182646405,,,,,,,74.34
0.30332095488740696,,,,63.79,,,
0.3033755564948135,,,,,69.58,,
0.3040930824382442,,,,,,74.7,
0.30448192034647037,,,,63.38,,73.16,
0.3045317569620065,,,70.03,,,,
0.30462049987466333,,,,,,73.17,
0.3062760030566858,,,,,,71.95,
0.3068466630137192,,,,63.19,,,
0.30687228123891486,,,,,,74.95,
0.30711753507509854,,,,,,74.95,
0.30786362345485263,,,,,,72.99,
0.30842588888847366,,,,64.73,,,
0.3084430088955432,,,,64.74,,,
0.30844545464741135,,,,64.74,,,
0.308557969118032,,,,64.75,,,
0.3086607166226085,,,,63.31,,,
0.30873044733341515,,,,63.83,,,
0.30888828638475707,,,,,,73.42,
0.30941224225622954,,,68.98,,,,
0.30960577124554733,,,62.25,,,,
0.30976382151661297,,,,,,71.89,
0.3098973976081272,,,70.62,,,,
0.3099893235870126,,,70.56,,,,
0.3101450143367297,,,,62.53999999999999,,,
0.31056323327183044,,,70.66,,,,
0.3109669879784327,,,70.82,,,,
0.3118275244152966,,73.42,,,,,
0.31250995505432,80.55,,,,,,
0.3128737587481938,,,70.91,,,,
0.31304983962034094,,,,64.5,,,
0.3132875621349178,,,,64.49,,,
0.3133245215511864,,,,63.470000000000006,,,
0.3136042485714552,,,,63.43,,,
0.3145070880100054,,,,63.19,,,
0.31508924633988755,,74.1,,,,,
0.3160752005369587,,,,,,,76.49
0.3177512386861643,,,,63.98,,,
0.3180762864895297,,,,,,74.01,
0.31837542246869566,,,77.47,,,,
0.31838659615181775,,,,,,73.92,
0.31853932213893454,,,77.46,,,,
0.31903002300765215,,,78.85,,,,
0.31910210604073375,,,,64.06,,,
0.319140309317574,82.26,,,,,,
0.3209192088071344,,,78.02,,,,
0.32138424438057744,,,78.12,,,,
0.32214046986983536,,,,64.54,,,
0.3223040581511545,,,78.32,,,,
0.32360546346518015,,,,64.69,,,
0.32454466411912586,,,78.66,,,,
0.32657663633228107,,,79.06,,,,
0.32748859070966607,,,80.4,,,,
0.32851399067572973,,,80.6,,,,
0.32894906707775506,,,79.55,,,,
0.32927966335043024,,,,64.97,,,
0.3293856908722479,,,79.48,,,,
0.3302951925032165,,,,65.56,,,
0.33261625887022706,,,80.15,,,,
0.3386856962325815,,76.2,,,,,
0.342665497908319,,,,,70.13,,
0.34670571297049,,87.52,,,,,
0.3528321541146391,,,76.09,,,,
0.3587882740717403,,82.82,,,,,
0.3766790567781777,,,84.62,,,,
0.37701351342047196,,,,,,76.28,
0.38094462135879437,,,,67.16,,,
0.3815439543143151,,,,,,,74.19
0.38777921622194955,,,,,,,79.46
0.3935284538602728,,,90.33,,,,
0.39386698526483466,,,,,,75.2,
0.3972993696433218,,,76.22,,,,
0.39911147094185395,,,,67.23,,,
0.40133424536837126,,,,66.74,,,
0.40190518915205753,,,,66.24,,,
0.4035703320321067,,,,,,75.44,
0.4040063320685576,,,75.19,,,,
0.40412215160657894,,,,,,75.27,
0.40483769910062306,,,,65.96,,,
0.40587779934433366,,,,66.07,,,
0.4063720961712398,,,,,,75.23,
0.4069545764714986,,,75.56,,,,
0.40968169387352327,,,78.1,,,,
0.41103926569516624,,,,,,75.49,
0.41512646366087913,,,,,,75.49,
0.4152128303195197,,,,,,75.46,
0.4158264621505343,,,,,,75.95,
0.41645316586135417,,,,,,74.26999999999998,
0.41682192673613816,,,,,,74.58,
0.4174834176588311,,,,,,73.91,
0.4178464330528362,,,,,,74.41,
0.417877844506654,,,,,,73.87,
0.41816186722282267,,,,,,74.16,
0.4182963778483382,,,,,,74.17,
0.4183806171196769,,,,,,75.5,
0.4199553424044815,,,80.19,,,,
0.4209515757464881,,,,,,,78.34
0.4229381181999121,,,,,,74.03,
0.42294824203638126,,,,,,74.0,
0.4245432780699576,,,,,,74.15,
0.42521961743542414,,,76.19,,,,
0.44381267613386655,,,,,,74.97,
0.45549417211036647,,,,,,,78.58
0.45821884036969474,,,,,,,78.62
0.46585653662076076,,,,,,75.59,
0.47300759611604737,,,,70.72514285714286,,,
0.4763484366854134,,,87.52,,,,
0.47771877164627097,,,87.65,,,,
0.48126477793063605,,,,,,75.4,
0.4824423237283424,,,,,74.09,,
0.48622225524938356,,,,,,,76.6
0.48668764135147335,,,,,,,77.29
0.4877852828279823,,,91.04,,,,
0.4877908166111844,,,,,,,76.68
0.4891741691571554,,,,,,,76.58
0.4894639047040992,,,,,,,76.61
0.4900464894504708,,,,,,,76.74
0.4906642493061424,,,,,,,76.68
0.4906725821523634,,,,,,,77.98
0.4909948569996152,,,,,,,76.61
0.4910115301785394,,,,,,,76.5
0.49116716449903763,,,,,,,76.55
0.4928826818144496,,,,,,74.66,
0.49426296413208526,,,,,74.16,,
0.49469988761725214,,,,,,,76.64
0.4950434637166967,,,,,,,77.62
0.49523627069383647,,,,,,,77.96
0.49530334564777934,,,,,,,77.85
0.4953466680872458,,,,,73.04,,
0.4954472976332678,,,,70.17,,,
0.49551299367117596,,,,,,,77.47
0.4960275792684239,,,,,,,78.57
0.4964081528057185,,,,,,,77.87
0.49658311367858254,,,,,73.23000000000002,,
0.49664470964157226,,,,,,,77.93
0.49667830957668313,,,,,,,77.85
0.4967259120673526,,,,,,,77.9
0.4969527655266748,,,,,,,77.93
0.49776832519545877,,,99.76,,,,
0.4980207400971466,,,,,,,78.04
0.498054401845603,,,,,,,77.86
0.4981455766783678,,,,,74.1,,
0.4993796316773935,,,,,75.03,,
0.4997450433426318,,,85.26999999999998,,,,
0.5005172095256585,,,,,,,79.66
0.5006016474730337,,,,,,75.0,
0.5011634016362683,,,,,74.39,,
0.5017650432273684,,,,,,75.05,
0.5023079205429339,,,,,,,79.68
0.5046998358936741,,,,,72.61,,
0.5047295530765137,,,,,72.61,,
0.5059999981175001,,,,,,74.54,
0.5064338849705916,,,,,,,76.28
0.507079505979338,,,,70.49,,,
0.5070993800169925,,,95.36,,,,
0.5073435895503404,,,95.39,,,,
0.5112446043844985,,,,,,,78.07
0.5143197864809101,,,,,,,78.02
0.5160875843797497,,,,,,77.16,
0.517055016948349,,,90.53,,,,
0.5175485520689878,,,,,74.12,,
0.5193094738441377,,,90.82,,,,
0.5413500878087878,,,,,,,77.99
0.551315078879524,,,,72.02,,,
0.5560932722307375,,,,,,,78.05
0.5666062217766099,,,,,,79.13,
0.5682768949685755,,,,,,79.23,
0.5703008990954086,,,,,,,80.52
0.5711968198976365,,,,,,79.19,
0.5718519734601528,,,84.80999999999999,,,,
0.5741864899379967,,,,,,,78.43
0.5747218647506385,,,,73.59,,,
0.5821686081926447,,,,,,78.25,
0.5854155858683101,,,,,,78.4,
0.5898503950778231,,,,,,,80.07
0.5973746260590371,,,,,,,80.09
0.6169819032775323,,,,,,77.71,
0.6199126867061866,,,,,,,80.06
0.6499109048111402,,,,,,78.4,
0.6571335456305532,,,,77.9217142857143,,,
0.6595582256003452,,,,,,,80.77
0.6607433487228882,,,,78.96,,,
0.6733072173458745,,,,,,78.14,
0.6753100254274831,,,100.63,,,,
0.6816080657396646,,,,,,78.55,
0.6824143767916544,,,,,,78.95,
0.6853743216368353,,,101.34,,,,
0.6872653646602269,,,,,,,78.11
0.6884080469527518,,,,,,,78.14
0.6908902349210166,,,,,,,80.66999999999999
0.6910983401869792,,,,,,78.4,
0.6968597724511045,,,,,,78.88,
0.7094244367921321,,,,,,79.82,
0.755767476689992,,,,78.56,,,
0.7579218550997753,,,,,,81.54999999999998,
0.7585787869675245,,,,,,81.57,
0.7586282699494393,,,,,,81.54999999999998,
0.7586932205893733,,,,,,81.2,
0.7610966701184163,,,,,,81.68,
0.7618040873854828,,,,,,81.72,
0.7618459917563227,,,,,,,80.47
0.7647531154510312,,,98.25,,,,
0.7741301661561608,,,104.62,,,,
0.7748528203298739,,,,,78.97,,
0.7754641507156008,,,,,,81.34,
0.7788419205444679,,,,,,81.12000000000002,
0.7965594090756793,,,,,,80.98,
0.8371411144832857,,,,,,82.51,
0.8412594951450592,,,,84.1,82.24,,
0.8432381270120097,,,,,85.44,,
0.84946809297646,,,,,82.05,,
0.851613542331126,,,,,,80.8,
0.8530614892128656,,,,84.97,,,
0.8536265276199622,,,111.48,,,,
0.8537777209285942,,,,,84.21,,
0.8556197909273182,,,,85.12,,,
0.8592820939978656,,,106.42,,,,
0.8629484699138479,,,,,,82.18,
0.8638946824948603,,,,,,82.23,
0.8642925522444684,,,,,,,82.23
0.8666153969637633,,,,,,81.0,
0.8669813152509971,,,,,,81.02,
0.8669882865154903,,,,,,81.83,
0.8671329520025466,,,,,,81.85,
0.8686873405776112,,,,,,81.93,
0.8692077923534449,,,,,,81.56,
0.8712732423832161,,,,,83.19,,
0.8720982477160399,,,,,,,81.69
0.873322205799431,,,,,82.83,,
0.8761532479495988,,,,,,81.66999999999999,
0.8824840506538807,,,,,,81.5,
0.8826098620517624,,,,83.85,,,
0.8826896103773851,,,99.9,,,,
0.8835708359193193,,,,,,82.75,
0.8840019970421167,,,,,,85.65,
0.8842469418672134,,,,,,83.59,
0.8848951102993496,,,,,,81.90999999999998,
0.8849750523551823,,,,,,82.49,
0.8851314030844519,,,,,,81.08,
0.8863902601898086,,,,,82.18,,
1.0957111271782298,,,,,,,84.1
1.095826423655593,,,,,,85.8,
1.1270486136960662,,,,,,,85.38
1.13516103117602,,,125.62,,,,
1.1368149171049362,,,116.45,,,,
1.1385895111095268,,,,,,86.49249999999999,
1.2162158668128136,,,,,,88.49,
1.2170122434501147,,,,,,,86.41
1.2203821832832973,,,,,,88.63,
1.2455278908598593,,,,,91.57,88.38,
1.2465052802234524,,,,,89.7,,
1.258011707790705,,,,,,88.28,
1.2618741323592197,,,,,91.22,,
1.2637345016718622,,,,,,,86.53
1.3120251317131815,,,,,,,86.09
1.461954017733103,,,,,,,87.91999999999999
1.4673907871152854,,,,,,,86.08999999999999
1.4753963286336167,,,,,,92.5,
1.4864024864024863,,,136.23,,,,
1.551882970646966,,,,,,,88.65
1.594418294355287,,,,,,92.12999999999998,
1.6140788686266658,,,,,,92.68,
1.6157272469097053,,,,,,92.7,
1.6162160545966917,,,,,,92.74,
1.6175416422830198,,,,,,92.7,
1.6197825393365028,,,,,,92.84,
1.6217989473477226,,,,,,92.11,
