-0.09763897237120922,,103.62,,,,,,,
-0.09755149795834295,,108.3,,,,,,,
-0.09748514234915595,,,,103.68000000000002,,,,,
-0.0974116021219853,,,,103.55,,,,,
-0.09733759724306834,,,,103.59,,,,,
-0.09723890519152834,,,,103.48,,,,,
-0.09715633455031347,,109.38,,,,,,,
-0.09704870368800433,,,,103.46,,,,,
-0.09578597512378051,,,,,97.18999999999998,,,,
-0.0956782997900909,,110.55,,,,,,,
-0.09473495261972065,107.2,,,,,,,,
-0.09362632854957942,107.91,,,,,,,,
-0.09251300542299101,,,,100.6,,,,,
-0.09250774393391847,,,,,100.01,,,,
-0.09236016862939578,,,,102.04,,,,,
-0.09234804015250564,,,,100.33999999999999,,,,,
-0.09234781131020342,,,,102.02000000000001,,,,,
-0.09227343144848943,,,,102.15,,,,,
-0.09223085779645102,,,,99.98,,,,,
-0.09202823489532219,,,,100.37,,,,,
-0.09153881968181143,,,,101.87,,,,,
-0.09142693167050997,105.74,,,,,,,,
-0.09130079533897884,106.47,,,,99.90000000000002,,,,
-0.09113974862440222,,,,100.08,,,,,
-0.09099631853509016,,,,100.45,,,,,
-0.09075778014573643,,,,102.17,,,,,
-0.09061354030969149,109.78999999999999,,,,,,,,
-0.09048149909437952,,,,,101.04,,,,
-0.09042642628283004,,,,,101.54,,,,
-0.09029136198797616,,,,102.04,,,,,
-0.09022630115328978,,,,,100.9,,,,
-0.08998551813064815,,,,99.42,,,,,
-0.08986515442127896,,,,,103.32,,,,
-0.08938398647917334,,,,,103.25,,,,
-0.0892633253424624,,,,,102.08500000000001,,,,
-0.08925134436620996,,,,,102.01,,,,
-0.08898981724875443,,,,,103.61,,,,
-0.08897753924735374,,,,103.36,,,,,
-0.08891551842605094,,,,102.37999999999998,,,,,
-0.08884941726713658,,,,,103.59000000000002,,,,
-0.08874555193922551,,,,102.38,,,,,
-0.08860413393974909,,,,102.72,,,,,
-0.08847353955881587,,,,,98.01000000000002,,,,
-0.08822301960737322,,,,,98.19000000000001,,,,
-0.08805026666930116,,,,101.8,,,,,
-0.08760693898384442,,,,,103.62000000000002,,,,
-0.08719694612610296,,,,,103.08,,,,
-0.08707694819735512,,,,,103.65000000000002,,,,
-0.08667203331414497,,,,101.91,,,,,
-0.08654573208792293,,,,102.31,,,,,
-0.08653785158777483,,,,102.31,,,,,
-0.08519404863840285,,,,,103.54,,,,
-0.08514957281712776,112.36,,,,,,,,
-0.08509017198779911,104.97,,,,,,,,
-0.08500487692400593,,,,,103.86,,,,
-0.08490631401570559,,,,,103.84,,,,
-0.08483931739472061,,,,,103.8,,,,
-0.08465813812142564,111.77,,,,,,,,
-0.08442563534975078,111.78,,,,,,,,
-0.08405257014848821,111.55,,,,,,,,
-0.08382671446124557,111.38,,,,,,,,
-0.08362210146397908,111.32,,,,,,,,
-0.08352346093246288,107.17999999999999,,,,,,,,
-0.08341321641759702,,99.93000000000002,,,,,,,
-0.08335521719526517,106.52000000000001,,,,,,,,
-0.08331682454836797,,102.06,,,,,,,
-0.08328439818144573,111.17,,,,,,,,
-0.0831869116754661,106.04999999999998,,,,,,,,
-0.0829567779188568,110.96000000000001,,,,,,,,
-0.08293947767376852,110.77,,,,,,,,
-0.0826684332323937,106.04,,,,,,,,
-0.08265501456719049,106.52000000000001,,,,,,,,
-0.08259132741348518,107.12,,,,,,,,
-0.08239272215081028,,,,97.64,,,,,
-0.08237634957586659,,,,102.51000000000002,,,,,
-0.0819824415495739,105.53,,,,,,,,
-0.08196831947105498,107.01,,,,,,,,
-0.08195715816612748,105.52,,,,,,,,
-0.08191159267681691,,,,97.412,,,,,
-0.08182849395738212,,,,,103.59000000000002,,,,
-0.08168122822405577,105.32,,,,,,,,
-0.08152005947778207,106.09000000000002,,,,,,,,
-0.0813700100081014,106.76000000000002,,,,,,,,
-0.08136248343969665,104.82,,,,,,,,
-0.08134925462664788,105.07,,,,,,,,
-0.08129496688689108,105.9,,,,,,,,
-0.08079718237008737,106.15,,,,,,,,
-0.08062110173770276,,,96.72,,,,,,
-0.08047281562376518,,,,,104.03,,,,
-0.080459065485874,,106.00000000000001,,,,,,,
-0.08036191699872164,,,,,104.27,,,,
-0.08035321793605499,,,,,103.92,,,,
-0.08025984703188349,,108.07,,,,,,,
-0.0802278888700676,,,,,101.66,,,,
-0.08022107397475298,,,,102.65,,,,,
-0.08003233175260738,,,,,100.61,,,,
-0.07989666217179148,,99.64,,,,,,,
-0.07988960719976157,,,,,101.32,,,,
-0.07988443348484564,,107.77999999999999,,,,,,,
-0.07984164323371501,105.1,,,,,,,,
-0.07983692665533504,,107.82,,,,,,,
-0.07969862496456837,,,,,104.08000000000001,,,,
-0.07962685004590364,,,99.99,,,,,,
-0.07940710832069175,106.59,,,,,,,,
-0.0793071991271832,,,99.86,,,,,,
-0.07927046506816082,,,96.62,,,,,,
-0.07919934336682077,,107.46,,,,,,,
-0.07917616629182511,106.42,,,,,,,,
-0.07864695210013473,,,,97.37,,,,,
-0.07848162441163609,,,,97.18,,,,,
-0.07829452739935938,108.66,,,,,,,,
-0.07829145960228279,,96.9,,,,,,,
-0.07685088192794554,,,,97.46999999999998,,,,,
-0.07676328595333803,,,,97.46,,,,,
-0.07653711679496811,,,,96.86,,,,,
-0.07649044821766515,,,,,98.06,,,,
-0.07630917779200952,,,,,97.99,,,,
-0.07603180298534118,,,,,97.98000000000002,,,,
-0.07580907139605964,,,,,97.82,,,,
-0.07546325711212731,,,,96.89,,,,,
-0.07544877331313693,,,,96.75,,,,,
-0.07539487059894379,,,,96.83,,,,,
-0.07533383659145454,,,,96.94,,,,,
-0.07530462291179374,,105.06,,,,,,,
-0.07529250938128595,,,,,97.65,,,,
-0.07514332067221663,,,,96.71,,,,,
-0.07507678789583827,,,,,97.63,,,,
-0.07452110323254346,,,,,97.41,,,,
-0.07396927635843564,102.75,,,,,,,,
-0.07386374014468822,,,,96.65,,,,,
-0.07367666992938326,,,,96.46000000000001,,,,,
-0.07361203923778803,107.35,,,,,,,,
-0.07351456074810603,,,,96.39,,,,,
-0.07336742140032193,,,,96.35,,,,,
-0.0733084503413799,110.62,,,,,,,,
-0.07325602229128181,,,,96.3,,,,,
-0.07319783318663142,105.77,,,,,,,,
-0.07150423278007878,,,,96.83,,,,,
-0.07140867304299381,,,,96.79000000000002,,,,,
-0.07111804102923214,,,96.19999999999999,,,,,,
-0.07078050720516782,112.12000000000002,,,,,,,,
-0.07053818494696751,,,,,102.85,,,,
-0.07045709142004264,105.56,,,,,,,,
-0.06967644941751117,110.25,,,,,,,,
-0.06962130131271105,110.21,,,,,,,,
-0.06956021035382776,110.09,,,,,,,,
-0.06954685336696442,110.16,,,,,,,,
-0.06948921604466451,110.12,,,,,,,,
-0.06946868256971273,110.08,,,,,,,,
-0.06944547480381458,,98.75,,,,,,,
-0.06930017489179285,110.00166666666668,,,,,,,,
-0.06905980359821684,,,,,102.96,,,,
-0.06900359178414284,,,,,103.21,,,,
-0.06886860618675628,,,,,102.94,,,,
-0.06811194947454102,101.18,,,,,,,,
-0.06803765231436021,,98.07,,,,,,,
-0.06784122125228798,,,97.17,,,,,,
-0.067221110438622,109.57999999999998,,,,,,,,
-0.0671873005279986,109.53,,,,,,,,
-0.06589537301651971,,,,95.37,,,,,
-0.065275935736682,,,,,96.71,,,,
-0.06509023567257277,,,,,103.79,,,,
-0.06454180455765923,108.43,,,,,,,,
-0.06443860989091088,,,,,100.62999999999998,,,,
-0.06440427144893301,108.21,,,,,,,,
-0.06366578486524976,,,,95.34,,,,,
-0.06315073043858732,103.86,,,,,,,,
-0.0626252274110255,,,,,102.97,,,,
-0.06258654334948,,,,,103.51999999999998,,,,
-0.06170318074802583,,,,,102.95000000000002,,,,
-0.061621491995761724,,,,95.26,,,,,
-0.0615884700503353,,,,95.20999999999998,,,,,
-0.06137539453943719,100.86,,,,,,,,
-0.06111685887256302,,,,,102.03,,,,
-0.06074305139013936,,104.79,,,,,,,
-0.06060800581170522,,104.75999999999999,,,,,,,
-0.06056657751617456,,,96.54,,,,,,
-0.06002359086739251,104.12,,,,,,,,
-0.05962917521381017,,104.29000000000002,,,,,,,
-0.059610506344886294,,104.24,,,,,,,
-0.05937708292453259,,,,102.87,,,,,
-0.05807861118924118,,104.13,,,,,,,
-0.05804755760889557,,104.11000000000001,,,,,,,
-0.05787568818462063,102.05,,,,,,,,
-0.05786785026379693,,,,103.97,,,,,
-0.056616134484611,,,,102.68,,,,,
-0.055079668595441444,,104.19,,,,,,,
-0.05501939572690262,,104.76,,,,,,,
-0.054999799187457454,,104.69000000000001,,,,,,,
-0.05477809672107492,101.81,,,,,,,,
-0.05473412780442355,101.76,,,,,,,,
-0.05441728963148651,101.54,,,,,,,,
-0.054211124966088486,100.5,,,,,,,,
-0.05419126195425561,103.51,,,,,,,,
-0.054136026689294514,101.38,,,,,,,,
-0.05400204435137157,101.05,,,,,,,,
-0.05398214391296641,,,,,104.1,,,,
-0.05338588093487606,,103.22,,,,,,,
-0.05323476805961258,,103.05,,,,,,,
-0.053015855145096324,,103.91,,,,,,,
-0.052975747498080206,,103.77,,,,,,,
-0.05282051632858498,,104.32,,,,,,,
-0.05251089875657855,,104.1,,,,,,,
-0.05231755741334565,,99.23000000000002,,,,,,,
-0.052274436050638085,,,,103.91,,,,,
-0.0522706936035906,,103.88,,,,,,,
-0.05222054196135584,,,,103.95,,,,,
-0.05219084769154503,,,,,103.0,,,,
-0.05207704401811897,,102.67,,,,,,,
-0.052012892624660245,,102.65,,,,,,,
-0.0519859314712231,,104.43,,,,,,,
-0.0519362490331724,,102.62,,,,,,,
-0.051797160448563084,,102.55,,,,,,,
-0.051744789587159556,,99.04,,,,,,,
-0.05169249182521496,,98.98,,,,,,,
-0.05167474240491288,,98.94,,,,,,,
-0.051666932449486835,,98.97,,,,,,,
-0.051638768208535746,,98.91,,,,,,,
-0.05157258486251881,,102.48,,,,,,,
-0.05105072408575606,,101.01,,,,,,,
-0.050989817620222144,,100.97000000000001,,,,,,,
-0.05018781216830781,,102.27,,,,,,,
-0.04995770992305981,,102.02,,,,,,,
-0.04979475566722413,102.63,,,,,,,,
-0.049718716740155156,102.62,,,,,,,,
-0.04971821505404728,,101.89,,,,,,,
-0.04844423275265519,,105.74,,,,,,,
-0.04766702228784969,103.17,,,,,,,,
-0.04740751956449474,,100.25000000000001,,,,,,,
-0.04729837637079348,102.87,,,,,,,,
-0.04708309488352436,,103.91,,,,,,,
-0.047054843581993855,,103.88,,,,,,,
-0.047045364151551916,102.7,,,,,,,,
-0.046383887702166615,,103.67,,,,,,,
-0.045701108815786595,,103.49,,,,,,,
-0.045692760784334485,,101.86,,,,,,,
-0.04566215008606267,,103.8,,,,,,,
-0.04559333209083716,,101.91,,,,,,,
-0.04538124953760658,,103.31,,,,,,,
-0.04502191144169854,108.19,,,,,,,,
-0.0449454000591073,,101.64,,,,,,,
-0.0447581234697888,,104.02000000000001,,,,,,,
-0.044748491564996606,,102.22,,,,,,,
-0.04431739175102567,,102.65,,,,,,,
-0.04427629016727552,,,,102.68000000000002,,,,,
-0.04424660349136722,,101.82,,,,,,,
-0.044028524176267014,,96.26,,,,,,,
-0.04377569695540695,103.41000000000001,,,,,,,,
-0.04363342788079527,,103.4,,,,,,,
-0.04341640641835709,,104.02000000000001,,,,,,,
-0.04326209356577815,,101.76,,,,,,,
-0.04288105563838762,,103.33999999999999,,,,,,,
-0.04287138584247263,,102.91,,,,,,,
-0.04284771946504762,,103.33,,,,,,,
-0.0428352496126142,,102.89,,,,,,,
-0.04280547334465845,,103.53,,,,,,,
-0.042670566188560355,,102.53,,,,,,,
-0.04264358019389136,,102.36,,,,,,,
-0.04259927913044603,,102.1,,,,,,,
-0.04248290566009627,,104.43,,,,,,,
-0.042439353827436355,,104.05000000000001,,,,,,,
-0.04235707844425596,,103.88999999999999,,,,,,,
-0.04234816230602556,,,,102.59,,,,,
-0.04216419806660854,,,,102.5,,,,,
-0.042094619764781016,,101.48,,,,,,,
-0.04207907158303614,,,,102.65,,,,,
-0.04205918956610866,,103.32000000000001,,,,,,,
-0.04203497317431837,,102.13000000000001,,,,,,,
-0.041942174823198286,,,,102.5,,,,,
-0.041820796002050575,,103.98,,,,,,,
-0.04129795474233944,,102.52,,,,,,,
-0.041237187533207154,,102.5,,,,,,,
-0.041199140275229196,,102.72,,,,,,,
-0.041167474483069344,102.23266666666666,,,,,,,,
-0.041150108483211434,,102.47,,,,,,,
-0.040820034924808235,,,,,102.38,,,,
-0.040567472359015366,,103.30999999999999,,,,,,,
-0.040110013496558516,102.36999999999999,,,,,,,,
-0.040092070326896545,101.45,,,,,,,,
-0.03989630880135042,105.25,,,,,,,,
-0.039804888353313306,105.28,,,,,,,,
-0.039549740918542575,105.22,,,,,,,,
-0.03942057849294689,105.15,,,,,,,,
-0.0384815700954948,,101.71,,,,,,,
-0.038146843084035376,102.83,,,,,,,,
-0.03794959716671098,101.85,,,,,,,,
-0.03779385374787303,,101.8975,,,,,,,
-0.037683768986365496,104.00000000000001,,,,,,,,
-0.03758575177785983,,103.49,,,,,,,
-0.03752888750102934,,101.68000000000002,,,,,,,
-0.03750958814233207,,101.64000000000001,,,,,,,
-0.037127043865014864,,102.92,,,,,,,
-0.0366573293786332,,102.87,,,,,,,
-0.03617244802559927,,95.79,,,,,,,
-0.03617171463276492,101.92,,,,,,,,
-0.035913001804111166,,95.59,,,,,,,
-0.035855273757477435,,95.6,,,,,,,
-0.035803301730893744,,,,,102.8,,,,
-0.03551734180006216,,102.29,,,,,,,
-0.03541744087108911,100.34,,,,,,,,
-0.03271076627847025,,100.81,,,,,,,
-0.03264812575574361,,100.82000000000001,,,,,,,
-0.032642407129640394,,101.01,,,,,,,
-0.032139903928717906,98.73,,,,,,,,
-0.03212355753711538,103.75,,,,,,,,
-0.03186576595429358,98.55999999999999,,,,,,,,
-0.031309603137741226,,100.82,,,,,,,
-0.0312342814575437,,99.46,,,,,,,
-0.029852194250456265,96.92,,,,,,,,
-0.029427509060543144,95.93,,,,,,,,
-0.02886792322638687,,100.95,,,,,,,
-0.028341186700039156,102.35,,,,,,,,
-0.02783438084178791,,93.64,,,,,,,
-0.027796575132008616,,93.73,,,,,,,
-0.02738051817582654,,91.61,,,,,,,
-0.02670491204101766,,,93.79,,,,,,
-0.019712801647914446,94.74,,,,,,,,
-0.017804363688434188,,,92.09,,,,,,
-0.017748001181804307,,93.53,,,,,,,
-0.017727942693214205,,93.51,,,,,,,
-0.017679697403985895,,,91.98,,,,,,
-0.01732060620735909,99.82,,,,,,,,
-0.016424122171820543,102.69,,,,,,,,
-0.01626196633182464,,93.33999999999999,,,,,,,
-0.01606201087924697,,,93.12,,,,,,
-0.01584613889943831,99.4,,,,,,,,
-0.015787799705565098,,102.05,,,,,,,
-0.01577460935715691,99.49,,,,,,,,
-0.01576434704770746,,,92.05,,,,,,
-0.01532930291626644,98.94,,,,,,,,
-0.015295490886559793,100.36,,,,,,,,
-0.014324003421627762,102.04,,,,,,,,
-0.014285530141252889,100.29,,,,,,,,
-0.01400374159632789,,92.09,,,,,,,
-0.013788022040280401,93.79,,,,,,,,
-0.013597813717427853,,,91.98,,,,,,
-0.013380164888173285,102.06,,,,,,,,
-0.013226761823610156,102.09,,,,,,,,
-0.012109761191466561,97.32,,,,,,,,
-0.011978718021586121,,102.66,,,,,,,
-0.00987312826937281,99.58,,,,,,,,
-0.009702827454790341,,92.79999999999998,,,,,,,
-0.00969534319659393,,92.73999999999998,,,,,,,
-0.009280435165747392,,92.73,,,,,,,
-0.00913473472972326,,92.48999999999998,,,,,,,
-0.008128128964224768,,100.34,,,,,,,
-0.008124245489249282,,99.04,,,,,,,
-0.007647123495442942,,100.05,,,,,,,
-0.0071731738191566086,,,,,,,,,101.25
-0.00700868945790778,,98.23,,,,,,,
-0.0067900796206732394,,,,,99.08,,,,
-0.006600356369051208,,100.13999999999999,,,,,,,
-0.0063702128616486275,,100.58,,,,,,,
-0.006328120914178115,,100.57,,,,,,,
-0.006324989858304431,,,,98.29,,,,,
-0.006292898646098832,,,,,99.57000000000001,,,,
-0.006216118180779162,,,,,97.03,,,,
-0.006163356406035714,,100.55,,,,,,,
-0.006147500787889726,,100.5,,,,,,,
-0.0061003078355822415,93.97999999999999,,,,,,,,
-0.006031154462510124,93.93,,,,,,,,
-0.005995833134532447,93.9,,,,,,,,
-0.005973315615243613,,100.42,,,,,,,
-0.0058757712540031815,,,,,98.46999999999998,,,,
-0.005844145192485994,93.88,,,,,,,,
-0.0057002159985451994,,100.88,,,,,,,
-0.005697093992762081,,102.57,,,,,,,
-0.005599521431685517,,100.93,,,,,,,
-0.00559717945490501,,99.59,,,,,,,
-0.005591975022563922,,99.52999999999999,,,,,,,
-0.005475355430676454,,,,97.66,,,,,
-0.0054704100097413555,93.76,,,,,,,,
-0.005461755404755908,93.46999999999998,,,,,,,,
-0.005372558647683601,,99.73,,,,,,,
-0.0053148514201493136,93.49,,,,,,,,
-0.005305907697623402,,99.35,,,,,,,
-0.005230992824233671,93.81,,,,,,,,
-0.005204612394993369,,99.3,,,,,,,
-0.005162421633633341,,102.43000000000002,,,,,,,
-0.005115942544450802,93.39,,,,,,,,
-0.00511189218554664,,99.87,,,,,,,
-0.005109508839975074,93.86,,,,,,,,
-0.0051062919565331155,93.84,,,,,,,,
-0.005036505210623932,93.75,,,,,,,,
-0.004883038927980365,93.85,,,,,,,,
-0.0048761070753308156,,99.46,,,,,,,
-0.004840208436218463,93.64,,,,,,,,
-0.004713428381542095,93.6,,,,,,,,
-0.004652998395749397,93.04,,,,,,,,
-0.004652750716774512,93.17,,,,,,,,
-0.0046004876959910845,93.05,,,,,,,,
-0.004586759432195331,,97.97,,,,,,,
-0.0045296390100943995,93.40999999999998,,,,,,,,
-0.004426372745385931,,97.92000000000002,,,,,,,
-0.0044235948621289545,,,,,97.75,,,,
-0.004375025046190695,93.56,,,,,,,,
-0.004219371468246136,93.15999999999998,,,,,,,,
-0.004073588006655804,93.09000000000002,,,,,,,,
-0.00401109631237595,92.91,,,,,,,,
-0.00393024224665528,,95.86,,,,,,,
-0.0038612827029228525,92.67,,,,,,,,
-0.0038459019341079426,92.57999999999998,,,,,,,,
-0.003571048066966065,92.79999999999998,,,,,,,,
-0.0035133627612444762,,94.53,,,,,,,
-0.0034493110720518194,,95.74,,,,,,,
-0.003375318639597391,92.47,,,,,,,,
-0.003209664879089358,,97.69999999999999,,,,,,,
-0.003209416481284366,92.2,,,,,,,,
-0.0030757735869647584,,97.97,,,,,,,
-0.002801079284137087,,97.62,,,,,,,
-0.002520473267286105,,100.25,,,,,,,
-0.0024935037389430814,99.83,,,,,,,,
-0.002240469026800307,,94.25,,,,,,,
-0.0020550182037639697,,,,,,,,,99.96
-0.0011753668870156941,,,,,,,,,100.87
-0.0011032814256654033,,93.66,,,,,,,
-0.0008350915129881065,,97.78,,,,,,,
-0.0006290776963553402,,97.77000000000001,,,,,,,
-0.0005820294654717006,,97.69,,,,,,,
-0.0005377107116371072,,94.73,,,,,,,
-0.0004521638763939073,,97.59,,,,,,,
-0.00030753697086349785,,97.56,,,,,,,
-0.00024572907606379424,,97.57,,,,,,,
-6.183828105366107e-05,,99.37,,,,,,,
9.250855704134864e-05,,,,,99.5,,,,
0.00012738464583383902,,97.37,,,,,,,
0.00020504203361682016,,,,,99.34,,,,
0.000296087641942,,,,,,96.37,,,
0.0002965879383236558,,,,,99.49,,,,
0.0005050049012238489,,,,,99.38,,,,
0.0006815167803755351,,97.7,,,,,,,
0.0012422913730210094,93.735,,,,,,,,
0.002072536523665125,,,,97.53,,,,,
0.002664078456458885,,,93.67999999999999,,,,,,
0.002825963565327161,,94.71,,,,,,,
0.003074171567310824,,,,96.75,,,,,
0.0031355509483768085,,,93.78,,,,,,
0.004666424374613953,,,,97.0,,,,,
0.0056403855122417745,,,,96.37,,,,,
0.005919585279473338,,,,92.07,,,,,
0.006344245711023655,,,,95.72,,,,,
0.0066595562946674125,,,,95.84999999999998,,,,,
0.00666358309716486,,97.73,,,,,,,
0.007489932027173074,94.51,,,,,,,,
0.007638149079560286,96.78,,,,,,,,
0.007828306369726867,96.84,,,,,,,,
0.008055396521174929,91.99,,,,,,,,
0.008068326871195408,,,,96.11,,,,,
0.008251276383100192,97.62,,,,,,,,
0.00833531337639526,92.2,,,,,,,,
0.008437779906127263,92.15999999999998,,,,,,,,
0.008568546226604745,95.93,,,,,,,,
0.008656033919085093,,,,,,97.16,,,
0.008692808444988653,,98.45,,,,,,,
0.008918842568303775,97.39,,,,,,,,
0.008924695626336687,96.2,,,,,,,,
0.008941491735129592,95.8,,,,,,,,
0.009535313419071434,,,,96.6,,,,,
0.009581687399688565,,,,96.64,,,,,
0.009976548344547531,,,,93.8,,,,,
0.010192845814265938,,96.8,,,,,,,
0.010628782909863022,,,,93.78,,,,,
0.010778435850693935,,92.82,,,,,,,
0.01083028841767919,,92.96,,,,,,,
0.010913072649001876,101.35,,,,,,,,
0.011444494454755594,,98.06,,,,,,,
0.011596435741118238,,,,97.53,,,,,
0.0116059016076695,,,,97.45,,,,,
0.011680921162101843,,98.25,,,,,,,
0.011779644511221932,,,,97.53,,,,,
0.011880488819226542,,,,,98.31,,,,
0.011978280922134932,,,,96.32,,,,,
0.012010972329489444,,97.67,,,,,,,
0.012319677393965334,,,,,98.42,,,,
0.012339148799935362,,,,97.0,,,,,
0.012380656139088897,,,,97.0,,,,,
0.012388599289505864,,,,97.04,,,,,
0.012393980204154387,,,,97.72,,,,,
0.012437542095254717,,,,97.04,,,,,
0.012453962550106779,89.04,,,,,,,,
0.012469831562987643,,,,,98.47000000000001,,,,
0.012495203303974245,,,,97.13000000000001,,,,,
0.012655598427527615,91.54,,,,,,,,
0.01287285432381502,,,,96.53000000000002,,,,,
0.01307437420577573,98.19,,,,,,,,
0.013220757752341994,,,,,97.78,,,,
0.013268240981532564,97.37,,,,,,,,
0.013443325715617682,,,,95.96999999999998,,,,,
0.013633368810501256,,,,96.22,,,,,
0.014005186129524505,,,,,,,96.45,,
0.014209881126595159,,96.52000000000001,,,,,,,
0.014345785673540279,98.28,,,,,,,,
0.01435228401436861,,98.69,,,,,,,
0.014915616272376475,88.89,,,,,,,,
0.015504726158995563,,95.15,,,,,,,
0.01560605656671843,,90.35999999999999,,,,,,,
0.015840970630701,98.52,,,,,,,,
0.017061832398132637,91.41,,,,,,,,
0.018022562434051315,,,91.47,,,,,,
0.01819647641360933,97.1,,,,,,,,
0.018306008788764094,97.17,,,,,,,,
0.018456164528860786,95.14,,,,,,,,
0.018458542626563768,,,,,,,96.55000000000001,,
0.01864580208425126,,,,,95.07,,,,
0.018724928224461923,,,,,,,96.6,,
0.018724948182163637,89.74,,,,,,,,
0.019524389385706664,91.75,,,,,,,,
0.020037879106640455,,94.26,,,,,,,
0.02029416100956083,,94.19999999999999,,,,,,,
0.02071073108916477,90.05,,,,,,,,
0.02099549613361784,,94.32,,,,,,,
0.02130519229006489,,,,,,,96.88,,
0.02147184900194543,,93.63,,,,,,,
0.021582983696557312,,94.18,,,,,,,
0.021587158240786053,,94.19,,,,,,,
0.021749209102252642,,94.83,,,,,,,
0.022321625961653213,,,,96.69,,,,,
0.02237649883589654,95.78,,,,,,,,
0.02239191656055084,,,,91.34,,,,,
0.02246430768813923,,,,91.37,,,,,
0.022471625773339943,,,,91.39,,,,,
0.022508479151563288,,,,91.37,,,,,
0.022523116691360645,,,,,92.49,,,,
0.02253252675967632,,95.38,,,,,,,
0.022564417723700103,,,,91.41,,,,,
0.02261879379045406,,,,91.44,,,,,
0.02268049671591732,,,,91.45,,,,,
0.022822755556101137,,,,96.9,,,,,
0.022866173304215698,,,,91.5,,,,,
0.023381713703848783,,,,91.71,,,,,
0.02380998086755093,87.0,,,,,,,,
0.024058199275581282,,88.09,,,,,,,
0.02419035192204677,87.05,,,,,,,,
0.024279259497309358,,95.49,,,,,,,
0.024455284319636172,,89.59,,,,,,,
0.024536365277950223,,,,91.55,,,,,
0.02491753897825455,87.6,,,,,,,,
0.025095096790760385,,87.76,,,,,,,
0.025622880005456317,,,,91.21,,,,,
0.02591670787432121,,,,91.36,,,,,
0.02592828556098259,95.81,,,,,,,,
0.0259940728322412,,,,91.43,,,,,
0.02614567882358565,,,,91.43,,,,,
0.026447181465853786,88.63,,,,,,,,
0.026663477165464133,,,,,92.7,,,,
0.027568111067781897,,96.14,,,,,,,
0.027585662423072144,93.31,,,,,,,,
0.02800975556184615,95.28,,,,,,,,
0.028049297019890673,,,,,,,,,96.32
0.028366099334647066,93.59,,,,,,,,
0.02842515713050875,,97.4,,,,,,,
0.028620067606053956,,95.79,,,,,,,
0.031394886808278955,95.32,,,,,,,,
0.03254504542294723,,,,89.86,,,,,
0.03315555110503943,96.32,,,,,,,,
0.03337277372753067,,,,89.22,,,,,
0.03339760205253439,,,,89.35,,,,,
0.03345341708722471,96.5,,,,,,,,
0.03345847654268863,,,,,99.86,,,,
0.03352243260439969,96.53,,,,,,,,
0.03379528475632676,,,,89.37,,,,,
0.03385695979250758,96.74,,,,,,,,
0.03391660015136555,94.94,,,,,,,,
0.03398582146942308,,88.91999999999999,,,,,,,
0.03402484606601375,,,,91.05999999999999,,,,,
0.034710930220646974,,,,90.99,,,,,
0.03499124268034781,,88.05,,,,,,,
0.035144207532080696,94.86999999999999,,,,,,,,
0.03539951288435228,97.45,,,,,,,,
0.03540226174332006,96.47,,,,,,,,
0.035522029954545786,,88.4,,,,,,,
0.03634680841056537,97.97,,,,,,,,
0.03657879242716988,,,,89.25,,,,,
0.03678513664828098,,,,89.3,,,,,
0.036848533444213905,98.31,,,,,,,,
0.03716310997507177,,,,,,,101.81,,
0.03735865664128668,,,,,,,101.89,,
0.03746843178087422,,,,,,,101.91,,
0.03748296258447392,,,,90.92,,,,,
0.03754309794406829,97.72,,,,,,,,
0.03768589818589163,87.21,,,,,,,,
0.037870600888157746,87.39,,,,,,,,
0.037937120731288854,87.35,,,,,,,,
0.03800822829122574,95.35999999999999,,,,,,,,
0.03811787153654689,87.47053571428572,,,,,,,,
0.03821136945270687,87.52,,,,,,,,
0.03827335141659427,,,,,,,101.84,,
0.0383272547925293,,94.09,,,,,,,
0.038550474331965345,87.79,,,,,,,,
0.038617351037604664,87.79000000000002,,,,,,,,
0.03863380186969678,96.45,,,,,,,,
0.03865052292158877,,94.28999999999999,,,,,,,
0.03875328830337832,87.91,,,,,,,,
0.03887091353633232,,94.3,,,,,,,
0.0388814363574741,,94.4,,,,,101.77,,
0.03898539612783458,97.83000000000001,,,,,,,,
0.03906262696879059,97.9,,,,,,,,
0.039088698429703195,,,,,93.57,,,,
0.03913674753834995,,,,,,,102.02,,
0.039161189088168014,97.96,,,,,,,,
0.03918694013803603,97.87,,,,,,,,
0.03928801842151319,98.04000000000002,,,,,,,,
0.0393154860345879,88.12,,,,,,,,
0.03937030789266638,,,,,,,102.02,,
0.039499418659950214,88.15,,,,,,,,
0.03951643774349045,88.19,,,,,,,,
0.03966639184818388,,,,,,,102.07000000000001,,
0.03968963185109997,,,,,,,102.07000000000001,,
0.039826931205570126,,,,,,,98.00609999999999,,
0.03984152815110975,,,,,,,102.10000000000001,,
0.041092439118215474,,,,,,,102.08,,
0.041142299685523076,,,,,,,101.15000000000002,,
0.04119162298867818,,,,,,,102.11,,
0.041494711550228436,94.83,,,,,,,,
0.04204992060381163,98.58,,,,,,,,
0.04331115406499464,89.65999999999998,,,,,,,,
0.043331922226908626,86.84,,,,,,,,
0.0436272726940663,87.03,,,,,,,,
0.04369044767536212,,,,,,,,,100.37
0.04373483812064061,86.8303076923077,,,,,,,,
0.043775691560107965,87.11,,,,,,,,
0.04384024651331253,87.04,,,,,,,,
0.043932053594427645,87.09,,,,,,,,
