-0.030992728569435246,53.93,,,,,
-0.030833881604451663,52.3,,,,,
-0.030613771045374993,53.5,,,,,
-0.03035810260473526,50.03,,,,,
-0.030347357280983256,51.55,,,,,
-0.030172174919254835,,51.91,,,,
-0.030056068301788863,53.04,,,,,
-0.02965055221200874,52.47,,,,,
-0.02946004702959315,,52.67,,,,
-0.02942667401714205,51.77,,,,,
-0.029313619340066377,52.559999999999995,,,,,
-0.02902925118735855,51.63,,,,,
-0.02898938324734801,51.34,,,,,
-0.02848913961887911,,52.12,,,,
-0.028338102805160137,53.76,,,,,
-0.028332707764676557,53.63,,,,,
-0.028330549731708232,55.2,,,,,
-0.028178384243828236,,52.76,,,,
-0.02782854673144841,54.61,,,,,
-0.027493589793461948,53.46,,,,,
-0.02741143608537,49.12,,,,,
-0.026935536425417017,53.9,,,,,
-0.02683597125662729,51.91,,,,,
-0.02606256574077681,51.63,,,,,
-0.026048472732696504,49.09,,,,,
-0.02567648673416778,,51.03,,,,
-0.025675401811464327,52.40999999999999,,,,,
-0.02562006754958479,51.67,,,,,
-0.02552565930149686,,51.74,,,,
-0.025223864302249654,,53.94,,,,
-0.02496751748929682,51.3,,,,,
-0.023929892509582218,50.4,,,,,
-0.02386891507771105,53.25,,,,,
-0.02328270775055863,,51.33,,,,
-0.022477433193314966,47.61999999999999,,,,,
-0.022134406787616467,51.89,,,,,
-0.021699269237305585,51.54,,,,,
-0.02165405687451094,53.67,,,,,
-0.020989974937343447,50.62,,,,,
-0.02051873327885545,51.65,,,,,
-0.020276360444245856,51.42,,,,,
-0.01925950169415913,50.150000000000006,,,,,
-0.018232819074333828,50.85,,,,,
-0.01818765295233782,50.82000000000001,,,,,
-0.017940052878472224,52.95,,,,,
-0.017890113689040366,50.47,,,,,
-0.017334224283636623,52.21,,,,,
-0.017291305430229942,51.94,,,,,
-0.017207602881984085,52.040000000000006,,,,,
-0.016873723984020872,51.44,,,,,
-0.01655779493150744,52.23,,,,,
-0.015546705198897781,,,57.53,,,
-0.015449780828181714,51.8,,,,,
-0.015075904816935437,,,,62.19,,
-0.015037100269223114,55.56000000000001,,,,,
-0.015009072860873274,55.51,,,,,
-0.015005838826499862,,54.1,,,,
-0.014962716338813298,55.32,,,,,
-0.014942231834440323,55.6,,,,,
-0.014935762866580604,55.55,,,,,
-0.014298152904260841,,53.52,,,,
-0.013727812985259713,54.78,,,,,
-0.013401299021622903,53.62,,,,,
-0.012967414764252672,,53.18,,,,
-0.01274545616096201,,52.4,,,,
-0.012404203207711295,48.870000000000005,,,,,
-0.012338092034726245,55.12,,,,,
-0.012286063905091793,50.87,,,,,
-0.012162475125702232,,53.61000000000001,,,,
-0.012120187653258618,50.58,,,,,
-0.012114765920593906,,,58.73,,,
-0.01206596764845358,,,,,69.43,
-0.01205620741550606,54.55,,,,,
-0.01178284257371276,,52.57000000000001,,,,
-0.011774161847235565,,,,63.67999999999999,,
-0.011661298523312214,,52.41,,,,
-0.011647188795153918,51.63,,,,,
-0.011621139007799375,49.87,,,,,
-0.01158531830796583,,,,62.44,,
-0.011576634110929684,52.66,,,,,
-0.011546238219553029,,,56.95,,,
-0.011396197135079555,55.09000000000001,,,,,
-0.01130408990541476,49.04,,,,,
-0.011288883811063966,51.25,,,,,
-0.011203069225673046,,,,64.5925,,
-0.011192205557759127,,52.73,,,,
-0.011138970134199289,,52.95,,,,
-0.011133537625819478,52.43,,,,,
-0.010962926494764713,,,56.47,,,
-0.010952057549402983,,,,61.41,,
-0.010940101433587257,52.12,,,,,
-0.010850964914883687,,,,63.25,,
-0.010710705429219702,,54.77,,,,
-0.010513840162803323,58.31,,,,,
-0.010509488664286804,48.06000000000001,,,,,
-0.010454003703101011,,52.41,,,,
-0.010428979037587216,56.72,,,,,
-0.010352809223511783,,52.54,,,,
-0.01032451459166528,,54.09,,,,
-0.010263566812157898,,,,64.03,,
-0.010247240239388278,,,58.84000000000001,,,
-0.01024070945945954,,55.46,,,,
-0.009920595631769724,,54.78,,,,
-0.009761550581379952,55.94,,,,,
-0.009649316823087117,55.79,,,,,
-0.009579566525990235,49.5,,,,,
-0.009527247355162638,53.78,,,,,
-0.0095261573136588,,,,64.07,,
-0.009400786535775474,53.59,,,,,
-0.00935499103466264,,,,64.3,,
-0.009335363095100413,49.8,,,,,
-0.009283018120213593,49.64,,,,,
-0.009064854503194608,56.04999999999999,,,,,
-0.00887606545822972,53.01,,,,,
-0.00873306172619237,52.85,,,,,
-0.008510286705775472,49.87,,,,,
-0.00839339898503555,46.76,,,,,
-0.008339861762576839,,52.62,,,,
-0.008206539886075892,50.84,,,,,
-0.00782932900599942,58.01,,,,,
-0.007770261331263573,53.04,,,,,
-0.007673987827467643,,54.94,,,,
-0.007624749838738953,53.7975,,,,,
-0.007477006550651644,54.035,,,,,
-0.007457304121699093,54.53,,,,,
-0.007347831937370319,,,,64.05,,
-0.007126624451161745,,54.43,,,,
-0.007059804787957646,,,,,,70.32
-0.006930521549055935,,51.12,,,,
-0.006394404013283395,51.7,,,,,
-0.006386725326650411,55.54,,,,,
-0.0060948472643865825,50.17,,,,,
-0.005677581012418997,51.16,,,,,
-0.00562594741750011,,,58.34,,,
-0.005561123185563344,53.13,,,,,
-0.00547101445271625,,,,,,68.69
-0.00522148191050531,,52.37,,,,
-0.005000425638706729,55.49,,,,,
-0.004745153938278679,52.86,,,,,
-0.004679114075938462,,,,64.21,,
-0.004621872438975161,52.010000000000005,,,,,
-0.004469930014236012,51.04,,,,,
-0.004451209259931144,,51.6,,,,
-0.004357594926206243,50.54,,,,,
-0.0043487832588990916,57.32,,,,,
-0.004019335304637273,52.34,,,,,
-0.00380546313084007,53.98,,,,,
-0.003779177153910185,55.21000000000001,,,,,
-0.00368525753075577,49.25000000000001,,,,,
-0.003667610230340901,49.69,,,,,
-0.0035860131483559377,55.2,,,,,
-0.0034833792100058547,51.97,,,,,
-0.0034017221218241023,,51.59,,,,
-0.003228432355205091,52.05,,,,,
-0.0032030408952565814,49.75,,,,,
-0.0031136084961305155,,,56.97,,,
-0.0030893154435863712,49.029999999999994,,,,,
-0.0029380093325003243,55.42999999999999,,,,,
-0.002826433076911994,52.77,,,,,
-0.0027789227353108847,,52.85,,,,
-0.0027435632637322627,52.71000000000001,,,,,
-0.0026805729932548594,51.55,,,,,
-0.0024628084883764334,51.15,51.64999999999999,,63.22,,
-0.0024207922109015234,56.52,,,,,
-0.0021852143805065616,52.52,52.41,,,,
-0.0020790020790020236,,50.120000000000005,,,,
-0.002044699526747462,,,,,68.45,
-0.0020424863778799596,,51.68,,,,
-0.002026994060951859,54.480000000000004,,,,,
-0.0019340300573111868,,51.48,,,,
-0.0017115101553669687,47.86000000000001,,,,,
-0.0015763999285571817,,,,62.49,,
-0.0014102306631411654,,,58.07000000000001,,,
-0.001266172552353062,,51.99,,,,
-0.0012329224701508323,,54.09,,,,
-0.0012096460952845112,,,58.91,,,
-0.0008270931284659611,53.830000000000005,,,,,
-0.0007827202025079139,50.04,,,,,
-0.0007782826931468367,,53.1,,,,
-0.0006884146476872077,51.12,,,,,
-0.0006706610230468035,52.0,,,,,
-0.00025660080579315014,,51.86,,,,
-3.2221183984160184e-05,54.19,,,,,
5.0002500125101434e-05,,,,63.4,,
0.00025450920289737944,54.160000000000004,,,,,
0.0003890401822930212,55.81,,,,,
0.00041239221945921223,51.660000000000004,,,,,
0.0005569767170392481,50.51,,,,,
0.0005747746205320148,,,,62.8,,
0.000590348305500088,51.08,,,,,
0.0010867352670622665,52.32,,,,,
0.00128164049983992,51.76,,,,,
0.0014621347166863252,50.26,,,,,
0.0023611172985253948,,54.8,,,,
0.0024850490493657507,52.83,,,,,
0.00307945392354525,52.58,,,,,
0.003097341680589283,51.03,,,,,
0.003199090432824736,,,,63.08,,
0.003530196223604287,,,,63.84000000000001,,
0.003609649372242174,52.26,,,,,
0.0036868764595279213,52.37,,,,,
0.003951105350167072,52.82,,,,,
0.0041874617153530025,52.39,,,,,
0.0042524512128581105,52.48,,,,,
0.004354434448017974,51.95,,,,,
0.004379092844803312,,51.94,,,,
0.004766394528856743,,56.03999999999999,,,,
0.004896076997370491,,50.66,,,,
0.005815850763749575,,55.04,,,,
0.005832712138500895,,,,63.27,,
0.008179697949362463,,,,63.01,,
0.008473417761234003,,,,63.11,,
0.008585302222585911,,,,63.15999999999999,,
0.008588815240703873,57.67,,,,,
0.008756002098212479,49.76,,,,,
0.008825312899440219,57.88,,,,,
0.008841939128719112,,,,63.26,,
0.009101550525441926,,55.27,,,,
0.009484669292822323,51.089999999999996,,,,,
0.00953216642328747,57.34000000000001,,,,,
0.009559405840637636,,50.16,,,,
0.009588850549440586,49.33,,,,,
0.010032626783663012,57.76,,,,,
0.010471677542532865,,,59.77,,,
0.010778725785019816,52.31000000000001,,,,,
0.011816897117333802,53.82,,,,,
0.012495257259057979,62.78000000000001,,,,,
0.012530868868725786,59.91,,,,,
0.013297665255516344,61.279999999999994,,,,,
0.013742074137625737,59.33,,,,,
0.014073142629113633,55.88000000000001,,,,,
0.014582216402911019,62.54,,,,,
0.014624857541185587,56.78000000000001,,,,,
0.014689411798259888,55.58,,,,,
0.014816318246397397,58.1945,,,,,
0.014906507909687727,55.64,,,,,
0.01498780368709407,54.07,,,,,
0.015044607095436202,55.93,,,,,
0.015082479566664198,57.23,,,,,
0.015191657209836285,54.56,,,,,
0.015230596271645913,56.81,,,,,
0.01523065491706399,54.620000000000005,,,,,
0.015232883447972467,57.39000000000001,,,,,
0.015239569099400274,55.879999999999995,,,,,
0.015255550508963545,56.71,,,,,
0.015412312285939977,54.81,,,,,
0.015430147187972088,54.379999999999995,,,,,
0.015504837645477831,57.54,,,,,
0.01560630049210232,56.44,,,,,
0.015621911960402857,50.17,,,,,
0.015649790776143258,55.18000000000001,,,,,
0.015678786368163333,56.52000000000001,,,,,
0.01587064507236846,55.35,,,,,
0.016000079083249297,56.86,,,,,
0.016165266921898125,55.55,,,,,
0.01619317557620903,58.13,,,,,
0.016211037919502846,55.6,,,,,
0.016221085763566512,58.489999999999995,,,,,
0.01639607350148453,62.59000000000001,,,,,
0.01653713602475726,,56.43000000000001,,,,
0.01661087213123391,54.49,,,,,
0.016621221914500994,59.75,,,,,
0.016672356464591642,56.81,,,,,
0.01700990292777904,,54.57000000000001,,,,
0.017132916730352,55.13,,,,,
0.01720794621432664,58.96,,,,,
0.017354416582987087,52.0,,,,,
0.017525641646169543,56.326,,,,,
0.017743953225588305,,53.290000000000006,,,,
0.017838024007773123,,55.67,,,,
0.017937713216683138,54.45,,,,,
0.01817861604759563,,53.260000000000005,,,,
0.018245865096182978,57.64166666666667,,,,,
0.018641132728939525,63.88,,,,,
0.018691053579845462,,55.81,,,,
0.01869666296999095,55.75,,,,,
0.018702272421912358,55.92,,,,,
0.018723588902630928,52.87,,,,,
0.018783055379945512,56.1989552238806,,,,,
0.018979456272562256,54.29,,,,,
0.01910182424735196,56.290000000000006,,,,,
0.019292732057142103,55.95,,,,,
0.019298348075509564,54.21,,,,,
0.01959833337007555,53.410000000000004,,,,,
0.019669142166130138,52.77,,,,,
0.019826530263490127,,56.85,,,,
0.020274227652409715,,56.7,,,,
0.020524119122194984,55.0,,,,,
0.020712181234344484,54.20000000000001,,,,,
0.020718939246808787,54.220000000000006,,,,,
0.02110654832869696,51.89,,,,,
0.021363614280098808,53.35000000000001,,,,,
0.021448203741923688,53.47,,,,,
0.021495579961017475,57.6,,,,,
0.021774286194006898,54.05,,,,,
0.02185698304793049,60.790000000000006,,,,,
0.021883779224495248,54.269999999999996,,,,,
0.021991037414815784,55.87,,,,,
0.02202604232845151,52.416000000000004,,,,,
0.02203846400325271,54.4,,,,,
0.022081377566805394,54.02,,,,,
0.022496017792536183,54.47,,,,,
0.022640712598159807,54.79,,,,,
0.02287592902015123,53.64,,,,,
0.022909863394534602,54.96,,,,,
0.023001497453002617,55.04,,,,,
0.023167838239930072,56.52000000000001,,,,,
0.02320066015800437,53.12,,,,,
0.023260650484030032,53.32,,,,,
0.023495019728558164,54.35,,,,,
0.023658122533537274,53.760000000000005,,,,,
0.023927809215128937,53.01,,,,,
0.02434394922797689,,55.77,,,,
0.02461853728780694,52.25000000000001,,,,,
0.024751345470820585,52.55,,,,,
0.024869426095280645,,53.8,,,,
0.025271558412768735,54.95,,,,,
0.025416292029924792,,57.03,,,,
0.025718363241802322,,54.12,,,,
0.025797987661590804,,52.27,,,,
0.025868522472065836,55.74,,,,,
0.02632837404066035,53.14,,,,,
0.026589215597053073,54.87,,,,,
0.026638209365382304,54.67,,,,,
0.02685828923247202,60.01,,,,,
0.026909468771405542,54.71,,,,,
0.0269721751603742,55.13000000000001,,,,,
0.027103313268731277,,52.16,,,,
0.02741133440184118,57.74,,,,,
0.02784972725868573,55.69,,,,,
0.027873712657625838,54.39,,,,,
0.02789998366472446,56.04,,,,,
0.028106771944800046,58.41,,,,,
0.028269061885122904,52.879999999999995,,,,,
0.0286406027184265,59.18,,,,,
0.02949245465503103,55.01,,,,,
0.029531412951171232,,56.94,,,,
0.029548601372137773,54.904,,,,,
0.029552039125203544,,56.99,,,,
0.02971363941988714,54.52,,,,,
0.030040433262845223,54.47,,,,,
0.03018841867748301,52.580000000000005,,,,,
0.030211365960034486,55.54,,,,,
0.03083592435335958,,54.4,,,,
0.03092209015274383,56.400000000000006,,,,,
0.031008391323033235,,57.27,,,,
0.03151530155374083,53.82,,,,,
0.03166256046379079,55.54,,,,,
0.03173045177524547,52.3,,,,,
0.03192224302963664,58.72,,,,,
0.03253777692942239,56.76,,,,,
0.03272452826818251,,55.459999999999994,,,,
0.032994399495228866,55.09,,,,,
0.033953959662734956,58.82,,,,,
0.03499051165455258,,55.04,,,,
0.03570906823251341,,55.85999999999999,,,,
0.035774563121192315,61.07,,,,,
0.03614058355437666,,,60.10999999999999,,,
0.036264786378215286,55.54,,,,,
0.036488891080144636,54.54,,,,,
0.03650979697854595,52.93,,,,,
0.03651251725247806,58.3,,,,,
0.03673648450297207,60.39,,,,,
0.03718620912365056,,54.69,,,,
0.037289724551919035,54.67,,,,,
0.03741803032536706,57.03,,,,,
0.03742709344597239,59.63,,,,,
0.03753246384472386,59.67999999999999,,,,,
0.03759932282991563,60.029999999999994,,,,,
0.03773533379576288,59.88,,,,,
0.03789746010103645,60.32,,,,,
0.03813904287951364,57.76,,,,,
0.03826308127298894,52.53000000000001,,,,,
0.03850446611578562,,57.44,,,,
0.04028418373827747,,,58.17,,,
0.0403411442876509,61.44,,,,,
0.04083012228110516,,,59.34,,,
0.04122939598830766,60.77,,,,,
0.04123852582545551,58.51,,,,,
0.04126934020790318,,56.8,,,,
0.041400607081743424,59.02000000000001,,,,,
0.041664382314950954,62.510000000000005,,,,,
0.041746625289221795,,,57.9,,,
0.04182545366015211,59.08,,,,,
0.042097445983701576,,,57.94,,,
0.04221748775120182,57.59,,,,,
0.04226017593351772,66.56,,,,,
0.042400461728541394,,57.09,,,,
0.042826124660532594,61.370000000000005,,,,,
0.04292686996787798,61.48,,,,,
0.04295091433859888,,55.37,,,,
0.042963509451445114,,57.77,,,,
0.04326932052418253,,57.94,,,,
0.04341828222597366,58.53,,,,,
0.04343547285200566,63.56,,,,,
0.04344464141750315,60.5,,,,,
0.04352372698343654,,58.04,,,,
0.04368602070887162,,56.87,,,,
0.04381036932208349,60.69,,,,,
0.0439147462298195,,55.470000000000006,,,,
0.04401111267407498,59.26,,,,,
0.04402258605493525,,56.7,,,,
0.0441258578318231,58.85,,,,,
0.04413980550084973,,59.61999999999999,,,,
0.044207342206531,,,59.54,,,
0.04420848996460691,59.2,,,,,
0.04429228311972988,57.82000000000001,,,,,
0.0444208686283456,59.59,,,,,
0.044998746001504886,,54.91,,,,
0.04501139062415782,57.07,,,,,
0.04501368967933472,60.64,,,,,
0.04501943736153491,,,58.5,,,
0.04518614765289697,60.46999999999999,,,,,
0.04531495339545799,,,58.76,,,
0.045691201884445753,59.97,,,,,
0.04581207307474244,,55.51,,,,
0.045825888704309925,59.31,,,,,
0.04586016366907053,65.34,,,,,
0.045931820659025124,59.41,,,,,
0.04613338090487229,,,58.03,,,
0.04615526926384805,,,58.1,,,
0.04626126795852392,,56.13,,,,
0.04632118976631783,59.720000000000006,,,,,
0.04639610167885988,,57.32,,,,
0.04671200215071769,58.75,55.28,,,,
0.04695309099124412,,56.739999999999995,57.89,,,
0.04697270597259351,60.26,,,,,
0.04702924738435543,,55.63,,,,
0.04740211200366917,59.27,,,,,
0.04767124737944339,59.47999999999999,,,,,
0.04768280134941549,59.510000000000005,,,,,
0.0476839567604288,59.52,,,,,
0.04800063541933275,59.7,,,,,
0.048391546653423934,60.0,,,,,
0.04862183495575367,60.21,,,,,
0.04870633793954582,60.21,,,,,
0.048853382441752746,,55.65,,,,
0.04886264646814831,60.39,,,,,
0.04891591779590754,60.39000000000001,,,,,
0.04915338843413308,,,60.01,,,
0.04921364198621658,,57.52,,,,
0.049316784319009876,,56.04999999999999,,,,
0.049666924111291255,59.2631914893617,,,,,
0.0497829159433294,59.400000000000006,,,,,
0.04986064481335695,61.1,,,,,
0.04991749858813721,61.15999999999999,,,,,
0.04992562105863452,61.16,56.06,,,,
0.05014381443185023,61.61,,,,,
0.05021346970631613,,57.06,,,,
0.050271522827375126,59.59,,,,,
0.050651348538654606,61.63,,,,,
0.05125010235856253,,58.05,,,,
0.05130128967002423,57.26,,,,,
0.05150492491701408,61.48,,,,,
0.051797133797452766,,,57.59,,,
0.05215708816079623,,55.78,,,,
0.052528950085753534,59.19,,,,,
0.05288940560513966,59.85,,,,,
0.05320340129266854,62.35,,,,,
0.053361682267223376,,57.54,,,,
0.05359236178809046,62.35,,,,,
0.053815588927615066,,55.71,,,,
0.054130137358704866,62.44169811320754,,,,,
0.05426349706970224,63.29,,,,,
0.05462631259345918,,57.63,,,,
0.05466729132574999,,57.52,,,,
0.054785562095226004,64.3275,,,,,
0.05515928462421904,60.37,,,,,
0.05600611816597301,,56.83,,,,
0.05605894365202979,,56.82000000000001,,,,
0.05629378754707459,61.03,,,,,
0.0563278485826304,60.93,,,,,
0.056619218902584034,,56.82,,,,
0.0567931777882098,61.25,,,,,
0.056931915783664966,,58.03,,,,
0.05699424216294391,,,58.94,,,
0.057093038652885175,58.4,,,,,
0.057251857424579056,,57.38,,,,
0.05725656389390932,,57.4,,,,
0.05739424666225146,,57.04999999999999,,,,
0.057781598163245906,60.82,,,,,
0.05794062391769894,58.68,,,,,
0.05807730646930742,,,58.96,,,
0.058083198752575615,,57.35999999999999,,,,
0.05829654360348857,61.58,,,,,
0.05862203070449623,61.87,,,,,
0.05864562450619748,59.57,,,,,
0.058920569810732015,,59.51,,,,
0.05895243965921804,,,58.11,,,
0.05901618511157003,,57.88,,,,
0.05902326841334893,,57.78,,,,
0.059052783190714164,,58.71999999999999,,,,
0.05953942378900212,,58.49,,,,
0.05986212867172491,,,58.0,,,
0.060761537456606396,60.68000000000001,,,,,
0.06324726346735576,,,61.06,,,
0.0636170638212783,,,61.33,,,
0.06402134590515463,64.44,,,,,
0.06480755004595484,,,59.85,,,
0.06512153036661483,56.67,,,,,
0.06530307872589747,73.12,,,,,
0.06549377112341404,73.49,,,,,
0.06577635075933763,,56.86,,,,
0.06604693804668216,73.88000000000001,,,,,
0.06614809223460383,,,60.78,,,
0.06628115926087652,61.97,,,,,
0.06637442538824234,,56.85,,,,
0.06702095410277753,,58.94,,,,
0.06776125307964809,62.92999999999999,,,,,
0.0682391146434218,64.56,,,,,
0.06850251837824328,,56.48,,,,
0.06868776897535289,,,,65.19,,
0.06870604278457759,,59.38,,,,
0.06875858346737362,,,60.77,,,
0.06890481081988198,,,62.18,,,
0.06899393773537899,,,,65.23,,
0.06953866135444176,66.86,,,,,
0.07003828596987205,,,,65.49,,
0.07004691744176483,,58.6,,,,
0.0701012636825824,76.67,,,,,
0.07013617620039092,65.02,,,,,
0.07021006083073988,,,,65.58,,
0.07092982411048565,,,,64.21,,
0.07105829127644459,,60.44,,,,
0.07182284911949766,75.14,,,,,
0.07193774185595303,,58.86,,,,
0.07252348826439303,68.05,,,,,
0.07279609172131507,,59.35,,,,
0.07334171457256766,,57.11,,,,
0.07348234369271323,,59.68,,,,
0.07355344041671041,69.94,,,,,
0.0736466546271417,,58.69,,,,
0.07393044582074593,70.65,,,,,
0.07447843714631741,69.3,,,,,
0.07448198947779083,,58.24,,,,
0.07448672595629313,,58.24,,,,
0.07449027834257405,69.3,,,,,
0.07600454680895696,66.75,,,,,
0.07609598996968159,,57.7,,,,
0.07803658026894533,66.18,,,,,
0.0781736733211178,,58.83,,,,
0.07847778667598759,68.76,,,,,
0.07905547783896716,67.05,,,,,
0.08173717004242631,,59.68,,,,
0.08176873515272409,,62.36,,,,
0.08209013200389781,66.64,,,,,
0.08531342738640935,,59.09000000000001,,,,
0.08587065108804248,70.76,,,,,
0.08591056106492756,70.33,,,,,
0.0865168276383137,,57.94,,,,
0.08661491036262858,71.41,,,,,
0.08664155317299338,70.79,,,,,
0.08689109016848473,,57.01,,,,
0.08701590164903106,,58.18,,,,
0.08739172087825553,,58.3,,,,
0.08741112505227933,,57.27,,,,
0.0881757152662681,,55.85,,,,
0.08892724332623714,,59.91,,,,
0.08987430479642766,,,60.0,,,
0.0902854476330448,77.37,,,,,
0.0903068450554041,,,,64.95,,
0.09033180977635102,77.34,,,,,
0.09085172583931267,69.07,,,,,
0.09107175978964155,,60.39000000000001,,,,
0.09225872550882874,,,,64.76,,
0.09248186753220367,,60.92,,,,
0.09288184198677163,,,,64.76,,
0.09307895199962402,,,,63.52,,
0.09328330468931068,,61.26,,,,
0.09470513022612237,,,,65.14,,
0.09480076310420382,72.07,,,,,
0.09509482987034068,80.59,,,,,
0.09513791619347578,,,,63.57,,
0.09520388315488826,,,,63.61,,
0.09592497671827682,,61.690000000000005,,,,
0.09645275604364767,,,,64.25999999999999,,
0.09697355964629195,,,,65.58,,
0.09713844351163292,,,,66.09,,
0.09750208525396187,,60.31,,,,
0.09773701514328215,,,,65.93,,
0.0978347485583555,,62.28999999999999,,,,
0.09794552433486459,,,,65.78,,
0.09805402865042567,,61.61,,,,
0.09806488026151516,,60.45,,,,
0.09807332055175988,72.98,,,,,
0.0981010538475815,,,,65.56999999999998,,
0.09816255441395438,,61.57,,,,
0.09819752839664253,76.05,,,,,
0.09831814542391237,,61.62,,65.39,,
0.0984424086645137,,,,64.84,,
0.09849550056242973,,,,65.52,,
0.09858842373434373,,,,65.51,,
0.0986294597489632,,58.57,,,,
0.09869222664262733,,,,65.49249999999999,,
0.0986946408971503,,,,65.68,,
0.09875137893298058,,58.62,,,,
0.09880329333323079,,60.86999999999999,,,,
0.09883830814063366,,,,65.63,,
0.09884193048945722,76.42,,,,,
0.09896825643593332,,61.51,,,,
0.09897114321572142,,,,65.06,,
0.09912696345292948,,,60.6,,,
0.0991571662848929,,,59.1,,,
0.09922482665224486,,,,65.8,,
0.09925261814492314,,,61.33,,,
0.09938917937194103,,,,65.67,,
0.099443571608409,,,,65.49,,
0.09946170354994188,,,,65.05,,
0.09947500068717186,,57.79,,,,
0.09948950702188974,,,,66.1,,
0.09958018028716653,73.34,,,,,
0.09960194409623702,73.35,,,,,
0.09968658932204333,,,,65.96,,
0.09969505456137018,,,,66.0,,
0.09969868256097825,,,,65.56,,
0.09971803229651921,,,,65.5,,
0.09974463929475563,,,,65.78,,
0.0998305161174664,66.9,,,64.0,,
0.09988979104293749,66.94,,,,,
0.09993455389404327,66.96,,,,,
0.10004345171634288,,,59.28,,,
0.10014874010966279,67.07,,,,,
0.10017415756914327,74.87,,,,,
0.10033637282917396,,,,65.8,,
0.1004235530255595,67.26,,,,,
0.10046109319804986,67.28,,,,,
0.10048652509274358,67.26,,,,,
0.10049984703052117,67.32,,,,,
0.10050953591512868,,,,65.1,,
0.10052528071648603,67.32,,,,,
0.10062097035147222,,,,65.11,,
0.10062944998244516,,,,65.83,,
0.10083057667009765,67.47,,,,,
0.10083542400327605,,,,65.56,,
0.10083905953117478,,,,65.58,,
0.10085602564554197,67.46,,,,,
0.10088632357911353,67.48,,,,,
0.10088874748584531,67.48,,,,,
0.10089117140325099,,59.55999999999999,,,,
0.1008972312434635,,,,65.9,,
0.10092631940514751,,,,65.96,,
0.10092995553343909,67.51,,,,,
0.10099419776057772,,,,63.92,,
0.10109118136072848,,,,66.13,,
0.1011360420545877,,,,65.83,,
0.10137253044744354,,,,65.02,,
0.10138223470455432,,,,65.06,,
0.10144167701103979,,,,65.03,,
0.1014477429132854,,,,65.03,,
0.10150840561064323,,,,66.04,,
0.1018761645453714,,,,65.8,,
0.1021834253656495,68.21,,,,,
0.10247019471828578,,,,64.15,,
0.10264159847747267,,,,63.51,,
0.10270360870782969,,,,64.0,,
0.10273036037228178,,,,66.13,,
0.10286413816681939,,,,66.29,,
0.10294928639181156,,,,65.94,,
0.10301133123540573,,,,66.03,,
0.10305433053749424,,62.08,,,,
0.10308282053434414,80.99,,,,,
0.10339592162799449,68.87,,,,,
0.1036577424901608,,,,64.86,,
0.10377103373676166,69.05,,,,,
0.1040281571341195,69.17,,,,,
0.10416225001766666,,60.79,,,,
0.10419394945883464,75.63,,,,,
0.10436101119711627,69.37,,,,,
0.10437198782540325,,,,65.99,,
0.10469284567772341,,,,,67.79,
0.10475264588258693,69.57,,,,,
0.10485151348084587,,,,,67.7,
0.1048832525111234,69.6,,,,,
0.10489301873346113,,,,,67.71,
0.10490278512845053,,,,64.87,,
0.10499923755052598,,,,65.63,,
0.10503464836139931,,,,65.71,,
0.10506151324913504,69.73,,,,,
0.10507983096698892,,,,64.37,,
0.10509204311627118,,,,64.88,,
0.10518486427224683,,,,66.04,,
0.10534122989107964,,61.39,,,,
0.10542187320368956,,,,63.76,,
0.10543531489983105,,,,66.2,,
0.10568098892107636,,60.400000000000006,,,,
0.10571155302716173,,,59.91,,,
0.10571888866405943,76.0,,,,,
0.1059438954661831,,,,64.71,,
0.10597814365992497,,,,65.08,,
0.10600994745346748,,,,64.72,,
0.1061004759550348,,57.88,,,,
0.10613473384739103,75.61,,,,,
0.1061812300956515,70.31,,,,,
0.10623752025797462,70.36,,,,,
0.10632074229696542,76.63,,,,,
0.106667227378062,,,,66.01,,
0.10686321605748583,,,59.67,,,
0.10700780219098971,68.69,,,,,
0.10718184576071144,,,,65.19,,
0.10753255038165577,,,,64.92,,
0.10755708349208337,,61.11,,,,
0.10761474058001363,,,,64.62,,
0.10762578198380202,,,,64.93,,
0.10791907315922011,,58.91,,,,
0.10809463128151142,,,,64.6,,
0.10816708056707136,,,,65.94,,
0.10819532607539273,,,59.6,,,
0.10822971385508784,,,,65.4,,
0.1083746572351374,,,,65.91,,
0.10838817083808538,,,,64.0,,
0.10849137649133644,,,,65.96,,
0.1088539772374455,,,,,69.24,
0.10888225777298732,,,,63.96000000000001,,
0.10897079747199001,,,,65.77,,
0.10900646328966812,,,60.04,,,
0.10905566128552846,,,59.71,,,
0.10913438715888568,,,,65.2,,
0.10922050638134562,,,,66.15,,
0.10942724708941753,,,59.9,,,
0.10943586295804453,,,,64.99,,
0.10954418815206535,,60.31,,,,
0.10986682707941875,,,,65.34,,
0.11002205613825544,,,,64.88,,
0.11016253889731997,,,,65.49,,
0.11024635256317028,,,,65.75,,
0.11056446660143937,81.15,,,,,
0.11075196797479925,,61.47,,,,
0.11079761933854204,,,59.61,,,
0.11089140147837417,,61.54,,,,
0.11089880600596347,,,,65.09,,
0.11125927901497978,,,,65.95,,
0.11147913420221367,75.14,,,,,
0.11160021520580155,,,,64.89,,
0.11161380757742667,,,,65.21,,
0.11199576552012491,,,,64.17,,
0.11212190635488706,,,,64.19,,
0.11219240928680652,,,,64.21,,
0.11289669202587271,,62.13000000000001,,,,
0.11311843468833227,,,,65.06,,
