-0.10670432758683668,,,80.81,,,,,
-0.10654783965660808,82.12999999999998,,,,,,,
-0.10652645726731436,,,,,81.85,,,
-0.10649894375410851,82.14,,,,,,,
-0.10646829199020624,82.09999999999997,,,,,,,
-0.10646515541203683,,,80.73,,,,,
-0.10645973763424055,,,,,81.94,,,
-0.10637019221179278,,,78.58,,,,,
-0.10635407783400652,,,,,81.91,,,
-0.10634609173229703,,78.84,,,,,,
-0.10632313089477641,,78.8,,,,,,
-0.10629389333809125,,78.8,,,,,,
-0.10625783369146469,,74.66,,,,,,
-0.10623653251552867,,75.1,,,,,,
-0.10622071975087821,,,,,,81.9,,
-0.10617499008102527,88.73,,,,,,,
-0.10612242291902108,81.81166666666668,,,,,,,
-0.10611286314763524,,78.7,,,,,,
-0.10599889640530435,,75.08,,,,,,
-0.10593076040429172,81.77,,,,,,,
-0.10585852670074092,,,,,,81.11999999999999,,
-0.10574829784777573,87.73,,,,,,,
-0.10566389443767654,,78.44800000000001,,,,,,
-0.10564289822168271,81.88,,,,,,,
-0.10537243026218335,,77.4,,,,,,
-0.10532769370254547,81.41999999999999,,,,,,,
-0.1053095405317146,,79.68,79.53,,,,,
-0.10528323856791633,,78.35,,,,,,
-0.10528280971873771,,78.34,,,,,,
-0.10527766349652701,,78.34999999999998,,,,,,
-0.10527694873876003,,78.32,,,,,,
-0.10527294607416138,,78.33,,,,,,
-0.10526008012395982,,78.34000000000002,,,,,,
-0.10515413640103544,,,79.44,,,,,
-0.10515070460593312,,,79.5,,,,,
-0.10506347097616953,87.97,,,,,,,
-0.10502285148349655,,78.89,,,,,,
-0.10499381486797066,,77.07,,,,,,
-0.10498122698123591,,,80.07,,,,,
-0.10497593424130336,,81.53077325581397,,,,,,
-0.10488194192026479,,,,,,80.96999999999998,,
-0.10486749081729918,,,,,80.72,,,
-0.10483257731648943,,,,,81.39999999999999,,,
-0.10480653350557279,,,,,81.39,,,
-0.10471050174581453,,80.71902285714286,,,,,,
-0.10470735281468813,,,,,81.36,,,
-0.10468445083102873,,77.25,,,,,,
-0.10462146433403496,,77.26,,,,,,
-0.10461201559510047,,,,,81.34,,,
-0.10461087027986027,,,77.14,,,,,
-0.10458295231472503,,,,,81.33,,,
-0.10458280914118623,,,,,81.32999999999998,,,
-0.10448085795851059,,,,,,80.91,,
-0.10448071475232101,,,79.3,,,,,
-0.10421685118466517,,,,,81.25,,,
-0.10413803441165781,,,77.86,,,,,
-0.10405088990945321,,,,,82.02,,,
-0.10402064336437689,87.59,,,,,,,
-0.10397218729669366,,,,,81.2,,,
-0.10378043337593368,,76.77,,,,,,
-0.10339375071848578,,,77.66,,,,,
-0.10330531269184862,,,81.51,,,,,
-0.1032977027608023,,78.4,,,,,,
-0.10311574387420042,,,78.43000000000002,,,,,
-0.10299032591084523,85.06,78.46,,,,,,
-0.10253079787949249,,75.01,,,,,,
-0.1021118489649514,,,77.4,,,,,
-0.10188010785276846,,75.78,,,,,,
-0.10176056562300495,,76.1,,,,,,
-0.10137212453120914,88.23,,,,,,,
-0.10107626854190721,,,78.26,,,,,
-0.10100714490625029,,,78.51,,,,,
-0.10099083652802665,,,77.81,,,,,
-0.10054382755560842,,74.97,,,,,,
-0.100378339102425,,,78.49,,,,,
-0.09927399875860654,,,77.84,,,,,
-0.09914504038323657,,,77.04,,,,,
-0.0990179295432021,,,77.07,,,,,
-0.0984304640346203,,,77.285,,,,,
-0.09840390120631948,,,77.33,,,,,
-0.09762417335928741,,,79.12,,,,,
-0.09743132177637115,,,77.79,,,,,
-0.09657004752202869,,,,,79.59,,,
-0.09653681588275365,,,,,79.57,,,
-0.09647078260796604,,,,,79.52,,,
-0.0960189001081162,87.76,,,,,,,
-0.0956148832192164,87.59,,,,,,,
-0.09481723619394677,,76.23,,,,,,
-0.09472125497499173,,,,,79.7,,,
-0.09461697112503054,,,,75.32,,,,
-0.09458999413294311,,,,75.32,,,,
-0.09447840419929165,,,,,79.62999999999998,,,
-0.09402030753480661,,,76.27,,,,,
-0.09389687769808386,,,76.28999999999999,,,,,
-0.09380450320906475,,,76.48,,,,,
-0.09338288188196575,84.22999999999999,,,,,,,
-0.09328363868243239,,,,75.3,,,,
-0.0932645049652836,,,,75.34,,,,
-0.09321382660962374,,,,75.39,,,,
-0.0932091920230107,84.13,,,,,,,
-0.0930530834381269,,,,75.31,,,,
-0.09304382428436697,,,76.37,,,,,
-0.09285767973729153,,,76.24,,,,,
-0.0927359158797938,,,,75.68,,,,
-0.09272094966712752,84.01999999999998,,,,,,,
-0.09262365724799027,,,,74.75,,,,
-0.09212923919935034,84.24,,,,,,,
-0.09195536845066621,84.19999999999999,,,,,,,
-0.09186435953981631,84.1,,,,,,,
-0.09163342477556857,84.59,,,,,,,
-0.09131446979273206,83.55,,,,,,,
-0.09128408374336427,84.31,,,,,,,
-0.09120786571158668,,72.54,,,,,,
-0.0912069647254462,83.45,,,,,,,
-0.09116671885572936,83.46999999999998,,,,,,,
-0.08967179689021954,,71.76999999999998,,,,,,
-0.08930144453349043,79.4,,,,,,,
-0.08913778921705051,,,,,79.73,,,
-0.0890900806952325,,,75.47,,,,,
-0.08896945363383235,,,75.47,,,,,
-0.08879539745585052,,72.67,,,,,,
-0.08868139032068978,,,,,79.59,,,
-0.08838232781075339,,72.64,,,,,,
-0.08836565967747001,92.31,,,,,,,
-0.08827186075424787,,72.44,,,,,,
-0.08821412313220667,,72.35,,,,,,
-0.08813304201804328,92.14,,,,,,,
-0.088021553959159,,,,,80.11,,,
-0.0878711872819049,91.92,,,,,,,
-0.08783805036392112,85.96,,,,,,,
-0.08749032621748853,91.43,,,,,,,
-0.08744939825435583,,,,,79.96,,,
-0.08719266102899459,,,,,79.83999999999999,,,
-0.08699919460286087,,,,,79.83,,,
-0.08685878003388392,91.82,,,,,,,
-0.08633912533417143,83.36,,,,,,,
-0.0863339648703716,83.34,,,,,,,
-0.08581503262905721,,72.5,,,,,,
-0.08563158202390875,83.49999999999999,,,,,,,
-0.08557633837333178,,73.62,,,,,,
-0.08556334768073559,83.51,,,,,,,
-0.0855432704297947,82.76,,,,,,,
-0.08552721070939084,83.43999999999998,,,,,,,
-0.08552467205445047,83.43999999999998,,,,,,,
-0.08509992097550567,,72.42,,,,,,
-0.08391718344841548,81.53999999999999,,,,,,,
-0.08368152118978578,92.96,,,,,,,
-0.08340594970680049,,78.02,,,,,,
-0.08304526989692951,89.86,,,,,,,
-0.0829619065538183,90.04,,,,,,,
-0.08213644453208113,86.01,,,,,,,
-0.0816450776730343,80.89,,,,,,,
-0.08138181082135387,,74.57,,,,,,
-0.08100686788919165,,75.86,,,,,,
-0.08079786745105244,,75.7,,,,,,
-0.08054009075069313,87.88,,,,,,,
-0.08053455184699199,82.86,,,,,,,
-0.08052259924846983,83.59,,,,,,,
-0.08051414478382812,,76.6,,,,,,
-0.08031104514721366,,73.9,,,,,,
-0.0802980658826895,,73.85,,,,,,
-0.08024658271960927,87.9,,,,,,,
-0.08019699008737813,,73.82,,,,,,
-0.08018882137615801,,73.82,,,,,,
-0.08014423995357356,,,74.41,,,,,
-0.07998835074904809,,75.51,,,,,,
-0.07993989786698341,,75.4,,,,,,
-0.07993371579612518,,,74.71,,,,,
-0.07984370669415286,,75.74,,,,,,
-0.07975379470095945,,,74.72,,,,,
-0.07974169664079434,,,74.63,,,,,
-0.07963007703167546,,,74.65,,,,,
-0.07957852948705069,,74.4,,,,,,
-0.07955943112170638,,,74.4,,,,,
-0.07955731308973046,,,74.53,,,,,
-0.07951045826889236,,74.63,,,,,,
-0.07949437283403793,81.67,,,,,,,
-0.07944544523890773,,74.13,,,,,,
-0.07938480683350435,82.13,,,,,,,
-0.07937330968418721,,,74.455,,,,,
-0.07934505877350029,91.42,,,,,,,
-0.07921906981757909,,74.68,,,,,,
-0.07919422917869068,,,74.44,,,,,
-0.0791301844772151,,75.96,,,,,,
-0.0791161483810624,84.1,,,,,,,
-0.07904873991637762,,76.17999999999999,,,,,,
-0.07891126040512653,87.52,,,,,,,
-0.07879758943565074,84.32,,,,,,,
-0.07872471992834384,84.3,,,,,,,
-0.07872076884246348,,74.29,,,,,,
-0.07862110246797693,,74.24,,,,,,
-0.07859577996867229,,74.21,,,,,,
-0.07859094950726064,,73.97999999999999,,,,,,
-0.0785777752641662,,74.2,,,,,,
-0.0785732373820931,,74.72,,,,,,
-0.07855830597075153,,74.22,,,,,,
-0.07854791225170632,87.79,,,,,,,
-0.07853341920978207,,74.21,,,,,,
-0.07851394804185008,,74.15,,,,,,
-0.07849769703864107,87.44000000000001,,,,,,,
-0.07809695050366106,84.18,,,,,,,
-0.07804053092784569,81.3,,,,,,,
-0.07800462396577557,89.90000000000002,,,,,,,
-0.07797378152588763,,,73.37,,,,,
-0.07764422702292495,86.85,,,,,,,
-0.0775256948855797,87.14,,,,,,,
-0.0774956169112867,,76.29,,,,,,
-0.077038142882077,,,74.46,,,,,
-0.07696327921208312,85.72,,,,,,,
-0.07682619439732419,,,74.4,,,,,
-0.07646268009574853,89.6,,,,,,,
-0.07631852232076286,,,,,79.12,,,
-0.07627823582521087,76.48,,,,,,,
-0.07623424660850553,,72.67,,,,,,
-0.07621438388357238,89.39,,,,,,,
-0.07603175392113004,,72.55,,,,,,
-0.07600075305938625,76.96,,,,,,,
-0.07597081214837109,83.12,,,,,,,
-0.07583454203723361,,,73.58,,,,,
-0.07570915802220901,,,73.57,,,,,
-0.07540486122404844,,,73.46,,,,,
-0.07538453641215404,83.98,,,,,,,
-0.07529936357478695,,,73.46,,,,,
-0.07523461793153108,,,74.41,,,,,
-0.07519414730010365,,,,,,79.82411552346571,,
-0.07509141445632117,82.23999999999998,,,,,,,
-0.07508035239438571,82.19,,,,,,,
-0.07505247482468258,,76.01,,,,,,
-0.07479736865990938,77.28,,,,,,,
-0.07478710603484984,,,75.39,,,,,
-0.07478099157373308,,,75.41,,,,,
-0.07465905972597142,,79.46,,,,,,
-0.07457431216140187,,76.07,,,,,,
-0.07445528501989929,,73.71,,,,,,
-0.07423797415176647,,72.71,,,,,,
-0.07422482290559329,71.47,,,,,,,
-0.07415566188930989,,71.76,,,,,,
-0.07409321070579722,,,74.69,,,,,
-0.0740411097010637,73.62999999999998,75.64,,,,,,
-0.07403748263200216,,,73.06,,,,,
-0.07386989372976394,,71.58,,,,,,
-0.07367745896311284,,76.56,,,,,,
-0.07355065385759929,,74.28,,,,,,
-0.07337511133477914,76.57999999999998,,,,,,,
-0.07335630983641872,,76.43,,,,,,
-0.07332862435154974,,73.16,,,,,,
-0.07332329433568863,,73.16,,,,,,
-0.07332255405085852,,73.14,,,,,,
-0.07330404654570088,,74.24,,,,,,
-0.0731943188729276,,71.38,,,,,,
-0.07314618450239696,,71.16,,,,,,
-0.07305553020664302,,72.26741721854305,,,,,,
-0.07294218739610558,,73.33,,,,,,
-0.07281014141084086,76.49,,,,,,,
-0.07273587680816507,,73.11,,,,,,
-0.07265146499540798,,71.02,,,,,,
-0.07244425679844535,,70.95,,,,,,
-0.07243580676055161,,70.9,,,,,,
-0.07177841494321524,83.87,,,,,,,
-0.07162137005956515,,71.48,,,,,,
-0.07102405503125353,79.88,,,,,,,
-0.07095426612194689,80.46,76.11,,,,,,
-0.07076657271796294,82.35,,,,,,,
-0.070703892132435,82.29,,,,,,,
-0.07065892365318849,82.21999999999998,,,,,,,
-0.07059801569471513,82.18999999999998,,,,,,,
-0.0705455897388233,82.11,,,,,,,
-0.07047394129786522,87.79,,,,,,,
-0.07044414659480447,80.41999999999999,,,,,,,
-0.07043610169749581,82.04,,,,,,,
-0.07024954021435237,,77.63999999999999,,,,,,
-0.07004814264563608,79.8,,,,,,,
-0.0693444301708267,81.3,,,,,,,
-0.06928588873730013,81.27,,,,,,,
-0.06926960932591852,81.19,,,,,,,
-0.06910947320744587,81.13,,,,,,,
-0.06906509738863131,81.11,,,,,,,
-0.06900009486568004,76.37,,,,,,,
-0.06861138468421346,76.07,,,,,,,
-0.06852178583003221,85.47,,,,,,,
-0.06851011726494005,78.28,,,,,,,
-0.06848303908372133,75.92,,,,,,,
-0.06825004184842487,75.8,,,,,,,
-0.058643379595781475,,,,77.65,,,,
-0.05847970835467453,,,,77.61,,,,
-0.058377163260764586,,,,77.58,,,,
-0.058367853306266704,,,,77.58,,,,
-0.05824680714275843,,,,77.58,,,,
-0.05821413856024482,80.38,72.72,,,,,,
-0.05819551201907336,,,75.82,77.58000000000001,,,,
-0.05762275602308631,,,76.91,,,,,
-0.0570429306351351,,,77.77,,,,,
-0.05687713808391903,78.02,,,,,,,
-0.056846005230602015,77.99,,,,,,,
-0.05678203584794195,,,,77.29,,,,
-0.056575691826871166,75.35,,,,,,,
-0.056509721252087086,,,,77.21000000000001,,,,
-0.05648034459853868,,,,77.15,,,,
-0.05573834887351947,,73.61999999999999,,,,,,
-0.05573656561002005,81.38,,,,,,,
-0.055727797799845824,,,,76.81,,,,
-0.055410114951865985,80.59,,,,,,,
-0.055406248519152546,,,77.67,,,,,
-0.055379033885758155,80.68,,,,,,,
-0.05529187702167537,80.69,,,,,,,
-0.05521958114104908,,73.39,,,,,,
-0.05502688684750201,85.06,,,,,,,
-0.05496139753568585,80.25,,,,,,,
-0.05494978711956422,,,76.94,,,,,
-0.0548769922405401,,,76.94,,,,,
-0.05486835733915196,84.99,,,,,,,
-0.054803441649708295,,,,76.62,,,,
-0.05478408432838311,,,,,,,,79.04
-0.05477723462477013,80.23,,,,,,,
-0.0547770857170673,,,76.92,,,,,
-0.054441328478414874,82.33,,,,,,,
-0.054338523656129456,,71.26,,,,,,
-0.05432942662688767,,71.27,,,,,,
-0.0543030236927039,84.52,,,,,,,
-0.05430168217664444,81.57,,,,,,,
-0.05420881020256474,81.43,,,,,,,
-0.05415647783005839,,,77.22,,,,,
-0.054146487801563614,,,76.47,,,,,
-0.05412113902101856,,,,,80.25,,,
-0.05407446388881976,,,77.2,,,,,
-0.054004285686791276,,71.87,,,,,,
-0.053980204851126534,,,76.33,,,,,
-0.05392441612945342,81.44,,,,,,,
-0.05379685302295345,84.87885648503453,,,,,,,
-0.05374685248468125,,71.79,,,,,,
-0.0534998185085902,79.07,,,,,,,
-0.05342859207284312,80.99,,,,,,,
-0.053418735998485456,,,75.66,,,,,
-0.05341619727942348,,,,78.51,,,,
-0.05336795902976521,,,76.67,,,,,
-0.05328819832223741,,,,78.51,,,,
-0.053211113407950816,,,,76.35,,,,
-0.0531822780339708,82.63,,,,,,,
-0.05301206872985875,,,,78.42,,,,
-0.05301113071124097,,69.46,,,,,,
-0.05286746823472621,74.28,,,,,,,
-0.05286483891353799,74.28,,,,,,,
-0.05285849754943461,74.23,,,,,,,
-0.05279848238719609,74.23,,,,,,,
-0.052793532343589744,,71.53,,,,,,
-0.052778697371792416,,,,78.35,,,,
-0.05266636036212324,78.5,,,,,,,
-0.05254311639413067,,,,,80.37,,,
-0.052285264030956236,,,,77.93,,,,
-0.052271342296529744,,72.61,,,,,,
-0.05220846485257258,,,,77.9,,,,
-0.0521509696021657,,,,77.92,,,,
-0.05211473203283479,,,,77.91,,,,
-0.05207115343508084,,,,77.9,,,,
-0.052048389137928086,,,75.72,,,,,
-0.05200824942421356,,,,77.92,,,,
-0.051734271745817684,73.11,,,,,,,
-0.05169551120070226,76.17,,,,,,,
-0.05169420362306554,,,75.89,,,,,
-0.05154864717641283,,,76.71,,,,,
-0.05145358414586876,,71.35,,,,,,
-0.05143618884767198,,,76.82,,,,,
-0.051339753338849214,,75.96,,,,,,
-0.051248248960049425,,,75.38,,,,,
-0.05105843360746143,,,,77.92,,,,
-0.05100950445614305,83.23,,,,,,,
-0.05094225616333914,,,77.04,,,,,
-0.0509024731108807,,71.66,,,,,,
-0.0508497741971613,81.77,,,,,,,
-0.050822596686769694,,,76.92,,,,,
-0.050777998173064054,,,76.89,,,,,
-0.05077574561169673,78.82,,,,,,,
-0.050728439353254995,83.00999999999999,,,,,,,
-0.050679776567992274,,,76.85,,,,,
-0.050641323431311336,82.85,,,,,,,
-0.050531204054611645,72.06,,,,,,,
-0.05051122058365076,,,76.89,,,,,
-0.05050168707842484,,69.45,,,,,,
-0.050498298492950955,72.07,,,,,,,
-0.05048417394496918,72.06,,,,,,,
-0.050470287332602504,,69.46,,,,,,
-0.05044074584081171,80.18,,,,,,,
-0.05041745231433847,,,,,,81.63,,
-0.050411891755185456,,,,,,81.63,,
-0.05040375031578159,,69.4,,,,,,
-0.050230762265794815,,,,,,,81.9,
-0.05020024153407854,72.08000000000001,,,,,,,
-0.05017663548502094,,,,,,81.60999999999999,,
-0.050157689654222515,,,,,,81.60999999999997,,
-0.05013032211980517,,,,,,,81.9,
-0.05012370555607981,,,,,,,81.9,
-0.05010851718614917,,,,,,,81.91,
-0.05003271845645518,,,,,,,81.9,
-0.04999240785599279,,,76.548,,,,,
-0.049961119658821995,,,,,,81.44,,
-0.04995419987538563,,,76.94181818181818,,,,,
-0.04989823618358047,,,,,,,81.92,
-0.04981503065930171,,,73.77,,,,,
-0.04981156971603784,,,76.97,,,,,
-0.049807657315032006,,,74.45,,,,,
-0.049761759435786534,,,76.53000000000002,,,,,
-0.04973647608709353,,,76.55,,,,,
-0.04973045604385684,,,74.37,,,,,
-0.04972910152361687,,,,,,,81.87,
-0.04972759649659908,,,74.55,,,,,
-0.049723984412305855,,,76.44,,,,,
-0.04971194393300471,,,74.38,,,,,
-0.04964993063236445,,,,,,81.56,,
-0.049632469116619116,73.54,,,,,,,
-0.04959784524823474,,,,,,81.39,,
-0.049590873450566786,75.4,,,,,,,
-0.04957887632027358,74.67,,74.42,,,,,
-0.04957405869418752,,,,,,81.38,,
-0.04955373379647521,,,76.17,,,,,
-0.049551927096831094,,,,,,81.60999999999999,,
-0.04950598893166114,75.39,,,,,,,
-0.04948311683991158,,,76.69,,,,,
-0.0494394465202751,,,74.36,,,,,
-0.049434778076290375,,,75.56,,,,,
-0.049385530728850324,,,,,,81.35,,
-0.049375439663859155,75.18,,,,,,,
-0.04937031874296327,,,,,,81.35,,
-0.04935179259771438,,,76.65,,,,,
-0.04935028637530414,,,,,,81.35,,
-0.04934817765591115,,72.2,,,,,,
-0.04933266321849061,,,,,,,81.51,
-0.049210940159238215,70.54,,,,,,,
-0.04919843466368967,79.79,,,,,,,
-0.04896724976069633,,,,,,,81.68,
-0.048890816470167464,,,75.86,,,,,
-0.048880865670591356,,71.51,,,,,,
-0.04877621889815309,81.04,,,,,,,
-0.04877229796637028,,,,,,80.35,,
-0.04875043063860718,80.86,,,,,,,
-0.04874165742333314,74.38,,,,,,,
-0.048735572762872104,74.39,,,,,,,
-0.04873338850679676,74.36,,,,,,,
-0.04872246707595651,72.39,,,,,,,
-0.04869999934393099,72.34,,,,,,,
-0.04869890713546343,73.35499999999999,,,,,,,
-0.04869063747568414,72.39,,,,,,,
-0.048686736642864714,72.34,,,,,,,
-0.0486787788447155,72.34,,,,,,,
-0.04866943736407858,80.81,,,,,,,
-0.04864062637501165,74.88,,,,,,,
-0.04863564838334655,,,78.56,,,,,
-0.048626815831046666,74.3,,,,,,,
-0.04861271877943363,,70.17,76.17,,,,,
-0.048522950815772625,,70.66,,,,,,
-0.04850288271909964,,,,,,80.51,,
-0.04846933167438883,74.15,,,,,,,
-0.04843135494810935,,,73.73,,,,,
-0.0484171688380729,,,74.38,,,,,
-0.0483874370012658,,,73.74000000000001,,,,,
-0.048367061319420035,,72.37,,,,,,
-0.048358457991766635,,,,,80.34,,,
-0.04834517535588323,,,,,,80.7,,
-0.048341703696748284,,,73.72,,,,,
-0.04829128631363566,,,74.34000000000002,,,,,
-0.048270302654802366,,,,,,80.90999999999997,,
-0.04824388306343641,,,,76.57,,,,
-0.048239353843352206,,,,,,80.89999999999999,,
-0.04822199143368067,,,,,82.94999999999999,,,
-0.04821308351676379,,,76.6,,,,,
-0.04820402444719696,,,73.06,,,,,
-0.04818741570509799,,,75.00000000000001,,,,,
-0.048172014353565995,,,,76.5,,,,
-0.04813547189794487,,,75.83,,,,,
-0.04812822347410983,80.36,,,,,,,
-0.04812248506028238,,,,,81.32,,,
-0.04798353392320276,,,,,80.2,,,
-0.04795090473225527,,,,77.93,,,,
-0.04793413608353425,,,,77.54,,,,
-0.0478835244178204,77.71,,,,,,,
-0.04786161620729956,,,,,,81.24,,
-0.04781129905200099,,,,77.93,,,,
-0.04781039238781548,,,76.41,,,,,
-0.04779633887214341,,71.63000000000001,,,,,,
-0.04779059645603523,,72.09,,,,,,
-0.04777351991470591,,,76.52,,,,,
-0.04777140419437653,,,,77.9,,,,
-0.04776475472641961,,71.62,,,,,,
-0.047751908900329654,,,,77.91,,,,
-0.04771095107011902,74.28,,,,,,,
-0.04769553429518192,,,,77.9,,,,
-0.047687221121154644,71.46,,,,,,,
-0.04767391974081492,,,,78.35,,,,
-0.04764157165171801,,,,77.89,,,,
-0.047593650116384056,,,,,,81.17,,
-0.047562959660005344,,,,77.85,,,,
-0.04754632853714713,,,,77.84,,,,
-0.04754421180711821,,,,78.3,,,,
-0.047490836861850516,,,75.8,,,,,
-0.047486602899069696,,,77.26,,,,,
-0.04748191525351353,70.78,,76.32,,,,,
-0.047481764038372454,73.6,,,,,,,
-0.0474775299949326,,,,77.84,,,,
-0.04747163251455577,,,76.64,,,,,
-0.047437758392430585,,,75.83,,,,,
-0.04737181792417555,,,,,,,82.26,
-0.04735533138062342,,73.37721052631579,,,,,,
-0.04735291128950314,,,,,80.01,,,
-0.04726275413472092,,,,,,81.13,,
-0.04719709204552491,76.25,,,,,,,
-0.04717333647977873,,73.17,,,,,,
-0.047142618928511903,,,,,,80.8,,
-0.04713202621022172,,71.6,,,,,,
-0.04709222574956917,,,,78.28,,,,
-0.04708798824233629,,,,,79.95,,,
-0.04704651921829228,68.34,,,,,,,
-0.047035773006462445,,,,78.33,,,,
-0.047015490763197665,,71.71,,,,,,
-0.0469552443829131,,73.01,,,,,,
-0.04693359621022675,,,76.42,,,,,
-0.04690831353285352,,,,77.98,,,,
-0.046870311296921985,82.62,,,,,,,
-0.04679990074009632,,73.04,,,,,,
-0.04676340429385417,78.93,,,,,,,
-0.046752954589217244,,,,,,80.75,,
-0.04673886984220199,,72.82,,,,,,
-0.046733871928695714,,,,,,81.05999999999999,,
-0.04671857495866327,78.9,,,,,,,
-0.04667646789182511,,,,,,,81.31,
-0.04667268110279632,,,,78.5,,,,
-0.04661102794557859,,,,,,81.07,,
-0.046537397266390945,,,,,,,81.31,
-0.046522397029980844,,,,76.69,,,,
-0.04651179051736898,,72.76,,,,,,
-0.0464614821294167,,72.67,,,,,,
-0.04640980443295473,,,75.14,,,,,
-0.04637949232740779,,72.64,,,,,,
-0.04634447944713416,,,75.11,,,,,
-0.046323106685131954,,,,78.23,,,,
-0.04626641117203523,,,76.56,,,,,
-0.04626428874920907,,,,,79.72,,,
-0.046237757666817814,,72.54,,,,,,
-0.04623032869923138,,,75.31,77.81,,,,
-0.04622123184660942,,,76.16,,,,,
-0.04621744144013529,,,76.53,,,,,
-0.04621638012092388,,,76.55,,,,,
-0.046154971201828876,,,77.12,,,,,
-0.04614344667162884,,,75.71,,,,,
-0.046133893231541045,,,,,,,81.27,
-0.046132957224654825,76.45,,,,,,,
-0.046105231763042265,,,77.21,,,,,
-0.04608597150181837,,71.03,,,,,,
-0.0460662554682264,,72.64,,,,,,
-0.046060037165501,72.14,,,,,,,
-0.04605093706416452,,,,78.06,,,,
-0.04603455644422738,,,,,,,81.21,
-0.046027731019887,,71.03,,,,,,
-0.04599966991588578,,,,76.16,,,,
-0.04598586628060897,,,,,,,81.36,
-0.04598029554543526,72.6,,,,,,,
-0.04595492041594462,,,,77.82,,,,
-0.04592639990026759,,,,76.58,,,,
-0.045897422523690334,,,,76.14,,,,
-0.045868746842421926,80.06,,,,,,,
-0.04579333219464665,,,,77.73,,,,
-0.045788324361358046,,,77.41,,,,,
-0.0457572139164224,,,,77.77,,,,
-0.04574355503149208,80.01019512195123,,,,,,,
-0.045694835157302105,,,,77.71,,,,
-0.04566629908913611,,,,78.15,,,,
-0.04560056856755468,,,,75.61,,,,
-0.045540902310634124,,,,,80.37,,,
-0.045521315577060295,,,75.27,,,,,
-0.04551250887673364,,,,,80.37,,,
-0.045498235603488424,,,75.96,,,,,
-0.045456476235763876,,,76.52,,,,,
-0.04542367358835264,69.21,,,,,,,
-0.045384034047969424,,70.95,,,,,,
-0.045374617274773654,,,76.15,,,,,
-0.04530763131753757,76.27999999999999,,,,,,,
-0.04529714967099352,,,,78.05,,,,
-0.04527193201317781,,,,78.46,,,,
-0.045267070624777306,,,,78.01,,,,
-0.04525476501412462,,,,76.44,,,,
-0.0452494476768055,79.67,,,,,,,
-0.04524914382716971,,,,76.33,,,,
-0.04524352257402342,,,,78.03,,,,
-0.04523000091021412,76.22,,,,,,,
-0.045202196735132594,,,75.71,,,,,
-0.04516527393412595,,,76.74,,,,,
-0.04514627961140638,,,76.71,,,,,
-0.045143848283542676,76.15,,,,,,,
-0.045136402264936426,,,,75.4,,,,
-0.04503260179116875,,,,,81.21,,,
-0.045004026103859895,,,,,81.2,,,
-0.044968456103964716,72.91,,,,,,,
-0.04493364358133334,,,,77.96,,,,
-0.04487100505358743,79.69,,,,,,,
-0.04486537934683754,,,,,79.83,,,
-0.04485427978510492,,,,,,,,77.01
-0.04484120325811036,76.01,,,,,,,
-0.04479938637912584,,,,,,,80.54,
-0.044776423553775535,77.41,,,,,,,
-0.044772621654972755,75.91,,,,,,,
-0.044766234396853455,,,,,,,80.55,
-0.04472152119818673,75.95,,,,,,,
-0.04470494279215553,81.17999999999999,,,,,,,
-0.044668742070750556,81.22,,,,,,,
-0.04465885484212273,81.15,,,,,,,
-0.04463634161957386,,,76.38,,,,,
-0.04461656561629157,,,,,79.6,,,
-0.0445932897328174,77.12,,,,,,,
-0.04456377489030794,,,,,79.67,,,
-0.04448830597013265,,,77.43,,,,,
-0.04444204493224613,,,,,79.26,,,
-0.04438436453551109,,,76.75,,,,,
-0.04438132052167232,82.63,,,,,,,
-0.04437020970658656,,72.39,,,,,,
-0.04432393723247041,,,,,,80.33,,
-0.04421935102175345,,72.37,,,,,,
-0.04421310861721528,,,76.82,,,,,
-0.04420960674482155,,72.27,,,,,,
-0.0442012325980905,70.61,,,,,,,
-0.044167734543714254,85.64,,,,,,,
-0.04414793913516424,,,,,79.52,,,
-0.04405001594046598,,,76.87,,,,,
-0.04404331439742459,85.66,,,,,,,
-0.044005235664659303,72.6,,,,,,,
-0.04399091727637483,70.49,,,,,,,
-0.04397766476885612,85.62,,,,,,,
-0.04395877550239968,,,,76.36,,,,
-0.04395247191033469,,69.74,,,,,,
-0.04394597912360443,,,76.76,,,,,
-0.043917338367852166,80.48,,,,,,,
-0.04385212854451992,70.44,,,,,,,
-0.043824701195219085,,,,,,,,76.52
-0.043816929826840045,70.02,,,,,,,
-0.043766336654492144,,,,,79.38000000000001,,,
-0.04375902153598121,,,,,79.43,,,
-0.04371162295206865,69.92,,,,,,,
-0.04364760454445904,,,,76.32,,,,
-0.04361345788886595,,72.84,,,,,,
-0.04351176568206305,,,,77.16,,,,
-0.04347776181448437,,69.5,,,,,,
-0.04339037755946884,,,76.55,,,,,
-0.04326239868148807,,,,,79.22,,,
-0.04325690656893433,76.28,,,,,,,
-0.04321250967750678,,,,,,,81.05,
-0.04315529111202898,,,75.95,,,,,
-0.043154833335911524,74.0,,,,,,,
-0.04312782376966173,,,76.61,,,,,
-0.04300740664417635,,,,,,80.47,,
-0.04300649080847607,73.32,,,,,,,
-0.0429926004187865,,,79.11,,,,,
-0.04292146309233991,,,,,,80.46000000000001,,
-0.042907264892163566,71.09999999999998,,,,,,,
-0.04290497482042499,,,,,82.18,,,
-0.0428909288073559,73.78,,,,,,,
