0.06800591760718833,,,69.55,,
0.06801745445668428,72.16,,,,
0.06808869234119386,72.19,,,,
0.06809847083175669,72.22,,,,
0.06810266166823697,72.23,,,,
0.06815741564013167,,,,70.3,
0.06820325161069785,72.21,,,,
0.06830153137754214,72.32,,,,
0.06856105823308845,72.3,,,,
0.06861791937037909,72.3,,,,
0.06867665115995036,72.33,,,,
0.06900102282017873,69.46,,,,
0.0691203406131875,,,69.29,,
0.06932429397863493,,,69.64,,
0.06956904923868068,,,69.13,,
0.06959330212117476,,,69.17,,
0.06970542879783936,,,69.54,,
0.06984596357816408,70.28,,,,
0.06986290348809554,,,68.68942028985508,,
0.06986565055106642,,,69.31,,
0.06999615229383638,70.34944,,,,
0.07041901338195022,,69.39,,,
0.07062025313745268,,,69.38,,
0.07073534677263238,,,69.51,,
0.07074956324125314,,,68.33,,
0.07077203520355813,,,69.53,,
0.07085872160885809,,,69.56,,
0.07091514411090905,,,69.56,,
0.07093762302395956,,,69.56,,
0.07094037560877609,,,69.53,,
0.07097340773028615,,,69.6,,
0.07101653606691016,,69.69,,,
0.0710280069539706,,,69.57,,
0.07111381698263819,70.15,,,,
0.07113263278402804,,69.67,,,
0.07118174055035609,,69.69,,,
0.07121754157288152,,69.64,,,
0.07121891858307716,,69.72,,,
0.07129052799196445,,69.67,,,
0.07142091842201137,,69.34,,,
0.0714406634017728,,,69.54,,
0.07165836560096661,70.02,,,,
0.07174151995239741,70.23,,,,
0.0718090636461659,,,69.4,,
0.07181549682292454,,69.62,,,
0.07185731435431308,,69.47,,,
0.07187615628640365,70.3,,,,
0.07190786737498334,,,68.56,,
0.07192165539005102,,,69.44,,
0.07202277833999404,,,69.46,,
0.07204024696376754,70.38,,,,
0.0720503606377414,,69.54,,,
0.0720747261813941,,,69.75333333333333,,
0.0720811625476594,,69.56,69.54,,
0.07210966738440838,,69.57,,,
0.0721818557666658,,69.71,,,
0.07218829341933719,,,69.54,,
0.07219565083133772,,69.56,,,
0.07221910325598624,,,69.59,,
0.07228624724261601,,,69.59,,
0.07231062351002437,,,69.59999999999998,,
0.07231476298626793,,69.66,,,
0.07231522293004544,,69.93999999999998,,,
0.0723391405502043,70.22,69.93999999999998,,,
0.072374098991282,,,69.59,,
0.07241964037908755,,69.65999999999998,,,
0.07245322388018716,,69.7,,,
0.07251717636257937,,69.93999999999998,,,
0.07257515426848449,,69.74999999999999,,,
0.07274958591865999,,69.52,,,
0.07276707823733197,,69.74999999999999,,,
0.0728338304845304,,,69.03,,
0.07305066113060121,72.42,,,,
0.07305394156319922,,70.12288888888891,,,
0.07401833650025536,69.25,,,,
0.07435265867202112,70.47,,,,
0.07475385987101246,,,69.63,,
0.07490650507092633,73.03,,,,
0.07615250442650079,72.77,,,,
0.077979297623185,70.22,,,,
0.0789693339651778,,,69.58,,
0.08221266604388933,,,69.55,,
0.08561130772738124,,,69.59,,
0.08720279680745069,70.56,,,,
0.08736532660616647,70.14,,,,
0.08806587586038805,,,69.39,,
0.08809334274026281,,,69.36,,
0.08877764854769876,70.34,,,,
0.08891945454956951,70.4,,,,
0.08928692714720876,69.12,,,,
0.09069305202862488,,69.01999999999998,,,
0.09099076936241213,,69.12,,,
0.09108890236019995,,,69.79,,
0.09126016155785743,70.35,,,,
0.09189752092161285,69.21,,,,
0.0924883125600322,72.47,,,,
0.09284314509765856,,,69.69,,
0.09307044774737472,68.59,,,,
0.09333711785187981,72.13,,,,
0.09534447926666245,72.84,,,,
0.09538293943219656,69.17,,,,
0.09609173147857075,,,,70.83,
0.09668266653564972,72.72,,,,
0.09668268540173419,68.85,,,,
0.09684818480400192,72.71999999999998,,,,
0.09739062027960665,70.49,,,,
0.09774545039398075,,,,70.8,
0.0980952138981821,70.88,,,,
0.09823346949964029,,,68.56,,
0.10099839381272768,,,,69.71,
0.10236988325478946,,,,69.62,
0.10325723970130585,,,68.81,,
0.1035208682162645,,,68.88999999999999,,
0.10371246422485836,71.07,,,,
0.10502121640735496,69.25,,,,
0.10509918265164298,,,68.62,,
0.10594907019458732,69.68,,,,
0.10657651189207984,,,68.64,,
0.10664150901636171,,,68.66,,
0.107077846733588,,,,70.11,
0.10716411834392092,,,68.77,,
0.10719756572845784,71.17,,,,
0.1074267873761865,,,68.45,,
0.10751358514500553,,,68.48,,
0.10751547220413049,,,68.52,,
0.10766032318120033,,,68.53,,
0.10769760366664949,,,68.54,,
0.10774951738335936,,,68.53,,
0.10776414849152349,,,68.55,,
0.1078344775985216,,,68.93,,
0.10795958163446184,,,68.96,,
0.1079628866524136,,,68.61,,
0.10796808029188987,,,68.96,,
0.1079685524433478,,,68.93,,
0.10797044105320253,,,68.93,,
0.10797988419905624,,,68.95999999999998,,
0.10798130068481782,,,68.61,,
0.10800868678810449,,70.37,,,
0.1081267458323778,,,68.65,,
0.10830955085755445,,,68.78,,
0.1085491308974813,,,68.68,,
0.10856661909778875,,,68.63,,
0.10857512707042405,70.64,,,,
0.10874058583293933,,,68.68999999999998,,
0.10875571595554923,,,68.67,,
0.10882051500582013,71.31,,,,
0.10882096933982077,,,68.79,,
0.10882389006728599,71.48,,,,
0.10894014751463055,,,68.73,,
0.10894345838519048,,,68.7,,
0.10895433709908642,,,68.71,,
0.10895528308429459,,,68.7,,
0.10896521602642406,,,68.7,,
0.10897562215665046,,,68.72,,
0.10898082529499953,,,68.73,,
0.10938250464635502,,68.83,,,
0.11051593263741011,71.14,,,,
0.11066209985194031,70.25,,,,
0.11066779328251042,70.85,,,,
0.11100380903382834,69.4,,,,
0.11103941583256804,70.39,,,,
0.11104084015199045,70.31,,,,
0.11105318440662493,70.22,,,,
0.11115954627082036,70.29,,,,
0.11116429504318148,70.35,,,,
0.11123648138080533,69.96,,,,
0.11124598028136745,70.46,,,,
0.11135380418544405,70.45999999999998,,,,
0.11145784796111613,70.46,,,,
0.11147447776730424,70.48,,,,
0.11153102283084726,70.55,,,,
0.11153577477891119,70.54,,,,
0.11173681939792601,70.54,,,,
0.11193080369075492,70.59,,,,
0.11193746121583525,70.59,,,,
0.11195458093211741,70.62,,,,
0.11211629314530014,70.64999999999999,,,,
0.11219098201330535,70.68,,,,
0.11234753750247006,,70.53,,,
0.11265741962761933,70.78,,68.67,,
0.11333492625868935,71.12,,,,
0.11498066580641608,,,,69.74,
0.11500218283119645,,,68.03999999999999,,
0.11500512683729891,72.36,,,,
0.1151920467934584,70.44,,,,
0.11545853926414051,,,,69.48,
0.11553032740815117,,69.64,,,
0.11658811898706567,70.98,,,,
0.11662888023167484,,69.06,,,
0.11692820686197725,71.06,,,,
0.11708992917649863,70.66,,,,
0.11736501263696852,70.75,,,,
0.11740607544638193,71.71,,,,
0.11860721355373349,,69.38,,,
0.11974896950794345,70.75,,,,
0.12042114045082286,,69.38,,,
0.12301070531551206,70.75,,,,
0.12332850878140467,,69.45,,,
0.1252313215928429,,,68.6,,
0.12533505769289865,,,68.62,,
0.12763481633214213,72.21,,,,
0.12805948170873238,,69.6,,,
0.12857018838440837,72.48,,,,
0.12868091061975861,,,68.94,,
0.1287867539479315,,,68.97,,
0.12900046115326513,,,69.0,,
0.12908675120920843,,,69.03,,
0.1292274911301352,,,70.28,,
0.12942762779799422,,70.17,,,
0.1299597082444035,71.56,,,,
0.13097125636551943,,,68.91,,
0.1310298026352994,,,69.03,,
0.13179441215686505,,,67.57,,
0.13272979166485133,,70.34,,,
0.13829695015222532,72.74,,,,
0.14096539715250134,,,,69.69,
0.1410039518233024,70.54,,,,
0.1414653077961201,74.62,,,,
0.14148635572578327,,,67.7,,
0.1415239432451858,,,,70.5,
0.14154499333732873,71.0,,,,
0.14296515934472942,74.0,,,,
0.14691954401877205,71.51,,,,
0.14885697241296558,72.14,,,,
0.1504023212562393,71.75,,,,
0.15125288292909445,71.38,,,,
0.1512612279949208,71.71,,,,
0.1516020063466066,,69.0,,,
0.1522571223359921,,,69.28,,
0.15279139898067617,72.04,,,,
0.1528716324406123,,,68.04,,
0.15328626786312283,,,68.28,,
0.15384516765370293,70.77,,,,
0.15417168945087067,70.82,,,,
0.15528186310166658,,,68.5,,
0.15532091605823317,,,68.68,,
0.1554519357671431,,,67.32,,
0.1554549025951517,,,67.99,,
0.1559332555575772,,69.14,,,
0.15595651548467981,,69.11,,,
0.15602927066113303,,69.14,,,
0.15603669517367535,,69.14,,,
0.15605896928351326,,69.16,,,
0.15607777920027677,,69.16,,,
0.15611738102588735,,69.16,,,
0.15612678685817838,,68.82,,,
0.15613124230583963,,69.17,,,
0.1561604510909873,,69.17,,,
0.15617431340374277,,69.14,,,
0.15618718584895408,,69.21,,,
0.15626244588049398,,69.21,,,
0.15628869016901947,,69.22,,,
0.15640952830055332,,,67.21,,
0.15659231919891847,,69.28,,,
0.15766049676498195,,,67.39,,
0.15782829149141997,,,68.32,,
0.1578407042759058,,,68.57333333333334,,
0.15818638307400668,70.79,,,,
0.15831705969365517,71.92,,,,
0.163138336781105,,70.45,,,
0.1633232612518134,,69.05,,,
0.16582978798737624,72.32,,,,
0.1720204851817544,,70.25,,,
0.17295580954151757,72.84,,,,
0.17396000187833582,,,69.91,,
0.17436747263071362,72.83,,,,
0.177457703102732,74.32,,,,
0.18138763165908833,,,69.69,,
0.18328621370762566,,,68.89,,
0.18480240786954538,,,69.55,,
0.18579251172028832,,,,68.98999999999998,
0.18666644628575524,,,,69.14,
0.18684802834871284,,,,69.16,
0.18736694344043525,75.02,,,,
0.1873921010436752,,,,69.2,
0.1874041860238287,,,,69.24,
0.18745554993399005,,,68.95,,
0.1874666290070106,,,,69.23,
0.18755224699729545,,,,69.25,
0.18861342301138606,75.33,,,,
0.1886381475583887,,,,69.09,
0.18921265203340498,73.7,69.81,,,
0.18972300274188658,,,,69.26,
0.19051010381673272,,,,,69.2
0.1908240204515519,,70.44,,,
0.19084579822819148,,,,69.9,
0.1908984733532213,,,67.99,,
0.1909354500226066,,,,69.09,
0.19102562193869188,,,,69.09,
0.19104994029862188,,,,69.15,
0.19124452293422234,,,,69.16,
0.1916891597995578,,,,,69.24
0.1917378517222741,,,67.35,,
0.19194179237395637,,,,,69.3
0.1921991006560928,,,67.39,,
0.19233058898576116,,,68.81,,
0.19234886765183057,,,,,69.33
0.19251086143151563,,,68.19,,
0.19279128069573814,,,67.37,,
0.19288173387064145,,,67.42,,
0.1930235392065882,,,68.26,,
0.193564131692751,,,,,70.69
0.19361501226652567,,,,69.2,
0.19445465892773806,,,69.22,,
0.1944903280411725,,,69.23,,
0.19452090326257787,,,69.25,,
0.19453772030155259,,,69.24,,
0.19466819584195738,,,,68.93,
0.19472936606379765,,,,68.96,
0.19474160085987258,,,69.26000000000002,,
0.19474822814570802,,,69.28,,
0.19486090325509986,,,69.26,,
0.19518681196723486,,,69.28,,
0.1953684595201277,,,,69.08,
0.19559253352462824,,,68.7,,
0.1958994316915057,72.21,,,,
0.19649785079073556,72.53,,,,
0.1966011399335288,,,,68.91,
0.19670853864364202,,,68.35,,
0.19694897705748038,,,,68.94,
0.19705797351765741,,,68.58,,
0.19708049169226127,,,,69.0,
0.19714498024283222,,,,68.98,
0.1972908728378744,,,,69.0,
0.1973768893431318,72.5,,,,
0.1974757211797531,,,,69.55,70.35
0.19758174030012254,,,,69.21,
0.1980772571561582,,,,69.17,
0.1981485182112157,,,,69.21,
0.19818851014245165,,,,69.23,
0.19823722186988335,,,,69.2,
0.19846493762418027,76.53,,,,
0.19852598425736123,,,,69.25,
0.19872404387843745,,,,69.3,
0.19892781598170783,,,,69.32,
0.1990957105348694,,,,68.89,
0.1992436199168668,,,,68.95,
0.19926570674013022,,69.64,,,
0.19930525959604828,,,,68.96,
0.19942187865448835,,,,69.14,
0.19945322068182914,,,,68.92,
0.1995621598116688,,,,69.21,
0.1995822026557037,,,,68.98,
0.19961560888418184,,,68.27,,
0.1996747167696531,,,,69.18,
0.1996834549512434,,,,69.01,
0.19971378256901562,,,,69.17,
0.19987418462121265,,,,69.2,
0.1998885817745495,,,,68.86,
0.20010252304411158,,,,69.23,
0.2003561628214543,,,,69.12,
0.2003983607702957,,,,69.3,
0.2008642791769275,,,,69.79,
0.20093896270612732,75.55,,,,
0.20109969256137505,,,,69.02,
0.20139705314465672,74.65,,,,
0.20169662396208832,,,,69.1,
0.20171158063699313,,,,,70.72
0.20172344309217172,,,,,70.72
0.2018183511653131,,69.12,,,
0.20183846947587836,74.48000000000002,,,,
0.20234526031204303,,,,69.19,
0.2025636940007962,,,,69.23,
0.21208920457078828,,,,68.77,
0.21209917395441313,,,,68.71,
0.2122859990492214,,,,68.77,
0.21573051075443894,,,69.71,,
0.21591740099392553,,,69.71,,
0.21593218572495632,77.14,,,,
0.21594802690719272,,,69.02,,
0.21601139576393757,,,69.76,,
0.216095369673448,,71.5,,,
0.21627339045764038,,,,69.39,
0.21644829247587616,,,,69.39,
0.21648000215490737,,,,69.4,
0.21670254490718732,,,,69.45,
0.21681252482514846,,,,69.46,
0.21924455607305715,,,,69.11,
0.21925305074531187,,69.68,,,
0.2194766093498144,,,,69.10999999999999,
0.22312563640755778,75.74,,,,
0.22520920447166337,76.19,,,,
0.22523064966980044,76.19,,,,
0.22542476285842583,,,,69.23,
0.22585825401008885,76.15,,,,
0.22595432882284316,,70.85,,,
0.22607243022881574,,,69.84,,
0.22682828084552997,,,68.62,,
0.2283228436024778,,,,69.7,
0.22844948615712934,,,,69.76,
0.2284683500485465,,,,69.75,
0.22863815114531016,,,,69.76,
0.22873735826733999,,,,69.78,
0.2287902033823328,,,,69.81,
0.228814470519205,,,,69.76,
0.2288538392466073,,,,69.8,
0.22967306506551521,,,,69.03,
0.23352364841051654,,,70.17,,
0.23821507454268231,76.76,,,,
0.240242711221887,,,,,70.25
0.24035729133340977,,,,,69.97
0.2427523965837166,,,,,69.72
0.24435107520514632,,71.95,,,
0.24668232041111282,,71.87999999999998,,,
0.24682543197126972,,71.89,,,
0.24920524700664592,75.05,,,,
0.24970050281053324,,71.48000000000002,,,
0.24980552595048788,75.2,,,,
0.2584899249202268,,71.18,,,
0.2588466533778764,,71.23,,,
0.27112477886812036,82.87,,,,
0.27321117013623786,,,,69.12,
0.27423759179289053,,,,69.25,
0.27466420290192683,83.43999999999998,,,,
0.2749359894206691,83.51,,,,
0.275052024320958,83.52,,,,
0.2756863852590479,83.69,,,,
0.27661638783946296,,,,69.13,
0.27720771739991146,,,70.51,,
0.2786606455957601,,,68.53,,
0.2792511434373137,,,,69.61,
0.2795528730440435,,,,69.67,
0.279553964548678,,,,69.75,
0.28084378573020463,77.84000000000002,,,,
0.2815271702983011,,,,68.97,
0.2821877199753309,,,70.53,,
0.28229842589319554,,,69.73,,
0.28300970126402114,,,,,70.29
0.28523030470240074,,,,69.44,
0.2858456256603352,,,,69.67,
0.28626738068798163,,,68.52,,
0.28944076953825126,,,68.78,,
0.2912728463828651,,71.2,,,
0.29175935040005796,,71.33,,,
0.2919768667235423,,71.37,,,
0.2924655719483271,,71.47,,,
0.29279362359710337,,,,69.6,
0.29527750457017077,,,,69.4,
0.2958369940728416,,,,69.04,
0.29712004759565835,,72.23,,,
0.3076123086418352,,,,69.11,
0.30812375373959866,,,,69.65,
0.31289994214487593,,74.17,,,
0.3148500479262841,86.72,,,,
0.3150909758018876,82.63,,,,
0.3198346885764902,86.12,,,,
0.329376080922124,,72.49,,,
0.32967258742704497,,76.27,,,
0.3300707983814326,87.31,,,,
0.33056632765839655,,75.17,,,
0.35979941642672797,95.19999999999999,,,,
0.36015328927570156,,,,,70.76
0.3679644944815459,,,,68.8,
0.368491007731119,,,,,69.78
0.36852670829553835,,,,,70.18
0.3686349918908378,,,,69.89,
0.3686414309146162,,,72.15,,
0.36881940609492503,,,,,69.79
0.36886507824133363,,,,,69.8
0.3689166094502301,,,,,69.8
0.36894706153374246,,,,,69.8
0.3693120062988351,85.50999999999999,,,,
0.37156102503613186,86.94,,,,
0.37238276956278016,,75.51,,,
0.37950656774454994,,,,69.96,
0.3813114602663601,,,,69.68,
0.3897013575210855,95.47999999999999,,,,
0.4011526231766407,,,,70.94,
0.4026425786181165,94.4,,,,
0.40376305006126123,,,75.1,,
0.4055319982536265,,,75.35,,
0.4427105986188167,,,,69.97,
0.44404393461199176,,,74.19,,
0.4456194117774612,,,,70.26,
0.451393059865268,,,,,69.08
0.45280954136939267,,,,70.93,
0.46166524942457676,,,,70.49,
0.4636554968227915,,,76.05,,
0.4763499592049769,,,77.4,,
0.48156363379302736,,,74.82,,
0.49000535087215713,,,,71.36,
0.4904488530557709,,,,71.42,
0.49141580541059326,,,,71.5,
0.4955635176508544,,,,71.39,
0.4968779402959542,,,,70.88,
0.49947132925134397,,,77.35,,
0.5014267844242843,,,77.06,,
0.5323393842294184,,,,,71.56
0.5331833441970324,,,,72.06,
0.5334137426292087,,,,72.11,
0.5336307700666822,,82.67,,,
0.5338922252262162,,,,72.12,
0.5350527093241733,,,,72.23,
0.5414310988862305,,,,71.32,
0.5422486156176662,,84.17,,,
0.5582270492633481,,,,,70.99999999999999
0.5619732407950964,,,78.28,,
0.5771557747996792,,,79.4,,
0.582542098916794,,,79.88,,
0.5834240136807833,,,79.9,,
0.6218675548810104,,,84.34,,
0.6226369815194459,,,84.43,,
0.6261609933618397,,,,,71.46
0.6265027494316873,,,,,71.48999999999998
0.6265340784571554,,,,,71.49
0.6302624765488887,,,,,71.2
0.6425961491494594,,,,,71.45
0.6494358495332531,,,86.21,,
0.6973065866103727,,,,73.64,
0.7073936976683832,,,,73.13,
0.7102553753326446,,,,,72.63
0.7108910620056861,,,,,71.91
0.7136125093713184,,,84.98,,
0.7556457177167477,,,89.01,,
0.9101645373284353,,,,80.03,
0.9230251493229027,,,,,74.32
0.929283609835402,,,,,74.48
0.9541843647011772,,,,80.35,
1.1943914864632377,,,118.72,,
1.6051481200382782,,,,93.71,
5.384464809468417,,,,153.65,
