-0.12416096304565616,,,,75.6,,,,,
-0.12414916144019517,86.29999999999998,,,,,,,,
-0.12414119517671296,,,,75.62,,,,,
-0.12407967303915546,83.67,,,,,,,,
-0.12398685710743151,,,,74.72,,,,,
-0.123953651083206,,,,73.3,,,,,
-0.12393913409443169,,,,76.57,,,,,
-0.12362662179634976,83.90999999999998,,,,,,,,
-0.12359811512920782,,,,74.03,,,,,
-0.12357374267383492,83.97,,,75.31,,,,,
-0.1233070342303082,81.88,,,,,,,,
-0.12319424383765742,,,,73.9,,,,,
-0.12312903982461232,,,,73.4,,,,,
-0.12298617809351031,,,,75.23,,,,,
-0.12296029236455974,,,,75.2,,,,,
-0.12291916789317425,,,,72.86,,,,,
-0.12290762867957117,,,,75.16,,,,,
-0.12285288724779908,,,,73.60000000000001,,,,,
-0.12273317203995415,,,,73.57,,,,,
-0.12272932403763825,,,,73.59,,,,,
-0.12271526374215935,,,,73.57,,,,,
-0.12271289564804855,,,,73.57,,,,,
-0.12270579128900838,,,,73.59,,,,,
-0.12262112215408671,,,,72.81,,,,,
-0.12261534866338042,,,,73.53,,,,,
-0.12261238786944129,,,,75.72,,,,,
-0.12254887402771664,,,,74.28,,,,,
-0.12252962559351588,,,,75.69,,,,,
-0.12248283357043166,,,,73.52,,,,,
-0.12242537324767755,,74.91,,,,,,,
-0.12234346447153521,80.38,,,,,,,,
-0.12222598089558612,,,,75.55,,,,,
-0.12218864031071819,,,,75.54,,,,,
-0.12212832559315001,,,,75.53,,,,,
-0.12178228205887343,,,,75.42,,,,,
-0.12094257946214193,84.84,,,,,,,,
-0.12059470797571559,,75.51,,,,,,,
-0.1203961194583264,,74.86,,,,,,,
-0.12002920149249818,87.17,,,,,,,,
-0.11983125133929529,84.69,,,,,,,,
-0.11699644302394085,80.14,,,,,,,,
-0.11432301491258623,,74.39,,,,,,,
-0.11415433169162281,,74.3,,,,,,,
-0.11403841904244938,,74.27,,,,,,,
-0.11396927961101888,,74.31999999999998,,,,,,,
-0.11372720659768742,,,,73.06,,,,,
-0.11353834918338135,,74.96,,,,,,,
-0.11346127223763058,85.69,,,,,,,,
-0.11333353681191904,,74.81,,,,,,,
-0.11307099679051091,,74.58,,,,,,,
-0.1086645858555697,,,,73.23,,,,,
-0.10699627205289886,,75.7,,,,,,,
-0.10651063364032143,80.53,,,,,,,,
-0.10582523904558538,80.15,,,,,,,,
-0.09646159300848667,77.05,,,,,,,,
-0.09543114447965106,,,,72.3,,,,,
-0.09507743004774516,78.22,,,,,,,,
-0.09391564354641424,80.15,,,,,,,,
-0.09385847478929688,,,70.29,,,,,,
-0.09372219622483013,,,,71.86,,,,,
-0.09364558404955658,80.15,,,,,,,,
-0.09358001901738844,79.35,,,,,,,,
-0.09356734962450186,,,71.28,,,,,,
-0.09352297762361472,79.3,,,,,,,,
-0.09352124526008132,,,71.28,,,,,,
-0.09317721651418331,,,71.24,,,,,,
-0.09310411483854641,,,71.21,,,,,,
-0.09305547343637977,79.09,,,,,,,,
-0.09304364475527294,,,71.24,,,,,,
-0.09284923288643276,,,71.11,,,,,,
-0.09281085751879237,79.07,,,,,,,,
-0.09274742289865179,,70.91,,,,,,,
-0.0927328248217133,79.0,,,,,,,,
-0.09269559466746957,,,71.07,,,,,,
-0.09267028814439315,,,70.81,,,,,,
-0.09256355836076657,,,70.96,,,,,,
-0.09255059660597109,,,70.95,,,,,,
-0.09253717698734776,,,70.96,,,,,,
-0.09253656699525248,,,70.96,,,,,,
-0.09244582153652958,76.51,,,,,,,,
-0.09231096619463475,76.29,,,,,,,,
-0.09225695179884408,76.06999999999998,,,,,,,,
-0.09167046679222923,75.48,,,,,,,,
-0.09164800620101632,,73.46,,,,,,,
-0.09163669908850791,75.48,,,,,,,,
-0.09157847828292176,75.62,,,,,,,,
-0.09150664705891254,,73.17,,,,,,,
-0.0913915405860255,75.21,,,,,,,,
-0.09127166433594669,75.13,,,,,,,,
-0.09111359035126187,78.67,,,,,,,,
-0.09105242494977184,78.67,,,,,,,,
-0.09082898213409007,78.52,,,,,,,,
-0.09059370758209073,76.75,,,,,,,,
-0.09051544026884362,,70.77,,,,,,,
-0.09008909881244831,78.76,,,,,,,,
-0.0900211721740608,76.78,,,,,,,,
-0.0900037082348889,79.61,,,,,,,,
-0.08951101514632154,,,70.82,,,,,,
-0.08922384836993835,73.67,,,,,,,,
-0.08916239880214727,,,70.26,,,,,,
-0.08911154301468316,,,70.72,,,,,,
-0.08905130766684788,,,70.69999999999999,,,,,,
-0.08896739515533103,73.57,,,,,,,,
-0.08895494527909098,,71.17,,,,,,,
-0.0886357434023557,,72.56,,,,,,,
-0.08858175219145459,75.41,,,,,,,,
-0.08856175382323017,,71.24,,,,,,,
-0.08850621529044334,73.16999999999999,,,,,,,,
-0.08827999124073438,,,70.39,,,,,,
-0.08717310866071559,,71.41,,,,,,,
-0.08713283299196606,,71.39,,,,,,,
-0.08693495223148029,,71.41,,,,,,,
-0.08685481854029675,74.77,,,,,,,,
-0.08678100281254542,,71.42,,,,,,,
-0.0867624697934003,,72.21,,,,,,,
-0.08638515937587932,,,70.47,,,,,,
-0.08636970185367132,,,70.46,,,,,,
-0.08618401614002102,,,70.34,,,,,,
-0.08611565984818692,,,70.43,,,,,,
-0.08591470737844564,,,70.37,,,,,,
-0.0856060679181333,,,70.34,,,,,,
-0.08553561195279469,,,70.23,,,,,,
-0.08502831837354641,,,70.24,,,,,,
-0.08494940024364062,,,70.22,,,,,,
-0.08477911398143967,75.53,,,,,,,,
-0.08388523592839248,,70.17,,,,,,,
-0.0838675177424324,,70.12,,,,,,,
-0.08346432155737749,72.47,,,,,,,,
-0.08221734928734181,73.39,,,,,,,,
-0.08057781938257735,76.94,,,,,,,,
-0.0796397743544468,,,,,75.26,,,,
-0.07963330582831418,,,,,75.6090951276102,,,,
-0.07951131088133112,,,,,75.25,,,,
-0.07810186873779734,,,,,75.14,,,,
-0.07804499945017951,,,,,75.03,,,,
-0.0779327856589378,,,,,75.61,,,,
-0.07704384863988978,73.04,,,,,,,,
-0.07675784024935739,74.73,,,,,,,,
-0.07666896359510911,74.7,,,,,,,,
-0.07632929230197716,72.67,,,,,,,,
-0.07606659711967956,,,,,74.97,,,,
-0.07591679554827113,72.39,,,,,,,,
-0.0759147771644092,,71.17,,,,,,,
-0.07590872195992027,72.37186046511628,,,,,,,,
-0.0756058547701477,,,69.52,,,,,,
-0.07446923381478077,,,69.86,,,,,,
-0.07445511544372763,75.9,,,,,,,,
-0.07429209854446739,72.24,,,,,,,,
-0.07427745251253726,72.24,,,,,,,,
-0.07426046876756798,72.21,,,,,,,,
-0.07424597755669271,72.22,,,,,,,,
-0.07424395186741828,72.1,,,,,,,,
-0.07416587816460618,72.56,,,,,,,,
-0.07407485347234566,72.54,,,,,,,,
-0.07403182872484593,72.25,,,,,,,,
-0.0739438961537523,71.67,,,,,,,,
-0.07381076444572199,71.23,,,,,,,,
-0.07375191438638418,72.25,,,,,,,,
-0.07364661032978348,71.64,,,,,,,,
-0.07354081414874991,72.09,,,,,,,,
-0.07343436941902137,71.79,,,,,,,,
-0.07339768558328097,71.76,,,,,,,,
-0.07321069164741434,,,69.19,,,,,,
-0.07303646792512364,71.97,,,,,,,,
-0.07288771372255975,73.81,,,,,,,,
-0.07278268200812343,,,,,74.62,,,,
-0.07278252569319621,,,,,74.62,,,,
-0.07258021000830972,71.59,,,,,,,,
-0.07243396868233509,70.91,,,,,,,,
-0.07239157353759162,71.57,,,,,,,,
-0.07216263538201506,70.9,,,,,,,,
-0.07209266386337432,70.81,,,,,,,,
-0.07199277571685181,70.84,,,,,,,,
-0.07198901774930677,71.44,,,,,,,,
-0.07190758764482874,70.67,,,,,,,,
-0.07185793958875208,70.54,,,,,,,,
-0.07182817953273124,71.13999999999999,,,,,,,,
-0.07179606785812054,70.67,,,,,,,,
-0.0717357545615327,70.65,,,,,,,,
-0.07172134087320636,70.64,,,,,,,,
-0.07170677005940396,70.62,,,,,,,,
-0.07165349652427078,71.1,,,,,,,,
-0.07162670075878486,70.49,,,,,,,,
-0.07137418048771438,70.91999999999999,,,,,,,,
-0.07104182321723218,70.78,,,,,,,,
-0.07073293658698454,70.57999999999998,,,,,,,,
-0.0703116535081959,,69.47,,,,,,,
-0.07027236455601027,,69.44,,,,,,,
-0.07026890696924737,73.49,,,,,,,,
-0.0698662366179118,73.29,,,,,,,,
-0.06983571945839406,,71.24,,,,,,,
-0.06981180770743789,73.26,,,,,,,,
-0.06921172387065766,,69.61,,,,,,,
-0.06920778582301912,,69.61000000000001,,,,,,,
-0.06920164240216375,,69.61,,,,,,,
-0.06918778002639447,,69.61000000000001,,,,,,,
-0.06899382099662688,,69.37,,,,,,,
-0.06865329128613384,,69.60000000000001,,,,,,,
-0.068532311767316,70.97,,,,,,,,
-0.06822159587889665,,69.12,,,,,,,
-0.06798048656163425,,,,,73.25,,,,
-0.06540229758100624,,70.03,,,,,,,
-0.06422063182090021,,,70.90999999999998,,,,,,
-0.06406574002242083,,,71.03,,,,,,
-0.06332645474342558,72.71,,,,,,,,
-0.06307559156319642,,,,73.21,,,,,
-0.06284024338038874,,,,73.14,,,,,
-0.0627392316269274,72.34,,,,,,,,
-0.0626692635191547,,,,73.00999999999999,,,,,
-0.0626592223954815,,,,73.05,,,,,
-0.06258249483290446,,,,72.95,,,,,
-0.06244297225668294,,,,72.88,,,,,
-0.062256458792367186,,,,72.82,,,,,
-0.06213185418790257,72.04,,,,,,,,
-0.06179683627468713,72.04,,,,,,,,
-0.061780419089283556,,,,72.69,,,,,
-0.06156074612872087,,71.78,,,,,,,
-0.06150741374384161,,71.78,,,,,,,
-0.061348522336602485,71.77,,,,,,,,
-0.060354803066027474,,,69.29,,,,,,
-0.05989761613538014,70.31,,,,,,,,
-0.05921827538631064,,,,,72.98,,,,
-0.05921199939173771,,,,,72.97999999999999,,,,
-0.05917080104079653,,,,,72.97,,,,
-0.05889970317696647,72.38,,,,,,,,
-0.058881736390085426,72.27,,,,,,,,
-0.05881530393206802,72.26,,,,,,,,
-0.05878777341359531,69.64,,,,,,,,
-0.058626552950995725,72.27999999999999,,,,,,,,
-0.05844714995376121,,,,,73.13000000000001,,,,
-0.058426840107866584,,,,,73.08,,,,
-0.05842313266047683,,,,,73.08,,,,
-0.05842168191224628,,,,,73.09,,,,
-0.058396857305350935,,,,,73.07,,,,
-0.05835080569018425,72.04,,,,,,,,
-0.05833433805696364,72.01,,,,,,,,
-0.058308368695815904,72.01,,,,,,,,
-0.05822902659224882,72.01,,,,,,,,
-0.05821998440069831,,,,,73.06,,,,
-0.058192407523912415,,,,,73.06,,,,
-0.0581732156449416,,,,,73.03,,,,
-0.05817192540653149,,,,,73.04,,,,
-0.0581167212033904,71.87,,,,,,,,
-0.057598859624812704,,,70.19,,,,,,
-0.057559867667941966,,,,71.48,,,,,
-0.0575126007199257,69.87,,,,,,,,
-0.057223026856180526,69.81,,,,,,,,
-0.05706036339522047,,,,,72.76,,,,
-0.05701156524797979,,,,,,,79.44999999999999,,
-0.056702457509077986,,,,71.27,,,,,
-0.05665351540594299,,,,71.19,,,,,
-0.05664827130795724,,,,71.21,,,,,
-0.056638100769918154,,,,71.1,,,,,
-0.0565834303704662,,,,71.18,,,,,
-0.0565815231491309,,,,71.18,,,,,
-0.056531455830930444,,,,71.10000000000001,,,,,
-0.05651889843190072,69.33,,,,,,,,
-0.05651635512050479,69.09,,,,,,,,
-0.05651397075361786,69.1,,,,,,,,
-0.05642128902287702,,,,,,78.2,,,
-0.05621773865725399,,,,,,78.4,,,
-0.05619944662951126,70.64,,,,,,,,
-0.056019510728169686,,,,71.12,,,,,
-0.05601203180093184,,,,71.12,,,,,
-0.05598752554944475,,,,71.12,,,,,
-0.05592593604100515,,,,72.3,,,,,
-0.05589123867069479,,71.54,,,,,,,
-0.05568634487042923,,,,,,78.55,,,
-0.05564510063619166,,,,72.57,,,,,
-0.05555718584374669,,,,72.54,,,,,
-0.05550119828912792,,70.49,,,,,,,
-0.05544599478741119,,,,72.51,,,,,
-0.05526545269402028,,,,70.84,,,,,
-0.055162641940722956,,70.54,,,,,,,
-0.055155149429743866,,70.53,,,,,,,
-0.05513299003165306,74.68,,,,,,,,
-0.055104387342808314,71.19,,,,,,,,
-0.05486094641674155,74.57,,,,,,,,
-0.05484944933166036,69.03,,,,,,,,
-0.054550255465585895,72.32,,,,,,,,
-0.0535147813103648,,69.48,,,,,,,
-0.053377026745141776,,,68.33,,,,,,
-0.053367105588785435,,,68.31,,,,,,
-0.053364705277779145,69.94999999999999,,,,,,,,
-0.05334454218474216,69.92,,,,,,,,
-0.05332277788230666,,,68.29,,,,,,
-0.05330421342174574,,,68.28,,,,,,
-0.053140302457422184,,69.32999999999998,,,,,,,
-0.05299939611800775,,,,,,,78.96,,
-0.05298049867002952,70.42,,,,,,,,
-0.052693741468957334,,,68.37,,,,,,
-0.0526070393327106,73.47,,,,,,,,
-0.0524991603619791,,69.02,,,,,,,
-0.052137111985864015,,,,,73.05,,,,
-0.05083088738667807,,,,,,,79.12,,
-0.0507197070249793,69.91,,,,,,,,
-0.05058081566297523,,71.03,,,,,,,
-0.04973693833726034,,,,,,,78.85,,
-0.049518555689132215,,,,,,,78.7,,
-0.0494935497953356,,,,,,,78.68,,
-0.0494896777973689,,,,,,,78.68,,
-0.04920177092961575,,,,,,,78.61,,
-0.04888622878973825,,,,,,,78.55999999999999,,
-0.04553122834335921,71.58,,,,,,,,
-0.045395438864694104,72.21,,,,,,,,
-0.04510969984387547,,,,71.57,,,,,
-0.04505221944358939,,,,,,,79.17,,
-0.044843387311838456,72.52,,,,,,,,
-0.043135617243311275,,,,72.46,,,,,
-0.0430870082706859,,,,,71.92,,,,
-0.04180403660582355,68.89,,,,,,,,
-0.0414474690960952,,,,,,78.62,,,
-0.041088501538111166,,,,,,78.54,,,
-0.04085236485697019,,,,,72.72,,,,
-0.04079909656977765,,,,,,78.47,,,
-0.04056113467352085,,,,,,78.4,,,
-0.04054173754807355,,,68.93,,,,,,
-0.040476143152734956,,,,,,78.36,,,
-0.04045970204902971,,,,72.14000000000001,,,,,
-0.040459537635147313,,,,,,78.36,,,
-0.04041711697092587,,,,,,78.37,,,
-0.04027486527858426,,,,,,78.3,,,
-0.04025775934463316,,,,,,78.29,,,
-0.04023423768976153,,,,,,78.29,,,
-0.04016942380856314,,,,,,78.27,,,
-0.04016317226071564,,,,,,78.27,,,
-0.03990415500335953,70.08,,,,,,,,
-0.039637751359812956,69.43,,,,,,,,
-0.03950828312620158,,68.67,,,,,,,
-0.03945029112374876,68.11,,,,,,,,
-0.03928879922251016,,,,,,,78.98,,
-0.039243143198407604,69.07,,,,,,,,
-0.03910911688122276,,,68.75,,,,,,
-0.03880333761809629,,,69.56,,,,,,
-0.038789973892849106,,,69.53,,,,,,
-0.038786014199190366,,,69.54,,,,,,
-0.03853632263836615,,70.38,,,,,,,
-0.03849125542136411,,,69.4,,,,,,
-0.03772772173465144,73.4,,,,,,,,
-0.037628717159080005,72.3,,,,,,,,
-0.037532949457933396,,,,,,,78.42,,
-0.03735837135038489,72.08,,,,,,,,
-0.03678981308906315,,,,72.34,,,,,
-0.036642009289523436,70.74,,,,,,,,
-0.03483886979631656,69.35,,,,,,,,
-0.0325115843780337,68.78,,,,,,,,
-0.03142171725470322,70.96,,,,,,,,
-0.03026121818932115,,70.77,,,,,,,
-0.03018161407913056,,69.91,,,,,,,
-0.029610398972218732,70.27,,,,,,,,
-0.029560791344652726,,70.24,,,,,,,
-0.029414107499415976,70.46,,,,,,,,
-0.02934734821879381,70.34,,,,,,,,
-0.02919316578769593,70.28,,,,,,,,
-0.02853250287378506,70.85,,,,,,,,
-0.02813261061109107,,,,70.76,,,,,
-0.027785373204549546,,,70.06,,,,,,
-0.02768932451493855,,,69.31,,,,,,
-0.027225444025461787,,70.28,,,,,,,
-0.02720994419539524,,70.25,,,,,,,
-0.026772616370623115,71.7,,,,,,,,
-0.026684779279797066,71.21,,,,,,,,
-0.026657419912155755,71.65,,,,,,,,
-0.026649468489775452,71.64,,,,,,,,
-0.026500736034979266,,,69.92,,,,,,
-0.02565287976690933,70.38,,,,,,,,
-0.025187077044339312,71.01,,,,,,,,
-0.025046554027045143,70.96,,,,,,,,
-0.025045026380366542,70.0,,,,,,,,
-0.025004925406152734,70.93,,,,,,,,
-0.024961818009123338,70.87,,,,,,,,
-0.024527048035946186,73.84,,,,,,,,
-0.024226602846600165,68.87,,,,,,,,
-0.024131544375767255,69.68,,,,,,,,
-0.02409645273002048,69.18,,,,,,,,
-0.02392601359183022,,70.1,,,,,,,
-0.02367914730156695,69.76,,,,,,,,
-0.023670601274143555,68.07,,,,,,,,
-0.02365515230642945,,71.98,,,,,,,
-0.02351888438716121,,71.91,,,,,,,
-0.02350096454534034,69.61,,,,,,,,
-0.023450325106856407,,71.97,,,,,,,
-0.02336054228411044,,69.46,,,,,,,
-0.023139303535376854,,71.76,,,,,,,
-0.023060653279341148,70.41,,,,,,,,
-0.023060159618494835,,71.51999999999998,,,,,,,
-0.023058678632962626,,71.52,,,,,,,
-0.02304715970332294,,71.5,,,,,,,
-0.023045349561111594,,71.53,,,,,,,
-0.02304271661501145,,71.84,,,,,,,
-0.02300980359128124,,71.74999999999999,,,,,,,
-0.022971127954564796,,71.63,,,,,,,
-0.022945946000580864,,71.74,,,,,,,
-0.022945123039004534,,71.64,,,,,,,
-0.022925206946125765,,71.74,,,,,,,
-0.022909569775291128,68.02,,,,,,,,
-0.02286924002475843,,71.62,,,,,,,
-0.02274032710903162,,71.56,,,,,,,
-0.02268488009739633,71.25,,,,,,,,
-0.022450766491297736,,71.37,,,,,,,
-0.022150153564574504,72.06,,,,,,,,
-0.022143229378728813,72.04,,,,,,,,
-0.022126083353635417,,71.39,,,,,,,
-0.022087667480132356,,71.39,,,,,,,
-0.02190230557863082,68.1,,,,,,,,
-0.021886305750583368,68.08,,,,,,,,
-0.021831704458254997,71.83,,,,,,,,
-0.021804154060448777,,71.28,,,,,,,
-0.02166109800661764,,69.68,,,,,,,
-0.02160465608222839,,71.19,,,,,,,
-0.021452791677084804,,70.5,,,,,,,
-0.02127874993672063,70.76,,,,,,,,
-0.021194513964010397,73.91,,,,,,,,
-0.0210783766846524,,69.34,,,,,,,
-0.020917754559273694,,70.19,,,,,,,
-0.02076005565459571,,69.86,,,,,,,
-0.02063918490163341,,69.77,,,,,,,
-0.020612063425162863,,69.76,,,,,,,
-0.020599494426704612,,69.77,,,,,,,
-0.01983730989279886,,70.39,,,,,,,
-0.019830187269892385,,70.33,,,,,,,
-0.01982902776334272,,70.33,,,,,,,
-0.019684896302099353,,70.24,,,,,,,
-0.019648519485448546,69.62,,,,,,,,
-0.019559948077247147,,69.29999999999998,,,,,,,
-0.01954105392913008,,,70.48,,,,,,
-0.019359764506252097,,70.75,,,,,,,
-0.019267504426400905,68.66,,,,,,,,
-0.019070667550437292,70.43,,,,,,,,
-0.018970406058297473,70.84,,,,,,,,
-0.01859325834483383,70.22,,,,,,,,
-0.01858578550109402,70.2,,,,,,,,
-0.018559546615121825,,68.06,,,,,,,
-0.0185258325693064,69.45,,,,,,,,
-0.018522676948938943,68.95,,,,,,,,
-0.017341549713368654,69.77,,,,,,,,
-0.016050423005012582,71.24,,,,,,,,
-0.01536405555927145,69.1,,,,,,,,
-0.012881723317895166,68.99,,,,,,,,
-0.009555399664888165,68.74,,,,,,,,
-0.009215999453360602,68.49999999999999,,,,,,,,
-0.008217770753983666,68.68,,,,,,,,
-0.008129066350179959,68.11,,,,,,,,
-0.007934471677213284,68.09,,,,,,,,
-0.005139313086431785,,70.31,,,,,,,
-0.0048989852371617015,69.75,,,,,,,,
-0.004249793210151065,,,68.83,,,,,,
-0.00417935622599086,71.04,,,,,,,,
-0.002112596453129667,68.72,,,,,,,,
-0.0019108245180261552,,71.81,,,,,,,
6.534909781175102e-05,,,71.19,,,,,,
0.000815837461986213,,70.31,71.35,,,,,,
0.0046901708735469505,,,73.62,,,,,,
0.004940147150960028,71.19,,,,,,,,
0.005318132923163521,,,73.52,,,,,,
0.005683958117285837,,68.41,,,,,,,
0.005769091508895041,,68.49802816901408,,,,,,,
0.005864862726269182,,68.58,,,,,,,
0.005889308471912047,,,72.97,,,,,,
0.005966555300580323,,68.59,,,,,,,
0.005990674466447743,,68.58,,,,,,,
0.006106197284588832,,,71.91,,,,,,
0.006370492948781337,,68.99,,,,,,,
0.006619192268627838,68.6,,,,,,,,
0.006645200517013006,,69.12,,,,,,,
0.006695042738543933,,70.8,,,,,,,
0.006826113243438403,,69.16,,,,,,,
0.007049514442684535,,69.38,,,,,,,
0.00734125995118573,,,71.98,,,,,,
0.007371003103571194,,72.55,,,,,,,
0.0076406028109141655,69.4,,,,,,,,
0.0076741334740833,72.2,,,,,,,,
0.007759049676266061,72.27,,,,,,,,
0.00778619086184662,72.69,,,,,,,,
0.00783981797069111,,71.36,,,,,,,
0.007865550735531857,,71.56400000000001,,,,,,,
0.007923319974294518,72.36,,,,,,,,
0.007996190469569786,,,71.74,,,,,,
0.00807397733502091,72.35,,,,,,,,
0.008131974904466377,,,72.02000000000001,,,,,,
0.008485904644632392,68.78,,,,,,,,
0.008486752181861013,68.79,,,,,,,,
0.009185853232709373,,72.17,,,,,,,
0.009276117586236143,72.68,,,,,,,,
0.009341794757747879,66.23946153846154,,,,,,,,
0.00938305666424144,,,,71.08,,,,,
0.009443342468795635,71.66,,,,,,,,
0.009476196725328734,72.92,,,,,,,,
0.009510283080607751,,,72.11,,,,,,
0.009579517093747825,72.91999999999999,,,,,,,,
0.009589756567717878,,,,,76.19,,,,
0.00980696669308423,,69.45,,,,,,,
0.009868856340931709,73.34,,,,,,,,
0.009906679573274069,71.32,,,,,,,,
0.009926568239223332,,69.7,,,,,,,
0.009962097805739534,,68.41,,,,,,,
0.009976653867244112,73.21,,,,,,,,
0.010023472945511314,,69.11,,,,,,,
0.010029423840498763,,69.84,,,,,,,
0.010030103947248126,,69.84,,,,,,,
0.010064280490810429,,69.83,,,,,,,
0.010113934117675694,,69.2,,,,,,,
0.010155939455967156,,,70.01,,,,,,
0.01016767436504229,,69.29,,,,,,,
0.01028827060369264,,,,,75.0909090909091,,,,
0.010337095604157964,,,,,76.47,,,,
0.010566483147793404,69.92,,,,,,,,
0.010612951914530377,,69.5,,,,,,,
0.010641379970165898,71.79,,,,,,,,
0.010698921887460022,69.03,,,,,,,,
0.010703007953221988,70.1,,,,,,,,
0.010721055138876556,,,,72.05,,,,,
0.010733313972175251,71.1,,,,,,,,
0.010775200563069243,,69.35,,,,,,,
0.010784906488076729,,69.34999999999998,,,,,,,
0.011001380016883777,70.18,,,,,,,,
0.011001614987924624,,,71.0,,,,,,
0.011131547203159675,,,,71.27,,,,,
0.011132228794956234,,,,71.74499999999999,,,,,
0.011182457588305494,,69.78,,,,,,,
0.011199029248931902,,,,71.42846153846153,,,,,
0.011210958830231155,,70.5,,,,,,,
0.011217094153075369,,,,71.79,,,,,
0.011221866122314683,,70.49,,,,,,,
0.011224933840608742,,69.83,,,,,,,
0.011267883851164395,,70.55,,,,,,,
0.011270270069838384,,,69.75,,,,,,
0.011281860435013114,,,69.965,,,,,,
0.011372206210702007,,,69.81,,,,,,
0.011409712972037633,,70.63,,,,,,,
0.011409883463667558,70.3,,,,,,,,
0.011418408118453405,,70.64,,,,,,,
0.011444494454755594,71.76,,,,,,,,
0.011448586551172646,71.74,,,,,,,,
0.011490532448616309,,,70.31,,,,,,
0.011905916360916535,74.06,,,,,,,,
0.011931174513096776,,,71.22,,,,,,
0.011938513266682493,,,71.25,,,,,,
0.011998251267021809,,,71.2,,,,,,
0.012067214757289335,,,72.34,,,,,,
0.012113138729841877,,,71.47,,,,,,
0.012137041331122145,,,71.47,,,,,,
0.012211488094284073,,,,,,79.6,,,
0.01225025255643808,,,71.37,,,,,,
0.012394578087090657,,,71.61,,,,,,
0.01241524818853601,71.17,,,,,,,,
0.012619090333892524,,,,,76.04,,,,
0.012623704643318634,,,71.57,,,,,,
0.012632420675861233,,,,,76.0,,,,
0.012647118639204757,,,,,76.03,,,,
0.01265651872317508,,,71.21,,,,,,
0.012658227848101333,,,,,76.03,,,,
0.012660278805628034,,,,,76.04,,,,
0.012663355257495068,,,,71.72,,,,,
0.012719589254437391,,,,,76.05,,,,
0.012770529998009872,,,,,76.05,,,,
0.012895510374413499,,,71.2,,,,,,
0.012920475951073263,,,71.78,,,,,,
0.012954335343259737,,,71.75,,,,,,
0.013087229680889267,,,71.82,,,,,,
0.013137865267861093,,,71.89,,,,,,
0.013454110037806943,,,,,,77.47,,,
0.01346147089744032,,,71.47,,,,,,
0.013509575891850423,71.48,,,,,,,,
0.015049633389448536,71.67,,,,,,,,
0.01509960664890242,,,,,75.62,,,,
0.01510355663524976,,,,,75.61,,,,
0.015210300813813582,73.37999999999998,,,,,,,,
0.015217604279345265,,,70.4,,,,,,
0.015218119612998793,70.3,,,,,,,,
0.015262955643669196,,,,72.88,,,,,
0.015268281259095184,,71.75000000000001,,,,,,,
0.01539211905157467,73.26,,,,,,,,
0.015405451396742764,73.6,,,,,,,,
0.015422517309452433,73.7,,,,,,,,
0.015431512698478755,,,,,75.42,,,,
0.015549071838925954,70.49,,,,,,,,
0.015750792198053087,73.63,,,,,,,,
0.01600754928643866,74.12,,,,,,,,
0.016066997355598023,70.25,,,,,,,,
0.0160908497340031,,67.86,68.06,,,,,,
0.016207101605642205,66.74,,,,,,,,
0.016485531768476447,69.51,,,,,,,,
0.016585249483574538,71.25,,,,,,,,
0.016606435559266552,71.14,,,,,,,,
0.01661891479085864,66.45000000000002,,,,,,,,
0.016655873170146496,69.96,,,,,,,,
0.016725989803932917,,,,,75.98,,,,
0.01700741500106262,70.72,,,,,,,,
0.017011379848834718,70.72,,,,,,,,
0.01701551711425231,,71.05,,,,,,,
0.017792540293134484,,,,,,78.39,,,
0.018044844875416688,70.72,,,,,,,,
0.018214499781762594,70.77999999999999,,,,,,,,
0.018305397256210165,70.57,,,,,,,,
0.01831438419983389,70.91,,,,,,,,
0.018352753320339144,70.56,,,,,,,,
0.01854395068074388,71.3,,,,,,,,
0.018579743334880883,70.83,,,,,,,,
0.018648915011574285,,,,,,78.76,,,
0.018764971600228497,71.63,,,,,,,,
0.018897318754724113,71.74,,,,,,,,
0.018925349623006182,,,,,,78.78,,,
0.019010316800117222,,,,,,78.81,,,
0.01934062932051761,71.66999999999999,,,,,,,,
0.01945199358085059,,71.18,,,,,,,
0.02065464789115734,72.26,,,,,,,,
0.02085782683188686,71.09,,,,,,,,
0.02090889477083646,72.46999999999998,,,,,,,,
0.022123871191949807,,,,,76.26,,,,
0.022200316848024926,71.76,,,,,,,,
0.022206412096381856,,,,,76.3,,,,
0.022250996694721747,,,,,76.31,,,,
0.022373624396288427,,,,,76.39,,,,
0.02245428905089475,71.79,,,,,,,,
0.02252154836347975,71.97,,,,,,,,
0.022546293653140426,71.91,,,,,,,,
0.022631691526558972,72.04,,,,,,,,
0.02271431447203809,72.09,,,,,,,,
0.02273035254026623,72.1,,,,,,,,
0.022892853507934463,68.24,,,,,,,,
0.02296191461643793,68.26,,,,,,,,
0.023418719999972692,,,,71.99,,,,,
0.02350513663111231,70.52,,,,,,,,
0.0248470757355157,,69.95,,,,,,,
0.025686611712657292,,69.52,,,,,,,
0.025797262454845704,72.24,,,,,,,,
0.02590846331736052,,,,,75.25,,,,
0.026068641940008463,72.6,,,,,,,,
0.026076187182974442,,71.73,,,,,,,
0.026377912347326227,,72.48,,,,,,,
0.026925648186911344,71.01,,,,,,,,
0.027143640217603737,,,,72.31,,,,,
0.027245987748379497,,,,72.78,,,,,
0.027599260950611493,,,,,76.25,,,,
0.02762407661554067,67.93,,,,,,,,
